Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4645   0.09362   -0.03122   0.98950   -0.14188   0.09362   -0.03122   0.98950   -0.14188   99.91150
4646   0.09373   -0.03247   0.98929   -0.14267   0.09373   -0.03247   0.98929   -0.14267   99.85046
4647   0.09377   -0.03140   0.98950   -0.14212   0.09377   -0.03140   0.98950   -0.14212   99.79248
4648   0.09380   -0.03095   0.98950   -0.14188   0.09380   -0.03095   0.98950   -0.14188   99.84131
4649   0.09382   -0.03070   0.98947   -0.14280   0.09382   -0.03070   0.98947   -0.14280   99.86267
4650   0.09384   -0.03131   0.98962   -0.14118   0.09384   -0.03131   0.98962   -0.14118   99.84131
4651   0.09385   -0.03107   0.98968   -0.14057   0.09385   -0.03107   0.98968   -0.14057   99.86267
4652   0.09376   -0.03143   0.98935   -0.14298   0.09376   -0.03143   0.98935   -0.14298   99.92065
4653   0.09370   -0.03183   0.98926   -0.14289   0.09370   -0.03183   0.98926   -0.14289   99.89014
4654   0.09381   -0.03101   0.98947   -0.14209   0.09381   -0.03101   0.98947   -0.14209   99.77417
4655   0.09358   -0.03125   0.98944   -0.14252   0.09358   -0.03125   0.98944   -0.14252   99.83215
4656   0.09341   -0.03073   0.98947   -0.14231   0.09341   -0.03073   0.98947   -0.14231   99.94812
4657   0.09347   -0.03101   0.98935   -0.14316   0.09347   -0.03101   0.98935   -0.14316   99.81384
4658   0.09353   -0.03040   0.98947   -0.14225   0.09353   -0.03040   0.98947   -0.14225   99.79248
4659   0.09353   -0.03110   0.98950   -0.14173   0.09353   -0.03110   0.98950   -0.14173   99.83215
4660   0.09346   -0.03098   0.98956   -0.14164   0.09346   -0.03098   0.98956   -0.14164   99.87183
4661   0.09350   -0.03085   0.98959   -0.14136   0.09350   -0.03085   0.98959   -0.14136   99.84131
4662   0.09347   -0.03034   0.98968   -0.14106   0.09347   -0.03034   0.98968   -0.14106   99.85046
4663   0.09344   -0.02973   0.98972   -0.14100   0.09344   -0.02973   0.98972   -0.14100   99.92065
4664   0.09358   -0.03140   0.98959   -0.14142   0.09358   -0.03140   0.98959   -0.14142   99.83215
4665   0.09366   -0.03116   0.98953   -0.14148   0.09366   -0.03116   0.98953   -0.14148   99.82300
4666   0.09369   -0.03034   0.98950   -0.14212   0.09369   -0.03034   0.98950   -0.14212   99.89014
4667   0.09372   -0.03092   0.98956   -0.14127   0.09372   -0.03092   0.98956   -0.14127   99.87183
4668   0.09384   -0.03186   0.98956   -0.14176   0.09384   -0.03186   0.98956   -0.14176   99.86267
4669   0.09373   -0.03180   0.98962   -0.14078   0.09373   -0.03180   0.98962   -0.14078   99.94812
4670   0.09371   -0.03293   0.98962   -0.14045   0.09371   -0.03293   0.98962   -0.14045   100.03662
4671   0.09390   -0.03421   0.98953   -0.14081   0.09390   -0.03421   0.98953   -0.14081   99.77417
4672   0.09381   -0.03394   0.98947   -0.14081   0.09381   -0.03394   0.98947   -0.14081   99.91150
4673   0.09374   -0.03323   0.98972   -0.14032   0.09374   -0.03323   0.98972   -0.14032   99.94812
4674   0.09381   -0.03400   0.98975   -0.14005   0.09381   -0.03400   0.98975   -0.14005   99.92065
4675   0.09376   -0.03287   0.98950   -0.14112   0.09376   -0.03287   0.98950   -0.14112   99.87183
4676   0.09361   -0.03327   0.98947   -0.14136   0.09361   -0.03327   0.98947   -0.14136   99.91150
4677   0.09344   -0.03143   0.98968   -0.14087   0.09344   -0.03143   0.98968   -0.14087   99.91150
4678   0.09357   -0.03183   0.98990   -0.13938   0.09357   -0.03183   0.98990   -0.13938   99.88098
4679   0.09350   -0.03030   0.98975   -0.14032   0.09350   -0.03030   0.98975   -0.14032   99.89929
4680   0.09339   -0.02847   0.98978   -0.14084   0.09339   -0.02847   0.98978   -0.14084   99.92981
4681   0.09345   -0.02860   0.98999   -0.13953   0.09345   -0.02860   0.98999   -0.13953   99.91150
4682   0.09350   -0.02811   0.98987   -0.13981   0.09350   -0.02811   0.98987   -0.13981   99.87183
4683   0.09350   -0.02765   0.98981   -0.14045   0.09350   -0.02765   0.98981   -0.14045   99.89014
4684   0.09343   -0.02570   0.98996   -0.13977   0.09343   -0.02570   0.98996   -0.13977   99.86267
4685   0.09350   -0.02493   0.98993   -0.13956   0.09350   -0.02493   0.98993   -0.13956   99.86267
4686   0.09366   -0.02582   0.98999   -0.13947   0.09366   -0.02582   0.98999   -0.13947   99.88098
4687   0.09375   -0.02548   0.98981   -0.14090   0.09375   -0.02548   0.98981   -0.14090   99.85046
4688   0.09379   -0.02487   0.99002   -0.13993   0.09379   -0.02487   0.99002   -0.13993   99.78333
4689   0.09380   -0.02329   0.99020   -0.13858   0.09380   -0.02329   0.99020   -0.13858   99.91150
4690   0.09376   -0.02597   0.99002   -0.13971   0.09376   -0.02597   0.99002   -0.13971   99.96948
4691   0.09385   -0.02454   0.98999   -0.13990   0.09385   -0.02454   0.98999   -0.13990   99.85352
4692   0.09387   -0.02664   0.98984   -0.14100   0.09387   -0.02664   0.98984   -0.14100   99.78333
4693   0.09379   -0.02896   0.98959   -0.14142   0.09379   -0.02896   0.98959   -0.14142   99.83215
4694   0.09370   -0.03198   0.98968   -0.14045   0.09370   -0.03198   0.98968   -0.14045   99.89014
4695   0.09384   -0.03513   0.98975   -0.13919   0.09384   -0.03513   0.98975   -0.13919   99.87183
4696   0.09386   -0.03793   0.98956   -0.13962   0.09386   -0.03793   0.98956   -0.13962   99.82300
4697   0.09364   -0.04050   0.98926   -0.14090   0.09364   -0.04050   0.98926   -0.14090   99.88098
4698   0.09360   -0.04114   0.98926   -0.14090   0.09360   -0.04114   0.98926   -0.14090   99.93896
4699   0.09361   -0.04392   0.98904   -0.14200   0.09361   -0.04392   0.98904   -0.14200   99.88098
4700   0.09359   -0.04434   0.98904   -0.14212   0.09359   -0.04434   0.98904   -0.14212   99.85046
4701   0.09345   -0.04297   0.98874   -0.14377   0.09345   -0.04297   0.98874   -0.14377   99.89014
4702   0.09347   -0.04224   0.98898   -0.14283   0.09347   -0.04224   0.98898   -0.14283   99.85046
4703   0.09343   -0.04025   0.98898   -0.14310   0.09343   -0.04025   0.98898   -0.14310   99.83215
4704   0.09342   -0.03858   0.98920   -0.14206   0.09342   -0.03858   0.98920   -0.14206   99.89014
4705   0.09344   -0.03473   0.98935   -0.14191   0.09344   -0.03473   0.98935   -0.14191   99.94812
4706   0.09345   -0.03290   0.98965   -0.14026   0.09345   -0.03290   0.98965   -0.14026   99.89014
4707   0.09348   -0.02902   0.98987   -0.13947   0.09348   -0.02902   0.98987   -0.13947   99.88098
4708   0.09357   -0.02551   0.98996   -0.13941   0.09357   -0.02551   0.98996   -0.13941   100.03662
4709   0.09373   -0.02194   0.99011   -0.13950   0.09373   -0.02194   0.99011   -0.13950   99.82300
4710   0.09376   -0.01962   0.99008   -0.14002   0.09376   -0.01962   0.99008   -0.14002   99.84131
4711   0.09376   -0.01697   0.99030   -0.13895   0.09376   -0.01697   0.99030   -0.13895   99.88098
4712   0.09371   -0.01679   0.99002   -0.14054   0.09371   -0.01679   0.99002   -0.14054   99.93896
4713   0.09388   -0.01709   0.99005   -0.14032   0.09388   -0.01709   0.99005   -0.14032   99.77417
4714   0.09376   -0.01798   0.99020   -0.13944   0.09376   -0.01798   0.99020   -0.13944   99.87183
4715   0.09378   -0.02216   0.98990   -0.14066   0.09378   -0.02216   0.98990   -0.14066   99.88098
4716   0.09382   -0.02573   0.98975   -0.14158   0.09382   -0.02573   0.98975   -0.14158   99.86267
4717   0.09373   -0.03055   0.98962   -0.14158   0.09373   -0.03055   0.98962   -0.14158   99.84131
4718   0.09359   -0.03354   0.98950   -0.14173   0.09359   -0.03354   0.98950   -0.14173   99.88098
4719   0.09353   -0.03821   0.98953   -0.14072   0.09353   -0.03821   0.98953   -0.14072   99.84131
4720   0.09365   -0.04135   0.98920   -0.14170   0.09365   -0.04135   0.98920   -0.14170   99.81384
4721   0.09352   -0.04456   0.98892   -0.14246   0.09352   -0.04456   0.98892   -0.14246   99.89014
4722   0.09348   -0.04520   0.98862   -0.14414   0.09348   -0.04520   0.98862   -0.14414   99.87183
4723   0.09358   -0.04563   0.98874   -0.14264   0.09358   -0.04563   0.98874   -0.14264   99.81384
4724   0.09344   -0.04382   0.98874   -0.14325   0.09344   -0.04382   0.98874   -0.14325   99.92065
4725   0.09341   -0.04132   0.98907   -0.14243   0.09341   -0.04132   0.98907   -0.14243   99.92981
4726   0.09344   -0.03830   0.98920   -0.14264   0.09344   -0.03830   0.98920   -0.14264   99.89929
4727   0.09345   -0.03497   0.98932   -0.14225   0.09345   -0.03497   0.98932   -0.14225   99.81384
4728   0.09338   -0.03024   0.98962   -0.14103   0.09338   -0.03024   0.98962   -0.14103   99.89929
4729   0.09363   -0.02747   0.98968   -0.14109   0.09363   -0.02747   0.98968   -0.14109   99.92065
4730   0.09372   -0.02506   0.98972   -0.14145   0.09372   -0.02506   0.98972   -0.14145   99.75281
4731   0.09369   -0.02243   0.99005   -0.13981   0.09369   -0.02243   0.99005   -0.13981   99.85046
4732   0.09358   -0.02167   0.98996   -0.14011   0.09358   -0.02167   0.98996   -0.14011   99.98779
4733   0.09370   -0.01929   0.99017   -0.13923   0.09370   -0.01929   0.99017   -0.13923   99.97864
4734   0.09381   -0.02130   0.99002   -0.13999   0.09381   -0.02130   0.99002   -0.13999   99.89014
4735   0.09374   -0.02170   0.99020   -0.13862   0.09374   -0.02170   0.99020   -0.13862   99.92981
4736   0.09370   -0.02252   0.99014   -0.13913   0.09370   -0.02252   0.99014   -0.13913   100.04883
4737   0.09383   -0.02411   0.99008   -0.13932   0.09383   -0.02411   0.99008   -0.13932   99.92065
4738   0.09370   -0.02585   0.98990   -0.14011   0.09370   -0.02585   0.98990   -0.14011   99.88098
4739   0.09365   -0.02915   0.98990   -0.13959   0.09365   -0.02915   0.98990   -0.13959   99.89929
4740   0.09358   -0.03104   0.98965   -0.14069   0.09358   -0.03104   0.98965   -0.14069   99.86267
4741   0.09356   -0.03433   0.98941   -0.14173   0.09356   -0.03433   0.98941   -0.14173   99.89014
4742   0.09345   -0.03555   0.98938   -0.14188   0.09345   -0.03555   0.98938   -0.14188   99.94812
4743   0.09341   -0.03677   0.98929   -0.14249   0.09341   -0.03677   0.98929   -0.14249   99.96948
4744   0.09353   -0.03729   0.98953   -0.14075   0.09353   -0.03729   0.98953   -0.14075   99.92065
4745   0.09353   -0.03854   0.98941   -0.14100   0.09353   -0.03854   0.98941   -0.14100   99.81384
4746   0.09345   -0.03754   0.98947   -0.14060   0.09345   -0.03754   0.98947   -0.14060   99.93896
4747   0.09355   -0.03589   0.98947   -0.14093   0.09355   -0.03589   0.98947   -0.14093   99.89929
4748   0.09366   -0.03433   0.98959   -0.14051   0.09366   -0.03433   0.98959   -0.14051   99.87183
4749   0.09346   -0.03333   0.98959   -0.14106   0.09346   -0.03333   0.98959   -0.14106   99.93896
4750   0.09354   -0.03125   0.98956   -0.14118   0.09354   -0.03125   0.98956   -0.14118   99.92065
4751   0.09384   -0.03061   0.98956   -0.14109   0.09384   -0.03061   0.98956   -0.14109   99.81384
4752   0.09387   -0.02780   0.98962   -0.14209   0.09387   -0.02780   0.98962   -0.14209   99.76501
4753   0.09376   -0.02603   0.98959   -0.14188   0.09376   -0.02603   0.98959   -0.14188   99.93896
4754   0.09383   -0.02466   0.98968   -0.14191   0.09383   -0.02466   0.98968   -0.14191   99.90234
4755   0.09385   -0.02399   0.98968   -0.14158   0.09385   -0.02399   0.98968   -0.14158   99.87183
4756   0.09386   -0.02335   0.98987   -0.14109   0.09386   -0.02335   0.98987   -0.14109   99.87183
4757   0.09381   -0.02344   0.98978   -0.14084   0.09381   -0.02344   0.98978   -0.14084   99.96033
4758   0.09388   -0.02377   0.98996   -0.14045   0.09388   -0.02377   0.98996   -0.14045   99.85352
4759   0.09384   -0.02390   0.98984   -0.14130   0.09384   -0.02390   0.98984   -0.14130   99.89014
4760   0.09377   -0.02448   0.98981   -0.14130   0.09377   -0.02448   0.98981   -0.14130   99.87183
4761   0.09364   -0.02518   0.98959   -0.14206   0.09364   -0.02518   0.98959   -0.14206   99.89014
4762   0.09352   -0.02927   0.98956   -0.14209   0.09352   -0.02927   0.98956   -0.14209   99.85046
4763   0.09357   -0.02988   0.98962   -0.14197   0.09357   -0.02988   0.98962   -0.14197   99.87183
4764   0.09341   -0.03168   0.98972   -0.14093   0.09341   -0.03168   0.98972   -0.14093   99.92065
4765   0.09349   -0.03327   0.98959   -0.14063   0.09349   -0.03327   0.98959   -0.14063   99.89014
4766   0.09344   -0.03565   0.98935   -0.14145   0.09344   -0.03565   0.98935   -0.14145   99.93896
4767   0.09334   -0.03690   0.98935   -0.14161   0.09334   -0.03690   0.98935   -0.14161   99.98779
4768   0.09347   -0.03735   0.98941   -0.14136   0.09347   -0.03735   0.98941   -0.14136   99.89014
4769   0.09354   -0.03763   0.98920   -0.14249   0.09354   -0.03763   0.98920   -0.14249   99.85046
4770   0.09348   -0.03674   0.98926   -0.14200   0.09348   -0.03674   0.98926   -0.14200   99.91150
4771   0.09354   -0.03562   0.98938   -0.14151   0.09354   -0.03562   0.98938   -0.14151   99.96948
4772   0.09376   -0.03507   0.98935   -0.14127   0.09376   -0.03507   0.98935   -0.14127   99.89014
4773   0.09385   -0.03488   0.98947   -0.14158   0.09385   -0.03488   0.98947   -0.14158   99.91150
4774   0.09365   -0.03262   0.98926   -0.14264   0.09365   -0.03262   0.98926   -0.14264   99.97864
4775   0.09375   -0.02969   0.98944   -0.14274   0.09375   -0.02969   0.98944   -0.14274   99.92981
4776   0.09389   -0.02945   0.98956   -0.14176   0.09389   -0.02945   0.98956   -0.14176   99.79248
4777   0.09386   -0.02710   0.98950   -0.14243   0.09386   -0.02710   0.98950   -0.14243   99.86267
4778   0.09376   -0.02695   0.98950   -0.14249   0.09376   -0.02695   0.98950   -0.14249   99.90234
4779   0.09386   -0.02741   0.98947   -0.14252   0.09386   -0.02741   0.98947   -0.14252   99.84131
4780   0.09386   -0.02567   0.98981   -0.14078   0.09386   -0.02567   0.98981   -0.14078   99.84131
4781   0.09377   -0.02698   0.98962   -0.14191   0.09377   -0.02698   0.98962   -0.14191   99.85352
4782   0.09372   -0.02652   0.98947   -0.14267   0.09372   -0.02652   0.98947   -0.14267   99.87183
4783   0.09365   -0.02774   0.98959   -0.14167   0.09365   -0.02774   0.98959   -0.14167   99.83215
4784   0.09350   -0.02777   0.98953   -0.14197   0.09350   -0.02777   0.98953   -0.14197   99.89014
4785   0.09346   -0.02835   0.98968   -0.14109   0.09346   -0.02835   0.98968   -0.14109   99.96033
4786   0.09358   -0.02982   0.98968   -0.14084   0.09358   -0.02982   0.98968   -0.14084   99.84131
4787   0.09351   -0.03153   0.98950   -0.14182   0.09351   -0.03153   0.98950   -0.14182   99.85046
4788   0.09346   -0.03247   0.98926   -0.14316   0.09346   -0.03247   0.98926   -0.14316   99.82300
4789   0.09337   -0.03247   0.98947   -0.14200   0.09337   -0.03247   0.98947   -0.14200   99.88098
4790   0.09343   -0.03427   0.98947   -0.14161   0.09343   -0.03427   0.98947   -0.14161   99.81079
4791   0.09339   -0.03565   0.98917   -0.14295   0.09339   -0.03565   0.98917   -0.14295   99.92065
4792   0.09350   -0.03558   0.98947   -0.14118   0.09350   -0.03558   0.98947   -0.14118   100.00916
4793   0.09368   -0.03702   0.98932   -0.14164   0.09368   -0.03702   0.98932   -0.14164   99.79248
4794   0.09379   -0.03519   0.98941   -0.14188   0.09379   -0.03519   0.98941   -0.14188   99.82300
4795   0.09374   -0.03433   0.98910   -0.14365   0.09374   -0.03433   0.98910   -0.14365   99.96033
4796   0.09382   -0.03357   0.98929   -0.14231   0.09382   -0.03357   0.98929   -0.14231   99.91150
4797   0.09391   -0.03269   0.98941   -0.14225   0.09391   -0.03269   0.98941   -0.14225   99.82300
4798   0.09381   -0.03140   0.98953   -0.14191   0.09381   -0.03140   0.98953   -0.14191   99.88098
4799   0.09378   -0.03095   0.98926   -0.14414   0.09378   -0.03095   0.98926   -0.14414   100.00000
4800   0.09392   -0.03079   0.98926   -0.14359   0.09392   -0.03079   0.98926   -0.14359   99.76501
4801   0.09392   -0.02872   0.98956   -0.14158   0.09392   -0.02872   0.98956   -0.14158   99.78333
4802   0.09379   -0.02725   0.98972   -0.14139   0.09379   -0.02725   0.98972   -0.14139   99.90234
4803   0.09373   -0.02802   0.98981   -0.14069   0.09373   -0.02802   0.98981   -0.14069   99.84131
4804   0.09361   -0.02783   0.98956   -0.14197   0.09361   -0.02783   0.98956   -0.14197   99.82300
4805   0.09359   -0.02823   0.98968   -0.14106   0.09359   -0.02823   0.98968   -0.14106   99.83215
4806   0.09349   -0.02857   0.98975   -0.14069   0.09349   -0.02857   0.98975   -0.14069   99.89929
4807   0.09354   -0.02799   0.98972   -0.14145   0.09354   -0.02799   0.98972   -0.14145   99.81384
4808   0.09353   -0.02860   0.98965   -0.14161   0.09353   -0.02860   0.98965   -0.14161   99.83215
4809   0.09353   -0.02942   0.98968   -0.14130   0.09353   -0.02942   0.98968   -0.14130   99.92981
4810   0.09354   -0.02954   0.98953   -0.14197   0.09354   -0.02954   0.98953   -0.14197   99.77417
4811   0.09358   -0.03131   0.98938   -0.14243   0.09358   -0.03131   0.98938   -0.14243   99.84131
4812   0.09344   -0.03207   0.98917   -0.14383   0.09344   -0.03207   0.98917   -0.14383   99.92981
4813   0.09345   -0.03323   0.98914   -0.14411   0.09345   -0.03323   0.98914   -0.14411   99.89014
4814   0.09373   -0.03320   0.98941   -0.14219   0.09373   -0.03320   0.98941   -0.14219   99.81384
4815   0.09370   -0.03510   0.98935   -0.14261   0.09370   -0.03510   0.98935   -0.14261   99.83215
4816   0.09374   -0.03317   0.98929   -0.14304   0.09374   -0.03317   0.98929   -0.14304   99.78333
4817   0.09371   -0.03418   0.98938   -0.14185   0.09371   -0.03418   0.98938   -0.14185   99.89014
4818   0.09381   -0.03265   0.98962   -0.14112   0.09381   -0.03265   0.98962   -0.14112   99.74365
4819   0.09377   -0.03330   0.98944   -0.14228   0.09377   -0.03330   0.98944   -0.14228   99.85352
4820   0.09380   -0.03360   0.98932   -0.14243   0.09380   -0.03360   0.98932   -0.14243   99.87183
4821   0.09377   -0.03146   0.98950   -0.14145   0.09377   -0.03146   0.98950   -0.14145   99.84131
4822   0.09386   -0.03177   0.98938   -0.14231   0.09386   -0.03177   0.98938   -0.14231   99.77417
4823   0.09383   -0.03110   0.98938   -0.14264   0.09383   -0.03110   0.98938   -0.14264   99.89014
4824   0.09368   -0.03156   0.98944   -0.14225   0.09368   -0.03156   0.98944   -0.14225   99.84131
4825   0.09365   -0.03189   0.98941   -0.14225   0.09365   -0.03189   0.98941   -0.14225   99.79248
4826   0.09351   -0.03305   0.98965   -0.14011   0.09351   -0.03305   0.98965   -0.14011   99.88098
4827   0.09349   -0.03229   0.98947   -0.14151   0.09349   -0.03229   0.98947   -0.14151   99.85046
4828   0.09354   -0.03345   0.98978   -0.13977   0.09354   -0.03345   0.98978   -0.13977   99.82300
