Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:35 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2684   0.09361   0.01291   0.88638   -0.46287   0.09361   0.01291   0.88638   -0.46287   100.43030
2685   0.09360   0.01077   0.88632   -0.46318   0.09360   0.01077   0.88632   -0.46318   100.40894
2686   0.09372   0.00818   0.88610   -0.46364   0.09372   0.00818   0.88610   -0.46364   100.35095
2687   0.09368   0.00739   0.88568   -0.46452   0.09368   0.00739   0.88568   -0.46452   100.39978
2688   0.09366   0.00647   0.88595   -0.46394   0.09366   0.00647   0.88595   -0.46394   100.39978
2689   0.09373   0.00336   0.88696   -0.46208   0.09373   0.00336   0.88696   -0.46208   100.36011
2690   0.09376   -0.00015   0.88647   -0.46290   0.09376   -0.00015   0.88647   -0.46290   100.32043
2691   0.09373   -0.00330   0.88504   -0.46556   0.09373   -0.00330   0.88504   -0.46556   100.49744
2692   0.09374   -0.00052   0.88504   -0.46587   0.09374   -0.00052   0.88504   -0.46587   100.34180
2693   0.09373   -0.00897   0.88565   -0.46443   0.09373   -0.00897   0.88565   -0.46443   100.31128
2694   0.09354   -0.00900   0.88504   -0.46565   0.09354   -0.00900   0.88504   -0.46565   100.39063
2695   0.09343   -0.01093   0.88467   -0.46632   0.09343   -0.01093   0.88467   -0.46632   100.43945
2696   0.09349   -0.00812   0.88601   -0.46391   0.09349   -0.00812   0.88601   -0.46391   100.36011
2697   0.09350   -0.00781   0.88607   -0.46373   0.09350   -0.00781   0.88607   -0.46373   100.34180
2698   0.09338   -0.00952   0.88571   -0.46443   0.09338   -0.00952   0.88571   -0.46443   100.37231
2699   0.09333   -0.00314   0.88638   -0.46324   0.09333   -0.00314   0.88638   -0.46324   100.43030
2700   0.09354   -0.00287   0.88748   -0.46113   0.09354   -0.00287   0.88748   -0.46113   100.32043
2701   0.09348   -0.00220   0.88797   -0.45997   0.09348   -0.00220   0.88797   -0.45997   100.32043
2702   0.09346   0.00137   0.88815   -0.45976   0.09346   0.00137   0.88815   -0.45976   100.40894
2703   0.09351   0.00351   0.88876   -0.45869   0.09351   0.00351   0.88876   -0.45869   100.35095
2704   0.09366   0.00443   0.88870   -0.45854   0.09366   0.00443   0.88870   -0.45854   100.35095
2705   0.09376   0.00684   0.88791   -0.46019   0.09376   0.00684   0.88791   -0.46019   100.35095
2706   0.09364   0.00769   0.88849   -0.45909   0.09364   0.00769   0.88849   -0.45909   100.44861
2707   0.09376   0.00812   0.88748   -0.46110   0.09376   0.00812   0.88748   -0.46110   100.32043
2708   0.09373   0.00839   0.88717   -0.46159   0.09373   0.00839   0.88717   -0.46159   100.34180
2709   0.09375   0.00592   0.88681   -0.46223   0.09375   0.00592   0.88681   -0.46223   100.39978
2710   0.09378   0.00385   0.88742   -0.46129   0.09378   0.00385   0.88742   -0.46129   100.41809
2711   0.09382   0.00198   0.88717   -0.46171   0.09382   0.00198   0.88717   -0.46171   100.32043
2712   0.09368   0.00296   0.88873   -0.45860   0.09368   0.00296   0.88873   -0.45860   100.43945
2713   0.09376   0.00180   0.88769   -0.46065   0.09376   0.00180   0.88769   -0.46065   100.40894
2714   0.09376   0.00507   0.88797   -0.46013   0.09376   0.00507   0.88797   -0.46013   100.36011
2715   0.09360   0.00745   0.88757   -0.46068   0.09360   0.00745   0.88757   -0.46068   100.38147
2716   0.09345   0.00983   0.88705   -0.46165   0.09345   0.00983   0.88705   -0.46165   100.55542
2717   0.09353   0.01163   0.88696   -0.46181   0.09353   0.01163   0.88696   -0.46181   100.35095
2718   0.09342   0.01312   0.88705   -0.46178   0.09342   0.01312   0.88705   -0.46178   100.35095
2719   0.09342   0.01398   0.88647   -0.46278   0.09342   0.01398   0.88647   -0.46278   100.37231
2720   0.09332   0.01364   0.88690   -0.46202   0.09332   0.01364   0.88690   -0.46202   100.43030
2721   0.09338   0.01599   0.88702   -0.46165   0.09338   0.01599   0.88702   -0.46165   100.39063
2722   0.09348   0.01688   0.88775   -0.46028   0.09348   0.01688   0.88775   -0.46028   100.34180
2723   0.09344   0.01434   0.88736   -0.46104   0.09344   0.01434   0.88736   -0.46104   100.36011
2724   0.09338   0.01337   0.88760   -0.46074   0.09338   0.01337   0.88760   -0.46074   100.39978
2725   0.09357   0.01135   0.88772   -0.46046   0.09357   0.01135   0.88772   -0.46046   100.39978
2726   0.09370   0.01053   0.88873   -0.45863   0.09370   0.01053   0.88873   -0.45863   100.39063
2727   0.09367   0.00943   0.88794   -0.46025   0.09367   0.00943   0.88794   -0.46025   100.46692
2728   0.09376   0.00842   0.88800   -0.46007   0.09376   0.00842   0.88800   -0.46007   100.39978
2729   0.09381   0.00745   0.88772   -0.46055   0.09381   0.00745   0.88772   -0.46055   100.48523
2730   0.09375   0.00919   0.88778   -0.46059   0.09375   0.00919   0.88778   -0.46059   100.42725
2731   0.09368   0.00760   0.88681   -0.46223   0.09368   0.00760   0.88681   -0.46223   100.46692
2732   0.09380   0.00699   0.88617   -0.46345   0.09380   0.00699   0.88617   -0.46345   100.35095
2733   0.09379   0.00742   0.88690   -0.46205   0.09379   0.00742   0.88690   -0.46205   100.41809
2734   0.09370   0.00629   0.88650   -0.46297   0.09370   0.00629   0.88650   -0.46297   100.46692
2735   0.09377   0.00650   0.88757   -0.46098   0.09377   0.00650   0.88757   -0.46098   100.39978
2736   0.09377   0.00443   0.88656   -0.46275   0.09377   0.00443   0.88656   -0.46275   100.33875
2737   0.09344   0.00375   0.88708   -0.46181   0.09344   0.00375   0.88708   -0.46181   100.39978
2738   0.09343   0.00354   0.88653   -0.46284   0.09343   0.00354   0.88653   -0.46284   100.42114
2739   0.09353   0.00467   0.88745   -0.46095   0.09353   0.00467   0.88745   -0.46095   100.31128
2740   0.09339   0.00549   0.88730   -0.46126   0.09339   0.00549   0.88730   -0.46126   100.35095
2741   0.09340   0.00714   0.88699   -0.46187   0.09340   0.00714   0.88699   -0.46187   100.43945
2742   0.09339   0.00937   0.88672   -0.46239   0.09339   0.00937   0.88672   -0.46239   100.36011
2743   0.09346   0.01032   0.88623   -0.46330   0.09346   0.01032   0.88623   -0.46330   100.27161
2744   0.09331   0.01163   0.88659   -0.46245   0.09331   0.01163   0.88659   -0.46245   100.36011
2745   0.09330   0.01294   0.88586   -0.46391   0.09330   0.01294   0.88586   -0.46391   100.41199
2746   0.09344   0.01370   0.88607   -0.46367   0.09344   0.01370   0.88607   -0.46367   100.32043
2747   0.09357   0.01328   0.88690   -0.46196   0.09357   0.01328   0.88690   -0.46196   100.33264
2748   0.09362   0.01172   0.88687   -0.46214   0.09362   0.01172   0.88687   -0.46214   100.47913
2749   0.09363   0.01215   0.88702   -0.46178   0.09363   0.01215   0.88702   -0.46178   100.44861
2750   0.09373   0.01016   0.88760   -0.46065   0.09373   0.01016   0.88760   -0.46065   100.32959
2751   0.09371   0.00967   0.88723   -0.46138   0.09371   0.00967   0.88723   -0.46138   100.35095
2752   0.09369   0.00830   0.88687   -0.46226   0.09369   0.00830   0.88687   -0.46226   100.39978
2753   0.09378   0.00931   0.88684   -0.46232   0.09378   0.00931   0.88684   -0.46232   100.32959
2754   0.09380   0.00876   0.88668   -0.46242   0.09380   0.00876   0.88668   -0.46242   100.33875
2755   0.09374   0.00739   0.88617   -0.46333   0.09374   0.00739   0.88617   -0.46333   100.45776
2756   0.09369   0.00876   0.88632   -0.46318   0.09369   0.00876   0.88632   -0.46318   100.46692
2757   0.09369   0.00742   0.88620   -0.46339   0.09369   0.00742   0.88620   -0.46339   100.32959
2758   0.09364   0.00717   0.88629   -0.46333   0.09364   0.00717   0.88629   -0.46333   100.35095
2759   0.09352   0.00626   0.88632   -0.46315   0.09352   0.00626   0.88632   -0.46315   100.47913
2760   0.09363   0.00662   0.88623   -0.46339   0.09363   0.00662   0.88623   -0.46339   100.34180
2761   0.09350   0.00659   0.88684   -0.46232   0.09350   0.00659   0.88684   -0.46232   100.39063
2762   0.09341   0.00620   0.88632   -0.46318   0.09341   0.00620   0.88632   -0.46318   100.34180
2763   0.09341   0.00699   0.88641   -0.46324   0.09341   0.00699   0.88641   -0.46324   100.36011
2764   0.09344   0.00775   0.88662   -0.46275   0.09344   0.00775   0.88662   -0.46275   100.25330
2765   0.09331   0.00913   0.88629   -0.46312   0.09331   0.00913   0.88629   -0.46312   100.34180
2766   0.09344   0.00952   0.88607   -0.46373   0.09344   0.00952   0.88607   -0.46373   100.40894
2767   0.09343   0.00885   0.88635   -0.46321   0.09343   0.00885   0.88635   -0.46321   100.31128
2768   0.09354   0.01025   0.88543   -0.46477   0.09354   0.01025   0.88543   -0.46477   100.26245
2769   0.09366   0.00983   0.88610   -0.46348   0.09366   0.00983   0.88610   -0.46348   100.43945
2770   0.09359   0.01025   0.88650   -0.46269   0.09359   0.01025   0.88650   -0.46269   100.46692
2771   0.09362   0.00967   0.88647   -0.46281   0.09362   0.00967   0.88647   -0.46281   100.39063
2772   0.09375   0.00931   0.88702   -0.46187   0.09375   0.00931   0.88702   -0.46187   100.39978
2773   0.09368   0.00983   0.88650   -0.46284   0.09368   0.00983   0.88650   -0.46284   100.40894
2774   0.09374   0.00931   0.88665   -0.46260   0.09374   0.00931   0.88665   -0.46260   100.42725
2775   0.09376   0.00790   0.88662   -0.46266   0.09376   0.00790   0.88662   -0.46266   100.38757
2776   0.09379   0.00787   0.88665   -0.46248   0.09379   0.00787   0.88665   -0.46248   100.39978
2777   0.09370   0.00894   0.88650   -0.46303   0.09370   0.00894   0.88650   -0.46303   100.44861
2778   0.09376   0.00955   0.88702   -0.46178   0.09376   0.00955   0.88702   -0.46178   100.37842
2779   0.09360   0.00974   0.88656   -0.46275   0.09360   0.00974   0.88656   -0.46275   100.40894
2780   0.09351   0.00909   0.88623   -0.46336   0.09351   0.00909   0.88623   -0.46336   100.39978
2781   0.09354   0.00876   0.88675   -0.46254   0.09354   0.00876   0.88675   -0.46254   100.43030
2782   0.09351   0.00891   0.88644   -0.46294   0.09351   0.00891   0.88644   -0.46294   100.28381
2783   0.09346   0.00925   0.88620   -0.46339   0.09346   0.00925   0.88620   -0.46339   100.28381
2784   0.09334   0.00839   0.88653   -0.46284   0.09334   0.00839   0.88653   -0.46284   100.43030
2785   0.09347   0.00940   0.88681   -0.46223   0.09347   0.00940   0.88681   -0.46223   100.32043
2786   0.09347   0.00891   0.88617   -0.46358   0.09347   0.00891   0.88617   -0.46358   100.36011
2787   0.09341   0.00958   0.88641   -0.46303   0.09341   0.00958   0.88641   -0.46303   100.43945
2788   0.09345   0.01096   0.88672   -0.46242   0.09345   0.01096   0.88672   -0.46242   100.40894
2789   0.09353   0.01016   0.88610   -0.46348   0.09353   0.01016   0.88610   -0.46348   100.28381
2790   0.09368   0.01178   0.88656   -0.46260   0.09368   0.01178   0.88656   -0.46260   100.34180
2791   0.09366   0.01129   0.88632   -0.46300   0.09366   0.01129   0.88632   -0.46300   100.50659
2792   0.09367   0.01117   0.88641   -0.46294   0.09367   0.01117   0.88641   -0.46294   100.39978
2793   0.09369   0.01126   0.88687   -0.46223   0.09369   0.01126   0.88687   -0.46223   100.37842
2794   0.09366   0.01068   0.88589   -0.46409   0.09366   0.01068   0.88589   -0.46409   100.37842
2795   0.09366   0.01065   0.88598   -0.46382   0.09366   0.01065   0.88598   -0.46382   100.46692
2796   0.09374   0.01090   0.88659   -0.46266   0.09374   0.01090   0.88659   -0.46266   100.40894
2797   0.09386   0.00983   0.88592   -0.46406   0.09386   0.00983   0.88592   -0.46406   100.38757
2798   0.09387   0.01056   0.88617   -0.46330   0.09387   0.01056   0.88617   -0.46330   100.47607
2799   0.09373   0.00882   0.88601   -0.46364   0.09373   0.00882   0.88601   -0.46364   100.40894
2800   0.09365   0.01032   0.88684   -0.46226   0.09365   0.01032   0.88684   -0.46226   100.32043
2801   0.09354   0.00940   0.88586   -0.46409   0.09354   0.00940   0.88586   -0.46409   100.39063
2802   0.09350   0.00967   0.88574   -0.46431   0.09350   0.00967   0.88574   -0.46431   100.31128
2803   0.09354   0.01041   0.88577   -0.46419   0.09354   0.01041   0.88577   -0.46419   100.32043
2804   0.09341   0.01022   0.88540   -0.46477   0.09341   0.01022   0.88540   -0.46477   100.31128
2805   0.09341   0.01056   0.88559   -0.46458   0.09341   0.01056   0.88559   -0.46458   100.35095
2806   0.09343   0.01065   0.88620   -0.46333   0.09343   0.01065   0.88620   -0.46333   100.36011
2807   0.09343   0.01059   0.88589   -0.46382   0.09343   0.01059   0.88589   -0.46382   100.26245
2808   0.09331   0.01248   0.88641   -0.46306   0.09331   0.01248   0.88641   -0.46306   100.39978
2809   0.09328   0.01199   0.88601   -0.46370   0.09328   0.01199   0.88601   -0.46370   100.42114
2810   0.09349   0.01205   0.88562   -0.46449   0.09349   0.01205   0.88562   -0.46449   100.29297
2811   0.09360   0.01239   0.88614   -0.46355   0.09360   0.01239   0.88614   -0.46355   100.27161
2812   0.09360   0.01251   0.88595   -0.46391   0.09360   0.01251   0.88595   -0.46391   100.43945
2813   0.09364   0.01239   0.88565   -0.46431   0.09364   0.01239   0.88565   -0.46431   100.43945
2814   0.09376   0.01199   0.88534   -0.46492   0.09376   0.01199   0.88534   -0.46492   100.36011
2815   0.09376   0.01367   0.88583   -0.46388   0.09376   0.01367   0.88583   -0.46388   100.37842
2816   0.09366   0.01337   0.88571   -0.46428   0.09366   0.01337   0.88571   -0.46428   100.43945
2817   0.09374   0.01279   0.88589   -0.46388   0.09374   0.01279   0.88589   -0.46388   100.41809
2818   0.09371   0.01187   0.88601   -0.46358   0.09371   0.01187   0.88601   -0.46358   100.44861
2819   0.09370   0.01212   0.88559   -0.46443   0.09370   0.01212   0.88559   -0.46443   100.39978
2820   0.09367   0.01303   0.88614   -0.46348   0.09367   0.01303   0.88614   -0.46348   100.40894
2821   0.09362   0.01227   0.88638   -0.46312   0.09362   0.01227   0.88638   -0.46312   100.39063
2822   0.09351   0.01401   0.88693   -0.46175   0.09351   0.01401   0.88693   -0.46175   100.35095
2823   0.09334   0.01196   0.88614   -0.46352   0.09334   0.01196   0.88614   -0.46352   100.46997
2824   0.09347   0.01193   0.88571   -0.46431   0.09347   0.01193   0.88571   -0.46431   100.24414
2825   0.09348   0.01267   0.88620   -0.46336   0.09348   0.01267   0.88620   -0.46336   100.30212
2826   0.09338   0.01389   0.88577   -0.46413   0.09338   0.01389   0.88577   -0.46413   100.39063
2827   0.09342   0.01349   0.88684   -0.46217   0.09342   0.01349   0.88684   -0.46217   100.30212
2828   0.09333   0.01437   0.88610   -0.46327   0.09333   0.01437   0.88610   -0.46327   100.32349
2829   0.09342   0.01410   0.88644   -0.46294   0.09342   0.01410   0.88644   -0.46294   100.39063
2830   0.09335   0.01379   0.88614   -0.46339   0.09335   0.01379   0.88614   -0.46339   100.42114
2831   0.09349   0.01474   0.88699   -0.46190   0.09349   0.01474   0.88699   -0.46190   100.34180
2832   0.09361   0.01569   0.88742   -0.46092   0.09361   0.01569   0.88742   -0.46092   100.34180
2833   0.09362   0.01532   0.88656   -0.46266   0.09362   0.01532   0.88656   -0.46266   100.52795
2834   0.09373   0.01480   0.88711   -0.46153   0.09373   0.01480   0.88711   -0.46153   100.44861
2835   0.09384   0.01453   0.88806   -0.45976   0.09384   0.01453   0.88806   -0.45976   100.37842
2836   0.09379   0.01675   0.88769   -0.46043   0.09379   0.01675   0.88769   -0.46043   100.38757
2837   0.09361   0.01495   0.88681   -0.46217   0.09361   0.01495   0.88681   -0.46217   100.52795
2838   0.09377   0.01611   0.88723   -0.46120   0.09377   0.01611   0.88723   -0.46120   100.48523
2839   0.09387   0.01508   0.88644   -0.46278   0.09387   0.01508   0.88644   -0.46278   100.35095
2840   0.09383   0.01511   0.88687   -0.46199   0.09383   0.01511   0.88687   -0.46199   100.39978
2841   0.09380   0.01450   0.88687   -0.46205   0.09380   0.01450   0.88687   -0.46205   100.49744
2842   0.09383   0.01395   0.88696   -0.46193   0.09383   0.01395   0.88696   -0.46193   100.39978
2843   0.09371   0.01352   0.88665   -0.46232   0.09371   0.01352   0.88665   -0.46232   100.36926
2844   0.09354   0.01361   0.88626   -0.46309   0.09354   0.01361   0.88626   -0.46309   100.43945
2845   0.09353   0.01337   0.88736   -0.46113   0.09353   0.01337   0.88736   -0.46113   100.35095
2846   0.09356   0.01413   0.88681   -0.46220   0.09356   0.01413   0.88681   -0.46220   100.39063
2847   0.09339   0.01428   0.88607   -0.46342   0.09339   0.01428   0.88607   -0.46342   100.44861
2848   0.09341   0.01526   0.88647   -0.46287   0.09341   0.01526   0.88647   -0.46287   100.42114
2849   0.09352   0.01544   0.88629   -0.46306   0.09352   0.01544   0.88629   -0.46306   100.28381
2850   0.09337   0.01566   0.88665   -0.46239   0.09337   0.01566   0.88665   -0.46239   100.36011
2851   0.09333   0.01602   0.88638   -0.46278   0.09333   0.01602   0.88638   -0.46278   100.48828
2852   0.09347   0.01404   0.88623   -0.46327   0.09347   0.01404   0.88623   -0.46327   100.31128
2853   0.09360   0.01614   0.88635   -0.46290   0.09360   0.01614   0.88635   -0.46290   100.38147
2854   0.09366   0.01645   0.88662   -0.46245   0.09366   0.01645   0.88662   -0.46245   100.42725
2855   0.09362   0.01517   0.88623   -0.46315   0.09362   0.01517   0.88623   -0.46315   100.47913
2856   0.09376   0.01590   0.88659   -0.46254   0.09376   0.01590   0.88659   -0.46254   100.37842
2857   0.09376   0.01621   0.88623   -0.46306   0.09376   0.01621   0.88623   -0.46306   100.36926
2858   0.09373   0.01596   0.88632   -0.46306   0.09373   0.01596   0.88632   -0.46306   100.40894
2859   0.09373   0.01575   0.88647   -0.46275   0.09373   0.01575   0.88647   -0.46275   100.45776
2860   0.09387   0.01654   0.88620   -0.46315   0.09387   0.01654   0.88620   -0.46315   100.33875
2861   0.09377   0.01672   0.88632   -0.46284   0.09377   0.01672   0.88632   -0.46284   100.38757
