Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:51 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3093   0.09330   0.08158   0.24473   -0.96625   0.09330   0.08158   0.24473   -0.96625   100.52795
3094   0.09325   0.08222   0.24485   -0.96612   0.09325   0.08222   0.24485   -0.96612   100.63782
3095   0.09321   0.08249   0.24476   -0.96609   0.09321   0.08249   0.24476   -0.96609   100.63782
3096   0.09339   0.08216   0.24625   -0.96573   0.09339   0.08216   0.24625   -0.96573   100.53711
3097   0.09335   0.08173   0.24589   -0.96588   0.09335   0.08173   0.24589   -0.96588   100.63477
3098   0.09324   0.08094   0.24461   -0.96631   0.09324   0.08094   0.24461   -0.96631   100.66528
3099   0.09335   0.08139   0.24622   -0.96582   0.09335   0.08139   0.24622   -0.96582   100.54626
3100   0.09334   0.08167   0.24631   -0.96585   0.09334   0.08167   0.24631   -0.96585   100.53711
3101   0.09309   0.08261   0.24543   -0.96588   0.09309   0.08261   0.24543   -0.96588   100.68665
3102   0.09300   0.08142   0.24500   -0.96609   0.09300   0.08142   0.24500   -0.96609   100.62866
3103   0.09300   0.08283   0.24613   -0.96573   0.09300   0.08283   0.24613   -0.96573   100.51880
3104   0.09302   0.08209   0.24570   -0.96594   0.09302   0.08209   0.24570   -0.96594   100.58899
3105   0.09298   0.08066   0.24476   -0.96622   0.09298   0.08066   0.24476   -0.96622   100.70801
3106   0.09301   0.08191   0.24577   -0.96594   0.09301   0.08191   0.24577   -0.96594   100.54016
3107   0.09301   0.08209   0.24769   -0.96542   0.09301   0.08209   0.24769   -0.96542   100.55847
3108   0.09290   0.08103   0.24451   -0.96628   0.09290   0.08103   0.24451   -0.96628   100.67749
3109   0.09292   0.07950   0.24506   -0.96634   0.09292   0.07950   0.24506   -0.96634   100.61035
3110   0.09304   0.07855   0.24641   -0.96606   0.09304   0.07855   0.24641   -0.96606   100.50964
3111   0.09315   0.07877   0.24732   -0.96579   0.09315   0.07877   0.24732   -0.96579   100.56763
3112   0.09311   0.07706   0.24570   -0.96634   0.09311   0.07706   0.24570   -0.96634   100.65613
3113   0.09327   0.07862   0.24491   -0.96640   0.09327   0.07862   0.24491   -0.96640   100.56763
3114   0.09319   0.07981   0.24638   -0.96594   0.09319   0.07981   0.24638   -0.96594   100.54932
3115   0.09319   0.08069   0.24479   -0.96628   0.09319   0.08069   0.24479   -0.96628   100.63782
3116   0.09320   0.08203   0.24162   -0.96698   0.09320   0.08203   0.24162   -0.96698   100.58899
3117   0.09328   0.08362   0.24372   -0.96628   0.09328   0.08362   0.24372   -0.96628   100.53711
3118   0.09322   0.08362   0.24302   -0.96649   0.09322   0.08362   0.24302   -0.96649   100.60730
3119   0.09326   0.08325   0.24219   -0.96670   0.09326   0.08325   0.24219   -0.96670   100.61646
3120   0.09322   0.08213   0.24348   -0.96646   0.09322   0.08213   0.24348   -0.96646   100.50049
3121   0.09323   0.08377   0.24592   -0.96570   0.09323   0.08377   0.24592   -0.96570   100.54932
3122   0.09304   0.08164   0.24696   -0.96573   0.09304   0.08164   0.24696   -0.96573   100.65918
3123   0.09291   0.07993   0.24570   -0.96612   0.09291   0.07993   0.24570   -0.96612   100.62866
3124   0.09307   0.07910   0.24760   -0.96567   0.09307   0.07910   0.24760   -0.96567   100.49133
3125   0.09300   0.07755   0.24650   -0.96615   0.09300   0.07755   0.24650   -0.96615   100.55847
3126   0.09291   0.07620   0.24522   -0.96652   0.09291   0.07620   0.24522   -0.96652   100.69885
3127   0.09294   0.07477   0.24360   -0.96704   0.09294   0.07477   0.24360   -0.96704   100.54932
3128   0.09296   0.07572   0.24558   -0.96652   0.09296   0.07572   0.24558   -0.96652   100.52185
3129   0.09291   0.07459   0.24537   -0.96658   0.09291   0.07459   0.24537   -0.96658   100.61035
3130   0.09293   0.07465   0.24522   -0.96667   0.09293   0.07465   0.24522   -0.96667   100.67749
3131   0.09296   0.07556   0.24415   -0.96692   0.09296   0.07556   0.24415   -0.96692   100.52185
3132   0.09298   0.07654   0.24351   -0.96695   0.09298   0.07654   0.24351   -0.96695   100.58899
3133   0.09308   0.07874   0.24451   -0.96649   0.09308   0.07874   0.24451   -0.96649   100.67749
3134   0.09322   0.07935   0.24464   -0.96640   0.09322   0.07935   0.24464   -0.96640   100.54016
3135   0.09328   0.08173   0.24406   -0.96646   0.09328   0.08173   0.24406   -0.96646   100.55847
3136   0.09320   0.08225   0.24488   -0.96619   0.09320   0.08225   0.24488   -0.96619   100.63782
3137   0.09321   0.08393   0.24613   -0.96564   0.09321   0.08393   0.24613   -0.96564   100.57678
3138   0.09328   0.08420   0.24534   -0.96582   0.09328   0.08420   0.24534   -0.96582   100.50964
3139   0.09320   0.08496   0.24512   -0.96588   0.09320   0.08496   0.24512   -0.96588   100.62866
3140   0.09318   0.08600   0.24525   -0.96570   0.09318   0.08600   0.24525   -0.96570   100.66528
3141   0.09335   0.08478   0.24561   -0.96573   0.09335   0.08478   0.24561   -0.96573   100.48828
3142   0.09332   0.08628   0.24525   -0.96570   0.09332   0.08628   0.24525   -0.96570   100.52795
3143   0.09316   0.08594   0.24473   -0.96585   0.09316   0.08594   0.24473   -0.96585   100.65613
3144   0.09298   0.08710   0.24448   -0.96585   0.09298   0.08710   0.24448   -0.96585   100.58899
3145   0.09299   0.08634   0.24396   -0.96594   0.09299   0.08634   0.24396   -0.96594   100.49133
3146   0.09290   0.08487   0.24390   -0.96606   0.09290   0.08487   0.24390   -0.96606   100.61035
3147   0.09292   0.08557   0.24241   -0.96643   0.09292   0.08557   0.24241   -0.96643   100.66833
3148   0.09299   0.08560   0.24290   -0.96628   0.09299   0.08560   0.24290   -0.96628   100.57068
3149   0.09303   0.08597   0.24406   -0.96606   0.09303   0.08597   0.24406   -0.96606   100.55847
3150   0.09287   0.08548   0.24281   -0.96637   0.09287   0.08548   0.24281   -0.96637   100.63782
3151   0.09290   0.08481   0.24320   -0.96628   0.09290   0.08481   0.24320   -0.96628   100.59814
3152   0.09288   0.08493   0.24305   -0.96634   0.09288   0.08493   0.24305   -0.96634   100.52185
3153   0.09300   0.08454   0.24308   -0.96637   0.09300   0.08454   0.24308   -0.96637   100.62866
3154   0.09304   0.08524   0.24409   -0.96603   0.09304   0.08524   0.24409   -0.96603   100.62866
3155   0.09318   0.08557   0.24314   -0.96628   0.09318   0.08557   0.24314   -0.96628   100.52795
3156   0.09323   0.08765   0.24128   -0.96652   0.09323   0.08765   0.24128   -0.96652   100.61646
3157   0.09317   0.08683   0.24403   -0.96597   0.09317   0.08683   0.24403   -0.96597   100.64697
3158   0.09316   0.08841   0.24464   -0.96564   0.09316   0.08841   0.24464   -0.96564   100.57983
3159   0.09329   0.08802   0.24354   -0.96588   0.09329   0.08802   0.24354   -0.96588   100.51880
3160   0.09330   0.08908   0.24290   -0.96597   0.09330   0.08908   0.24290   -0.96597   100.65613
3161   0.09318   0.08960   0.24299   -0.96597   0.09318   0.08960   0.24299   -0.96597   100.67749
3162   0.09335   0.09076   0.24317   -0.96573   0.09335   0.09076   0.24317   -0.96573   100.52795
3163   0.09329   0.09122   0.24226   -0.96591   0.09329   0.09122   0.24226   -0.96591   100.59814
3164   0.09312   0.09082   0.24268   -0.96594   0.09312   0.09082   0.24268   -0.96594   100.69580
3165   0.09310   0.09153   0.24381   -0.96564   0.09310   0.09153   0.24381   -0.96564   100.58899
3166   0.09315   0.09162   0.24415   -0.96548   0.09315   0.09162   0.24415   -0.96548   100.49133
3167   0.09300   0.09137   0.24482   -0.96530   0.09300   0.09137   0.24482   -0.96530   100.61035
3168   0.09291   0.09049   0.24430   -0.96551   0.09291   0.09049   0.24430   -0.96551   100.65002
3169   0.09291   0.08982   0.24400   -0.96564   0.09291   0.08982   0.24400   -0.96564   100.53101
3170   0.09290   0.09052   0.24290   -0.96591   0.09290   0.09052   0.24290   -0.96591   100.54932
3171   0.09295   0.09070   0.24424   -0.96558   0.09295   0.09070   0.24424   -0.96558   100.61951
3172   0.09283   0.08951   0.24393   -0.96570   0.09283   0.08951   0.24393   -0.96570   100.61035
3173   0.09289   0.08908   0.24406   -0.96567   0.09289   0.08908   0.24406   -0.96567   100.54016
3174   0.09288   0.08966   0.24424   -0.96558   0.09288   0.08966   0.24424   -0.96558   100.61951
3175   0.09303   0.08884   0.24311   -0.96600   0.09303   0.08884   0.24311   -0.96600   100.61951
3176   0.09309   0.08939   0.24445   -0.96558   0.09309   0.08939   0.24445   -0.96558   100.55847
3177   0.09314   0.08924   0.24412   -0.96567   0.09314   0.08924   0.24412   -0.96567   100.54932
3178   0.09307   0.08985   0.24403   -0.96573   0.09307   0.08985   0.24403   -0.96573   100.65613
3179   0.09321   0.09012   0.24491   -0.96539   0.09321   0.09012   0.24491   -0.96539   100.55847
3180   0.09315   0.09095   0.24464   -0.96536   0.09315   0.09095   0.24464   -0.96536   100.50964
3181   0.09318   0.09113   0.24506   -0.96524   0.09318   0.09113   0.24506   -0.96524   100.64697
3182   0.09320   0.09369   0.24424   -0.96524   0.09320   0.09369   0.24424   -0.96524   100.64697
3183   0.09321   0.09342   0.24451   -0.96524   0.09321   0.09342   0.24451   -0.96524   100.52795
3184   0.09326   0.09473   0.24363   -0.96524   0.09326   0.09473   0.24363   -0.96524   100.53711
3185   0.09322   0.09452   0.24293   -0.96548   0.09322   0.09452   0.24293   -0.96548   100.65613
3186   0.09310   0.09684   0.24293   -0.96530   0.09310   0.09684   0.24293   -0.96530   100.61951
3187   0.09316   0.09394   0.24378   -0.96530   0.09316   0.09394   0.24378   -0.96530   100.51880
3188   0.09311   0.09586   0.24281   -0.96542   0.09311   0.09586   0.24281   -0.96542   100.59814
3189   0.09292   0.09540   0.24372   -0.96518   0.09292   0.09540   0.24372   -0.96518   100.66833
3190   0.09307   0.09473   0.24311   -0.96548   0.09307   0.09473   0.24311   -0.96548   100.55847
3191   0.09304   0.09430   0.24345   -0.96539   0.09304   0.09430   0.24345   -0.96539   100.58899
3192   0.09304   0.09473   0.24311   -0.96536   0.09304   0.09473   0.24311   -0.96536   100.58899
3193   0.09294   0.09415   0.24430   -0.96521   0.09294   0.09415   0.24430   -0.96521   100.58899
3194   0.09300   0.09485   0.24421   -0.96509   0.09300   0.09485   0.24421   -0.96509   100.53101
3195   0.09297   0.09439   0.24326   -0.96545   0.09297   0.09439   0.24326   -0.96545   100.62866
3196   0.09298   0.09323   0.24461   -0.96521   0.09298   0.09323   0.24461   -0.96521   100.66833
3197   0.09309   0.09397   0.24351   -0.96539   0.09309   0.09397   0.24351   -0.96539   100.49133
3198   0.09315   0.09571   0.24412   -0.96512   0.09315   0.09571   0.24412   -0.96512   100.55847
3199   0.09312   0.09409   0.24314   -0.96554   0.09312   0.09409   0.24314   -0.96554   100.63782
3200   0.09328   0.09461   0.24409   -0.96518   0.09328   0.09461   0.24409   -0.96518   100.55847
3201   0.09330   0.09558   0.24427   -0.96503   0.09330   0.09558   0.24427   -0.96503   100.50049
3202   0.09324   0.09516   0.24339   -0.96530   0.09324   0.09516   0.24339   -0.96530   100.60730
3203   0.09318   0.09519   0.24320   -0.96536   0.09318   0.09519   0.24320   -0.96536   100.65613
3204   0.09330   0.09616   0.24366   -0.96515   0.09330   0.09616   0.24366   -0.96515   100.47913
3205   0.09332   0.09662   0.24290   -0.96533   0.09332   0.09662   0.24290   -0.96533   100.48828
3206   0.09321   0.09647   0.24372   -0.96509   0.09321   0.09647   0.24372   -0.96509   100.66528
3207   0.09302   0.09720   0.24372   -0.96509   0.09302   0.09720   0.24372   -0.96509   100.61951
3208   0.09298   0.09799   0.24406   -0.96478   0.09298   0.09799   0.24406   -0.96478   100.50964
3209   0.09300   0.09720   0.24326   -0.96512   0.09300   0.09720   0.24326   -0.96512   100.58899
3210   0.09291   0.09760   0.24332   -0.96506   0.09291   0.09760   0.24332   -0.96506   100.63782
3211   0.09294   0.09827   0.24360   -0.96493   0.09294   0.09827   0.24360   -0.96493   100.55847
3212   0.09289   0.09760   0.24384   -0.96496   0.09289   0.09760   0.24384   -0.96496   100.56152
3213   0.09286   0.09815   0.24305   -0.96509   0.09286   0.09815   0.24305   -0.96509   100.64087
3214   0.09289   0.09690   0.24296   -0.96530   0.09289   0.09690   0.24296   -0.96530   100.56152
3215   0.09294   0.09766   0.24329   -0.96515   0.09294   0.09766   0.24329   -0.96515   100.52185
3216   0.09290   0.09699   0.24296   -0.96521   0.09290   0.09699   0.24296   -0.96521   100.58899
3217   0.09291   0.09717   0.24390   -0.96493   0.09291   0.09717   0.24390   -0.96493   100.62866
3218   0.09303   0.09760   0.24418   -0.96478   0.09303   0.09760   0.24418   -0.96478   100.48218
3219   0.09310   0.09723   0.24451   -0.96484   0.09310   0.09723   0.24451   -0.96484   100.60730
3220   0.09307   0.09720   0.24351   -0.96509   0.09307   0.09720   0.24351   -0.96509   100.64697
3221   0.09318   0.09659   0.24430   -0.96493   0.09318   0.09659   0.24430   -0.96493   100.57678
3222   0.09327   0.09647   0.24418   -0.96493   0.09327   0.09647   0.24418   -0.96493   100.51880
3223   0.09313   0.09656   0.24387   -0.96500   0.09313   0.09656   0.24387   -0.96500   100.62866
3224   0.09314   0.09656   0.24332   -0.96521   0.09314   0.09656   0.24332   -0.96521   100.66833
3225   0.09327   0.09635   0.24311   -0.96518   0.09327   0.09635   0.24311   -0.96518   100.48828
3226   0.09322   0.09659   0.24335   -0.96521   0.09322   0.09659   0.24335   -0.96521   100.50964
3227   0.09317   0.09580   0.24268   -0.96545   0.09317   0.09580   0.24268   -0.96545   100.68665
3228   0.09315   0.09809   0.24354   -0.96493   0.09315   0.09809   0.24354   -0.96493   100.61646
3229   0.09310   0.09528   0.24268   -0.96545   0.09310   0.09528   0.24268   -0.96545   100.53101
3230   0.09303   0.09821   0.24256   -0.96530   0.09303   0.09821   0.24256   -0.96530   100.57983
3231   0.09300   0.09647   0.24314   -0.96521   0.09300   0.09647   0.24314   -0.96521   100.61035
3232   0.09298   0.09638   0.24335   -0.96518   0.09298   0.09638   0.24335   -0.96518   100.54932
3233   0.09296   0.09790   0.24396   -0.96496   0.09296   0.09790   0.24396   -0.96496   100.59814
3234   0.09307   0.09684   0.24396   -0.96500   0.09307   0.09684   0.24396   -0.96500   100.62866
3235   0.09302   0.09738   0.24372   -0.96503   0.09302   0.09738   0.24372   -0.96503   100.51880
3236   0.09294   0.09607   0.24476   -0.96496   0.09294   0.09607   0.24476   -0.96496   100.52185
3237   0.09294   0.09702   0.24451   -0.96487   0.09294   0.09702   0.24451   -0.96487   100.62866
3238   0.09292   0.09653   0.24400   -0.96503   0.09292   0.09653   0.24400   -0.96503   100.59814
3239   0.09307   0.09684   0.24543   -0.96466   0.09307   0.09684   0.24543   -0.96466   100.49133
3240   0.09324   0.09610   0.24552   -0.96463   0.09324   0.09610   0.24552   -0.96463   100.60730
3241   0.09317   0.09583   0.24516   -0.96475   0.09317   0.09583   0.24516   -0.96475   100.70496
3242   0.09321   0.09568   0.24567   -0.96469   0.09321   0.09568   0.24567   -0.96469   100.59814
3243   0.09318   0.09516   0.24644   -0.96454   0.09318   0.09516   0.24644   -0.96454   100.52795
3244   0.09320   0.09549   0.24607   -0.96451   0.09320   0.09549   0.24607   -0.96451   100.62866
3245   0.09315   0.09394   0.24625   -0.96472   0.09315   0.09394   0.24625   -0.96472   100.65613
3246   0.09330   0.09296   0.24659   -0.96469   0.09330   0.09296   0.24659   -0.96469   100.52795
3247   0.09331   0.09375   0.24470   -0.96506   0.09331   0.09375   0.24470   -0.96506   100.57678
3248   0.09312   0.09409   0.24497   -0.96500   0.09312   0.09409   0.24497   -0.96500   100.67749
3249   0.09318   0.09537   0.24512   -0.96481   0.09318   0.09537   0.24512   -0.96481   100.62866
3250   0.09309   0.09427   0.24567   -0.96481   0.09309   0.09427   0.24567   -0.96481   100.54932
3251   0.09299   0.09513   0.24528   -0.96487   0.09299   0.09513   0.24528   -0.96487   100.59814
3252   0.09288   0.09436   0.24653   -0.96463   0.09288   0.09436   0.24653   -0.96463   100.60120
3253   0.09292   0.09473   0.24451   -0.96512   0.09292   0.09473   0.24451   -0.96512   100.53101
3254   0.09300   0.09561   0.24543   -0.96475   0.09300   0.09561   0.24543   -0.96475   100.59814
3255   0.09280   0.09626   0.24577   -0.96463   0.09280   0.09626   0.24577   -0.96463   100.65918
3256   0.09290   0.09568   0.24656   -0.96438   0.09290   0.09568   0.24656   -0.96438   100.54016
3257   0.09302   0.09732   0.24476   -0.96472   0.09302   0.09732   0.24476   -0.96472   100.51880
3258   0.09289   0.09680   0.24366   -0.96506   0.09289   0.09680   0.24366   -0.96506   100.65002
3259   0.09289   0.09870   0.24494   -0.96451   0.09289   0.09870   0.24494   -0.96451   100.61035
3260   0.09305   0.09796   0.24653   -0.96423   0.09305   0.09796   0.24653   -0.96423   100.46997
3261   0.09313   0.09839   0.24577   -0.96445   0.09313   0.09839   0.24577   -0.96445   100.58899
3262   0.09306   0.09775   0.24491   -0.96472   0.09306   0.09775   0.24491   -0.96472   100.63782
3263   0.09323   0.09882   0.24567   -0.96438   0.09323   0.09882   0.24567   -0.96438   100.56763
3264   0.09324   0.09735   0.24540   -0.96451   0.09324   0.09735   0.24540   -0.96451   100.53711
3265   0.09312   0.09796   0.24506   -0.96463   0.09312   0.09796   0.24506   -0.96463   100.62866
3266   0.09310   0.09653   0.24564   -0.96460   0.09310   0.09653   0.24564   -0.96460   100.64697
3267   0.09322   0.09641   0.24619   -0.96438   0.09322   0.09641   0.24619   -0.96438   100.54016
3268   0.09325   0.09604   0.24583   -0.96466   0.09325   0.09604   0.24583   -0.96466   100.54932
3269   0.09316   0.09586   0.24631   -0.96454   0.09316   0.09586   0.24631   -0.96454   100.63782
3270   0.09320   0.09519   0.24641   -0.96451   0.09320   0.09519   0.24641   -0.96451   100.55847
