Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:3 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2658   0.09373   -0.08426   0.95367   0.28889   0.09373   -0.08426   0.95367   0.28889   99.29504
2659   0.09381   -0.08438   0.95367   0.28913   0.09381   -0.08438   0.95367   0.28913   99.16992
2660   0.09373   -0.08463   0.95370   0.28880   0.09373   -0.08463   0.95370   0.28880   99.27673
2661   0.09361   -0.08533   0.95401   0.28761   0.09361   -0.08533   0.95401   0.28761   99.23706
2662   0.09351   -0.08533   0.95370   0.28886   0.09351   -0.08533   0.95370   0.28886   99.29199
2663   0.09354   -0.08515   0.95379   0.28843   0.09354   -0.08515   0.95379   0.28843   99.23401
2664   0.09336   -0.08579   0.95386   0.28819   0.09336   -0.08579   0.95386   0.28819   99.25232
2665   0.09337   -0.08518   0.95410   0.28733   0.09337   -0.08518   0.95410   0.28733   99.29199
2666   0.09351   -0.08670   0.95379   0.28816   0.09351   -0.08670   0.95379   0.28816   99.19434
2667   0.09343   -0.08594   0.95407   0.28736   0.09343   -0.08594   0.95407   0.28736   99.25232
2668   0.09343   -0.08588   0.95407   0.28748   0.09343   -0.08588   0.95407   0.28748   99.35303
2669   0.09345   -0.08765   0.95376   0.28788   0.09345   -0.08765   0.95376   0.28788   99.29199
2670   0.09347   -0.08646   0.95386   0.28776   0.09347   -0.08646   0.95386   0.28776   99.23401
2671   0.09354   -0.08628   0.95392   0.28770   0.09354   -0.08628   0.95392   0.28770   99.24622
2672   0.09371   -0.08753   0.95395   0.28751   0.09371   -0.08753   0.95395   0.28751   99.26453
2673   0.09367   -0.08808   0.95361   0.28840   0.09367   -0.08808   0.95361   0.28840   99.29504
2674   0.09364   -0.08786   0.95407   0.28669   0.09364   -0.08786   0.95407   0.28669   99.31335
2675   0.09376   -0.08780   0.95401   0.28684   0.09376   -0.08780   0.95401   0.28684   99.27673
2676   0.09380   -0.08734   0.95392   0.28742   0.09380   -0.08734   0.95392   0.28742   99.25537
2677   0.09377   -0.08768   0.95389   0.28727   0.09377   -0.08768   0.95389   0.28727   99.20654
2678   0.09379   -0.08741   0.95386   0.28773   0.09379   -0.08741   0.95386   0.28773   99.27673
2679   0.09383   -0.08899   0.95346   0.28840   0.09383   -0.08899   0.95346   0.28840   99.26758
2680   0.09378   -0.08783   0.95386   0.28755   0.09378   -0.08783   0.95386   0.28755   99.19739
2681   0.09373   -0.08753   0.95352   0.28874   0.09373   -0.08753   0.95352   0.28874   99.28589
2682   0.09359   -0.08649   0.95404   0.28709   0.09359   -0.08649   0.95404   0.28709   99.33472
2683   0.09357   -0.08640   0.95392   0.28767   0.09357   -0.08640   0.95392   0.28767   99.21570
2684   0.09356   -0.08814   0.95392   0.28736   0.09356   -0.08814   0.95392   0.28736   99.21570
2685   0.09344   -0.08570   0.95395   0.28794   0.09344   -0.08570   0.95395   0.28794   99.22485
2686   0.09336   -0.08786   0.95413   0.28672   0.09336   -0.08786   0.95413   0.28672   99.31335
2687   0.09355   -0.08692   0.95383   0.28819   0.09355   -0.08692   0.95383   0.28819   99.18518
2688   0.09354   -0.08756   0.95355   0.28849   0.09354   -0.08756   0.95355   0.28849   99.22485
2689   0.09344   -0.08692   0.95370   0.28849   0.09344   -0.08692   0.95370   0.28849   99.26453
2690   0.09337   -0.08683   0.95367   0.28883   0.09337   -0.08683   0.95367   0.28883   99.22485
2691   0.09354   -0.08652   0.95346   0.28904   0.09354   -0.08652   0.95346   0.28904   99.24622
2692   0.09352   -0.08560   0.95404   0.28742   0.09352   -0.08560   0.95404   0.28742   99.20654
2693   0.09350   -0.08521   0.95398   0.28794   0.09350   -0.08521   0.95398   0.28794   99.33167
2694   0.09369   -0.08573   0.95383   0.28822   0.09369   -0.08573   0.95383   0.28822   99.27673
2695   0.09364   -0.08448   0.95392   0.28837   0.09364   -0.08448   0.95392   0.28837   99.26453
2696   0.09367   -0.08411   0.95389   0.28831   0.09367   -0.08411   0.95389   0.28831   99.37439
2697   0.09375   -0.08249   0.95364   0.28986   0.09375   -0.08249   0.95364   0.28986   99.29504
2698   0.09376   -0.08167   0.95364   0.29017   0.09376   -0.08167   0.95364   0.29017   99.21875
2699   0.09378   -0.08106   0.95376   0.29002   0.09378   -0.08106   0.95376   0.29002   99.25537
2700   0.09377   -0.07981   0.95361   0.29087   0.09377   -0.07981   0.95361   0.29087   99.35303
2701   0.09384   -0.08008   0.95376   0.29029   0.09384   -0.08008   0.95376   0.29029   99.24622
2702   0.09377   -0.07874   0.95410   0.28941   0.09377   -0.07874   0.95410   0.28941   99.16992
2703   0.09361   -0.08045   0.95395   0.28928   0.09361   -0.08045   0.95395   0.28928   99.37134
2704   0.09371   -0.07852   0.95383   0.29041   0.09371   -0.07852   0.95383   0.29041   99.16687
2705   0.09356   -0.08008   0.95373   0.29014   0.09356   -0.08008   0.95373   0.29014   99.24622
2706   0.09349   -0.07999   0.95370   0.29020   0.09349   -0.07999   0.95370   0.29020   99.34082
2707   0.09351   -0.08023   0.95325   0.29182   0.09351   -0.08023   0.95325   0.29182   99.32251
2708   0.09352   -0.08032   0.95309   0.29209   0.09352   -0.08032   0.95309   0.29209   99.18518
2709   0.09346   -0.08109   0.95373   0.29014   0.09346   -0.08109   0.95373   0.29014   99.25537
2710   0.09344   -0.08213   0.95389   0.28925   0.09344   -0.08213   0.95389   0.28925   99.31335
2711   0.09340   -0.08325   0.95364   0.28947   0.09340   -0.08325   0.95364   0.28947   99.27368
2712   0.09346   -0.08469   0.95401   0.28803   0.09346   -0.08469   0.95401   0.28803   99.22485
2713   0.09343   -0.08640   0.95383   0.28819   0.09343   -0.08640   0.95383   0.28819   99.25232
2714   0.09353   -0.08652   0.95337   0.28938   0.09353   -0.08652   0.95337   0.28938   99.27368
2715   0.09356   -0.08844   0.95306   0.28986   0.09356   -0.08844   0.95306   0.28986   99.29504
2716   0.09362   -0.08853   0.95346   0.28864   0.09362   -0.08853   0.95346   0.28864   99.33472
2717   0.09366   -0.08969   0.95315   0.28953   0.09366   -0.08969   0.95315   0.28953   99.31335
2718   0.09376   -0.09156   0.95288   0.28959   0.09376   -0.09156   0.95288   0.28959   99.24622
2719   0.09371   -0.08982   0.95343   0.28843   0.09371   -0.08982   0.95343   0.28843   99.26453
2720   0.09370   -0.09168   0.95300   0.28907   0.09370   -0.09168   0.95300   0.28907   99.30420
2721   0.09376   -0.09220   0.95270   0.28993   0.09376   -0.09220   0.95270   0.28993   99.32556
2722   0.09377   -0.09024   0.95355   0.28809   0.09377   -0.09024   0.95355   0.28809   99.19739
2723   0.09370   -0.08975   0.95349   0.28809   0.09370   -0.08975   0.95349   0.28809   99.31335
2724   0.09366   -0.08802   0.95352   0.28864   0.09366   -0.08802   0.95352   0.28864   99.37134
2725   0.09371   -0.08835   0.95340   0.28898   0.09371   -0.08835   0.95340   0.28898   99.23706
2726   0.09351   -0.08542   0.95398   0.28782   0.09351   -0.08542   0.95398   0.28782   99.15771
2727   0.09339   -0.08329   0.95395   0.28864   0.09339   -0.08329   0.95395   0.28864   99.28284
2728   0.09344   -0.08438   0.95322   0.29060   0.09344   -0.08438   0.95322   0.29060   99.33167
2729   0.09340   -0.08380   0.95364   0.28935   0.09340   -0.08380   0.95364   0.28935   99.28284
2730   0.09345   -0.08222   0.95386   0.28913   0.09345   -0.08222   0.95386   0.28913   99.21570
2731   0.09341   -0.08213   0.95376   0.28941   0.09341   -0.08213   0.95376   0.28941   99.30115
2732   0.09340   -0.08011   0.95392   0.28959   0.09340   -0.08011   0.95392   0.28959   99.24316
2733   0.09344   -0.07993   0.95398   0.28947   0.09344   -0.07993   0.95398   0.28947   99.23401
2734   0.09343   -0.07956   0.95352   0.29102   0.09343   -0.07956   0.95352   0.29102   99.30115
2735   0.09350   -0.08008   0.95422   0.28861   0.09350   -0.08008   0.95422   0.28861   99.28284
2736   0.09366   -0.08026   0.95383   0.28983   0.09366   -0.08026   0.95383   0.28983   99.24622
2737   0.09363   -0.08133   0.95422   0.28806   0.09363   -0.08133   0.95422   0.28806   99.25537
2738   0.09365   -0.08158   0.95392   0.28925   0.09365   -0.08158   0.95392   0.28925   99.32251
2739   0.09368   -0.08414   0.95367   0.28932   0.09368   -0.08414   0.95367   0.28932   99.20654
2740   0.09370   -0.08591   0.95386   0.28816   0.09370   -0.08591   0.95386   0.28816   99.25537
2741   0.09374   -0.08643   0.95361   0.28871   0.09374   -0.08643   0.95361   0.28871   99.24622
2742   0.09373   -0.08713   0.95318   0.28980   0.09373   -0.08713   0.95318   0.28980   99.26453
2743   0.09380   -0.08823   0.95331   0.28919   0.09380   -0.08823   0.95331   0.28919   99.31641
2744   0.09371   -0.08747   0.95349   0.28877   0.09371   -0.08747   0.95349   0.28877   99.31335
2745   0.09364   -0.08798   0.95331   0.28941   0.09364   -0.08798   0.95331   0.28941   99.34387
2746   0.09376   -0.08710   0.95340   0.28919   0.09376   -0.08710   0.95340   0.28919   99.22791
2747   0.09356   -0.08475   0.95370   0.28895   0.09356   -0.08475   0.95370   0.28895   99.23401
2748   0.09344   -0.08557   0.95392   0.28797   0.09344   -0.08557   0.95392   0.28797   99.29199
2749   0.09351   -0.08295   0.95383   0.28898   0.09351   -0.08295   0.95383   0.28898   99.41101
2750   0.09346   -0.08386   0.95404   0.28788   0.09346   -0.08386   0.95404   0.28788   99.22485
2751   0.09340   -0.08216   0.95434   0.28779   0.09340   -0.08216   0.95434   0.28779   99.21570
2752   0.09333   -0.08237   0.95364   0.28962   0.09333   -0.08237   0.95364   0.28962   99.34998
2753   0.09338   -0.08106   0.95346   0.29069   0.09338   -0.08106   0.95346   0.29069   99.31335
2754   0.09340   -0.08161   0.95379   0.28962   0.09340   -0.08161   0.95379   0.28962   99.21570
2755   0.09340   -0.08155   0.95379   0.28938   0.09340   -0.08155   0.95379   0.28938   99.23401
2756   0.09348   -0.08145   0.95379   0.28986   0.09348   -0.08145   0.95379   0.28986   99.23401
2757   0.09364   -0.08164   0.95389   0.28941   0.09364   -0.08164   0.95389   0.28941   99.26453
2758   0.09365   -0.08222   0.95376   0.28944   0.09365   -0.08222   0.95376   0.28944   99.30420
2759   0.09366   -0.08167   0.95398   0.28895   0.09366   -0.08167   0.95398   0.28895   99.24622
2760   0.09377   -0.08228   0.95410   0.28840   0.09377   -0.08228   0.95410   0.28840   99.20654
2761   0.09373   -0.08329   0.95401   0.28831   0.09373   -0.08329   0.95401   0.28831   99.26453
2762   0.09371   -0.08350   0.95404   0.28822   0.09371   -0.08350   0.95404   0.28822   99.32556
2763   0.09384   -0.08518   0.95383   0.28843   0.09384   -0.08518   0.95383   0.28843   99.24622
2764   0.09387   -0.08484   0.95361   0.28922   0.09387   -0.08484   0.95361   0.28922   99.17908
2765   0.09380   -0.08597   0.95364   0.28898   0.09380   -0.08597   0.95364   0.28898   99.25537
2766   0.09376   -0.08536   0.95361   0.28925   0.09376   -0.08536   0.95361   0.28925   99.35303
2767   0.09383   -0.08597   0.95343   0.28935   0.09383   -0.08597   0.95343   0.28935   99.23706
2768   0.09357   -0.08673   0.95346   0.28886   0.09357   -0.08673   0.95346   0.28886   99.18518
2769   0.09348   -0.08585   0.95389   0.28819   0.09348   -0.08585   0.95389   0.28819   99.30420
2770   0.09341   -0.08560   0.95337   0.28971   0.09341   -0.08560   0.95337   0.28971   99.33167
2771   0.09348   -0.08368   0.95370   0.28928   0.09348   -0.08368   0.95370   0.28928   99.25537
2772   0.09339   -0.08341   0.95386   0.28871   0.09339   -0.08341   0.95386   0.28871   99.30115
2773   0.09332   -0.08249   0.95395   0.28877   0.09332   -0.08249   0.95395   0.28877   99.34998
2774   0.09346   -0.08264   0.95367   0.28980   0.09346   -0.08264   0.95367   0.28980   99.19434
2775   0.09339   -0.08103   0.95379   0.28980   0.09339   -0.08103   0.95379   0.28980   99.33167
2776   0.09337   -0.08103   0.95404   0.28892   0.09337   -0.08103   0.95404   0.28892   99.33167
2777   0.09345   -0.08008   0.95395   0.28956   0.09345   -0.08008   0.95395   0.28956   99.34082
2778   0.09357   -0.08090   0.95407   0.28889   0.09357   -0.08090   0.95407   0.28889   99.12720
2779   0.09362   -0.08084   0.95401   0.28928   0.09362   -0.08084   0.95401   0.28928   99.31335
2780   0.09370   -0.08005   0.95389   0.28980   0.09370   -0.08005   0.95389   0.28980   99.34387
2781   0.09382   -0.08063   0.95413   0.28852   0.09382   -0.08063   0.95413   0.28852   99.28589
2782   0.09369   -0.08072   0.95428   0.28813   0.09369   -0.08072   0.95428   0.28813   99.30420
2783   0.09373   -0.08219   0.95462   0.28681   0.09373   -0.08219   0.95462   0.28681   99.32556
2784   0.09375   -0.08127   0.95401   0.28889   0.09375   -0.08127   0.95401   0.28889   99.35303
2785   0.09386   -0.08197   0.95389   0.28916   0.09386   -0.08197   0.95389   0.28916   99.24622
2786   0.09378   -0.08350   0.95392   0.28834   0.09378   -0.08350   0.95392   0.28834   99.33472
2787   0.09375   -0.08307   0.95395   0.28852   0.09375   -0.08307   0.95395   0.28852   99.34387
2788   0.09385   -0.08338   0.95361   0.28983   0.09385   -0.08338   0.95361   0.28983   99.30725
2789   0.09376   -0.08383   0.95379   0.28895   0.09376   -0.08383   0.95379   0.28895   99.26758
2790   0.09351   -0.08322   0.95379   0.28925   0.09351   -0.08322   0.95379   0.28925   99.36218
2791   0.09350   -0.08466   0.95416   0.28773   0.09350   -0.08466   0.95416   0.28773   99.30420
2792   0.09360   -0.08350   0.95410   0.28800   0.09360   -0.08350   0.95410   0.28800   99.17603
2793   0.09348   -0.08435   0.95392   0.28846   0.09348   -0.08435   0.95392   0.28846   99.24316
2794   0.09332   -0.08316   0.95404   0.28831   0.09332   -0.08316   0.95404   0.28831   99.34082
2795   0.09337   -0.08280   0.95425   0.28803   0.09337   -0.08280   0.95425   0.28803   99.19434
2796   0.09339   -0.08228   0.95404   0.28871   0.09339   -0.08228   0.95404   0.28871   99.27368
2797   0.09337   -0.08182   0.95453   0.28712   0.09337   -0.08182   0.95453   0.28712   99.27368
2798   0.09342   -0.08237   0.95410   0.28809   0.09342   -0.08237   0.95410   0.28809   99.23401
2799   0.09357   -0.08142   0.95398   0.28901   0.09357   -0.08142   0.95398   0.28901   99.28284
2800   0.09358   -0.08243   0.95447   0.28739   0.09358   -0.08243   0.95447   0.28739   99.25537
2801   0.09360   -0.08136   0.95398   0.28913   0.09360   -0.08136   0.95398   0.28913   99.23401
2802   0.09370   -0.08179   0.95413   0.28849   0.09370   -0.08179   0.95413   0.28849   99.26453
2803   0.09372   -0.08133   0.95428   0.28800   0.09372   -0.08133   0.95428   0.28800   99.30420
2804   0.09366   -0.08136   0.95431   0.28806   0.09366   -0.08136   0.95431   0.28806   99.37134
2805   0.09375   -0.08151   0.95383   0.28935   0.09375   -0.08151   0.95383   0.28935   99.29504
2806   0.09386   -0.08097   0.95392   0.28919   0.09386   -0.08097   0.95392   0.28919   99.21875
2807   0.09379   -0.08170   0.95410   0.28846   0.09379   -0.08170   0.95410   0.28846   99.33472
2808   0.09367   -0.08158   0.95410   0.28852   0.09367   -0.08158   0.95410   0.28852   99.36218
2809   0.09381   -0.08292   0.95419   0.28791   0.09381   -0.08292   0.95419   0.28791   99.26758
2810   0.09368   -0.08332   0.95428   0.28751   0.09368   -0.08332   0.95428   0.28751   99.25537
2811   0.09348   -0.08399   0.95428   0.28733   0.09348   -0.08399   0.95428   0.28733   99.25537
2812   0.09357   -0.08484   0.95392   0.28831   0.09357   -0.08484   0.95392   0.28831   99.26453
2813   0.09358   -0.08411   0.95441   0.28690   0.09358   -0.08411   0.95441   0.28690   99.24622
2814   0.09344   -0.08414   0.95450   0.28645   0.09344   -0.08414   0.95450   0.28645   99.22485
2815   0.09338   -0.08710   0.95437   0.28605   0.09338   -0.08710   0.95437   0.28605   99.38965
2816   0.09352   -0.08585   0.95428   0.28687   0.09352   -0.08585   0.95428   0.28687   99.20654
2817   0.09357   -0.08618   0.95401   0.28745   0.09357   -0.08618   0.95401   0.28745   99.22485
2818   0.09347   -0.08594   0.95395   0.28773   0.09347   -0.08594   0.95395   0.28773   99.25537
2819   0.09341   -0.08417   0.95425   0.28721   0.09341   -0.08417   0.95425   0.28721   99.35303
2820   0.09356   -0.08118   0.95444   0.28767   0.09356   -0.08118   0.95444   0.28767   99.21570
2821   0.09364   -0.08255   0.95450   0.28721   0.09364   -0.08255   0.95450   0.28721   99.25537
2822   0.09371   -0.08219   0.95441   0.28721   0.09371   -0.08219   0.95441   0.28721   99.30420
2823   0.09361   -0.08124   0.95459   0.28694   0.09361   -0.08124   0.95459   0.28694   99.32251
2824   0.09373   -0.08136   0.95502   0.28553   0.09373   -0.08136   0.95502   0.28553   99.21570
2825   0.09372   -0.08060   0.95474   0.28687   0.09372   -0.08060   0.95474   0.28687   99.28589
2826   0.09370   -0.08133   0.95434   0.28794   0.09370   -0.08133   0.95434   0.28794   99.25537
2827   0.09379   -0.08173   0.95465   0.28675   0.09379   -0.08173   0.95465   0.28675   99.22791
2828   0.09373   -0.08264   0.95431   0.28761   0.09373   -0.08264   0.95431   0.28761   99.21570
2829   0.09366   -0.08112   0.95428   0.28816   0.09366   -0.08112   0.95428   0.28816   99.39270
2830   0.09378   -0.08106   0.95425   0.28846   0.09378   -0.08106   0.95425   0.28846   99.23706
2831   0.09371   -0.08255   0.95395   0.28864   0.09371   -0.08255   0.95395   0.28864   99.27673
2832   0.09355   -0.08243   0.95398   0.28871   0.09355   -0.08243   0.95398   0.28871   99.30420
2833   0.09349   -0.07923   0.95447   0.28773   0.09349   -0.07923   0.95447   0.28773   99.32251
2834   0.09352   -0.07947   0.95447   0.28794   0.09352   -0.07947   0.95447   0.28794   99.22485
2835   0.09342   -0.07306   0.95495   0.28822   0.09342   -0.07306   0.95495   0.28822   99.26453
2836   0.09331   -0.07715   0.95462   0.28785   0.09331   -0.07715   0.95462   0.28785   99.41101
2837   0.09351   -0.07514   0.95444   0.28913   0.09351   -0.07514   0.95444   0.28913   99.29199
2838   0.09346   -0.07404   0.95508   0.28724   0.09346   -0.07404   0.95508   0.28724   99.30420
2839   0.09333   -0.07465   0.95511   0.28715   0.09333   -0.07465   0.95511   0.28715   99.26147
2840   0.09333   -0.07300   0.95413   0.29051   0.09333   -0.07300   0.95413   0.29051   99.38049
