Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:15 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2270   0.09249   -0.10669   -0.77926   0.61769   0.09249   -0.10669   -0.77926   0.61769   99.17603
2271   0.09246   -0.10581   -0.77956   0.61751   0.09246   -0.10581   -0.77956   0.61751   99.13635
2272   0.09233   -0.10584   -0.78039   0.61635   0.09233   -0.10584   -0.78039   0.61635   99.16687
2273   0.09224   -0.10688   -0.77990   0.61678   0.09224   -0.10688   -0.77990   0.61678   99.25537
2274   0.09234   -0.10718   -0.77993   0.61684   0.09234   -0.10718   -0.77993   0.61684   99.10583
2275   0.09227   -0.10736   -0.77935   0.61745   0.09227   -0.10736   -0.77935   0.61745   99.15466
2276   0.09209   -0.10779   -0.77972   0.61693   0.09209   -0.10779   -0.77972   0.61693   99.19434
2277   0.09217   -0.10926   -0.77920   0.61724   0.09217   -0.10926   -0.77920   0.61724   99.21265
2278   0.09225   -0.11002   -0.77984   0.61638   0.09225   -0.11002   -0.77984   0.61638   99.14551
2279   0.09205   -0.11054   -0.77975   0.61635   0.09205   -0.11054   -0.77975   0.61635   99.17297
2280   0.09194   -0.11151   -0.77929   0.61687   0.09194   -0.11151   -0.77929   0.61687   99.16077
2281   0.09215   -0.11270   -0.77932   0.61650   0.09215   -0.11270   -0.77932   0.61650   99.16382
2282   0.09217   -0.11261   -0.77944   0.61650   0.09217   -0.11261   -0.77944   0.61650   99.15466
2283   0.09221   -0.11255   -0.77953   0.61626   0.09221   -0.11255   -0.77953   0.61626   99.13330
2284   0.09239   -0.11405   -0.78005   0.61544   0.09239   -0.11405   -0.78005   0.61544   99.15466
2285   0.09238   -0.11359   -0.77966   0.61596   0.09238   -0.11359   -0.77966   0.61596   99.13635
2286   0.09236   -0.11319   -0.77963   0.61596   0.09236   -0.11319   -0.77963   0.61596   99.15466
2287   0.09239   -0.11344   -0.77963   0.61602   0.09239   -0.11344   -0.77963   0.61602   99.22485
2288   0.09248   -0.11283   -0.78045   0.61498   0.09248   -0.11283   -0.78045   0.61498   99.17603
2289   0.09230   -0.11255   -0.78033   0.61525   0.09230   -0.11255   -0.78033   0.61525   99.15466
2290   0.09234   -0.11109   -0.78033   0.61568   0.09234   -0.11109   -0.78033   0.61568   99.24622
2291   0.09245   -0.11237   -0.78024   0.61531   0.09245   -0.11237   -0.78024   0.61531   99.17603
2292   0.09247   -0.11057   -0.77889   0.61745   0.09247   -0.11057   -0.77889   0.61745   99.14551
2293   0.09239   -0.11020   -0.77966   0.61653   0.09239   -0.11020   -0.77966   0.61653   99.18518
2294   0.09227   -0.10971   -0.77975   0.61650   0.09227   -0.10971   -0.77975   0.61650   99.21570
2295   0.09216   -0.11008   -0.77978   0.61638   0.09216   -0.11008   -0.77978   0.61638   99.15466
2296   0.09225   -0.10865   -0.78033   0.61596   0.09225   -0.10865   -0.78033   0.61596   99.13635
2297   0.09210   -0.10871   -0.77996   0.61632   0.09210   -0.10871   -0.77996   0.61632   99.23401
2298   0.09206   -0.10901   -0.78051   0.61574   0.09206   -0.10901   -0.78051   0.61574   99.17297
2299   0.09208   -0.11078   -0.78082   0.61495   0.09208   -0.11078   -0.78082   0.61495   99.12415
2300   0.09214   -0.11109   -0.78021   0.61568   0.09214   -0.11109   -0.78021   0.61568   99.14246
2301   0.09206   -0.11173   -0.77966   0.61626   0.09206   -0.11173   -0.77966   0.61626   99.20349
2302   0.09209   -0.11365   -0.77932   0.61638   0.09209   -0.11365   -0.77932   0.61638   99.14246
2303   0.09214   -0.11353   -0.78008   0.61541   0.09214   -0.11353   -0.78008   0.61541   99.16382
2304   0.09220   -0.11399   -0.77978   0.61577   0.09220   -0.11399   -0.77978   0.61577   99.22485
2305   0.09241   -0.11472   -0.77963   0.61574   0.09241   -0.11472   -0.77963   0.61574   99.19739
2306   0.09250   -0.11533   -0.78002   0.61510   0.09250   -0.11533   -0.78002   0.61510   99.13635
2307   0.09234   -0.11557   -0.78057   0.61437   0.09234   -0.11557   -0.78057   0.61437   99.18518
2308   0.09234   -0.11548   -0.78048   0.61449   0.09234   -0.11548   -0.78048   0.61449   99.17603
2309   0.09246   -0.11454   -0.77944   0.61614   0.09246   -0.11454   -0.77944   0.61614   99.17603
2310   0.09251   -0.11496   -0.78051   0.61455   0.09251   -0.11496   -0.78051   0.61455   99.15771
2311   0.09234   -0.11570   -0.78082   0.61409   0.09234   -0.11570   -0.78082   0.61409   99.26453
2312   0.09244   -0.11435   -0.77981   0.61547   0.09244   -0.11435   -0.77981   0.61547   99.21570
2313   0.09247   -0.11438   -0.77926   0.61620   0.09247   -0.11438   -0.77926   0.61620   99.13635
2314   0.09248   -0.11380   -0.78024   0.61501   0.09248   -0.11380   -0.78024   0.61501   99.17603
2315   0.09231   -0.11322   -0.78060   0.61495   0.09231   -0.11322   -0.78060   0.61495   99.22485
2316   0.09229   -0.11286   -0.77996   0.61565   0.09229   -0.11286   -0.77996   0.61565   99.12415
2317   0.09233   -0.11240   -0.77950   0.61629   0.09233   -0.11240   -0.77950   0.61629   99.14551
2318   0.09222   -0.11222   -0.78057   0.61495   0.09222   -0.11222   -0.78057   0.61495   99.24316
2319   0.09224   -0.11136   -0.78014   0.61574   0.09224   -0.11136   -0.78014   0.61574   99.19434
2320   0.09217   -0.11048   -0.77999   0.61608   0.09217   -0.11048   -0.77999   0.61608   99.10583
2321   0.09210   -0.11048   -0.78060   0.61534   0.09210   -0.11048   -0.78060   0.61534   99.20349
2322   0.09218   -0.11093   -0.78082   0.61489   0.09218   -0.11093   -0.78082   0.61489   99.26453
2323   0.09215   -0.11072   -0.78027   0.61553   0.09215   -0.11072   -0.78027   0.61553   99.17297
2324   0.09208   -0.11087   -0.78127   0.61446   0.09208   -0.11087   -0.78127   0.61446   99.18213
2325   0.09216   -0.11261   -0.78179   0.61348   0.09216   -0.11261   -0.78179   0.61348   99.19434
2326   0.09223   -0.11658   -0.77917   0.61608   0.09223   -0.11658   -0.77917   0.61608   99.17297
2327   0.09249   -0.11701   -0.78021   0.61476   0.09249   -0.11701   -0.78021   0.61476   99.15771
2328   0.09241   -0.11771   -0.78066   0.61388   0.09241   -0.11771   -0.78066   0.61388   99.14551
2329   0.09252   -0.11966   -0.78069   0.61342   0.09252   -0.11966   -0.78069   0.61342   99.15771
2330   0.09255   -0.11997   -0.77956   0.61495   0.09255   -0.11997   -0.77956   0.61495   99.14856
2331   0.09255   -0.11951   -0.77993   0.61452   0.09255   -0.11951   -0.77993   0.61452   99.15771
2332   0.09247   -0.11917   -0.78039   0.61394   0.09247   -0.11917   -0.78039   0.61394   99.19739
2333   0.09248   -0.11835   -0.78033   0.61409   0.09248   -0.11835   -0.78033   0.61409   99.14856
2334   0.09254   -0.11679   -0.78185   0.61260   0.09254   -0.11679   -0.78185   0.61260   99.09668
2335   0.09235   -0.11423   -0.78088   0.61437   0.09235   -0.11423   -0.78088   0.61437   99.15466
2336   0.09230   -0.11289   -0.78039   0.61510   0.09230   -0.11289   -0.78039   0.61510   99.26453
2337   0.09238   -0.11151   -0.78039   0.61531   0.09238   -0.11151   -0.78039   0.61531   99.15466
2338   0.09221   -0.10978   -0.78072   0.61522   0.09221   -0.10978   -0.78072   0.61522   99.16382
2339   0.09211   -0.10764   -0.78072   0.61571   0.09211   -0.10764   -0.78072   0.61571   99.25232
2340   0.09202   -0.10440   -0.77941   0.61794   0.09202   -0.10440   -0.77941   0.61794   99.22180
2341   0.09219   -0.10468   -0.78011   0.61681   0.09219   -0.10468   -0.78011   0.61681   99.12415
2342   0.09216   -0.10263   -0.78069   0.61657   0.09216   -0.10263   -0.78069   0.61657   99.19434
2343   0.09211   -0.10242   -0.78100   0.61614   0.09211   -0.10242   -0.78100   0.61614   99.23401
2344   0.09219   -0.10120   -0.78094   0.61650   0.09219   -0.10120   -0.78094   0.61650   99.14551
2345   0.09208   -0.10282   -0.78033   0.61702   0.09208   -0.10282   -0.78033   0.61702   99.20349
2346   0.09213   -0.10349   -0.77987   0.61751   0.09213   -0.10349   -0.77987   0.61751   99.17297
2347   0.09234   -0.10486   -0.77908   0.61824   0.09234   -0.10486   -0.77908   0.61824   99.15466
2348   0.09242   -0.10779   -0.77947   0.61724   0.09242   -0.10779   -0.77947   0.61724   99.13635
2349   0.09234   -0.11008   -0.77920   0.61711   0.09234   -0.11008   -0.77920   0.61711   99.23401
2350   0.09232   -0.11292   -0.77975   0.61596   0.09232   -0.11292   -0.77975   0.61596   99.17603
2351   0.09257   -0.11634   -0.78008   0.61486   0.09257   -0.11634   -0.78008   0.61486   99.06921
2352   0.09251   -0.11814   -0.77975   0.61501   0.09251   -0.11814   -0.77975   0.61501   99.15771
2353   0.09249   -0.11838   -0.77990   0.61470   0.09249   -0.11838   -0.77990   0.61470   99.21570
2354   0.09252   -0.11893   -0.77960   0.61498   0.09252   -0.11893   -0.77960   0.61498   99.14856
2355   0.09260   -0.11960   -0.78002   0.61434   0.09260   -0.11960   -0.78002   0.61434   99.08752
2356   0.09255   -0.11887   -0.77993   0.61458   0.09255   -0.11887   -0.77993   0.61458   99.18823
2357   0.09247   -0.11826   -0.78011   0.61437   0.09247   -0.11826   -0.78011   0.61437   99.21570
2358   0.09247   -0.11609   -0.78042   0.61452   0.09247   -0.11609   -0.78042   0.61452   99.12720
2359   0.09216   -0.11441   -0.77950   0.61589   0.09216   -0.11441   -0.77950   0.61589   99.17297
2360   0.09196   -0.11325   -0.78018   0.61538   0.09196   -0.11325   -0.78018   0.61538   99.25232
2361   0.09210   -0.11063   -0.77996   0.61614   0.09210   -0.11063   -0.77996   0.61614   99.17297
2362   0.09219   -0.10883   -0.78014   0.61617   0.09219   -0.10883   -0.78014   0.61617   99.15466
2363   0.09207   -0.10752   -0.77984   0.61681   0.09207   -0.10752   -0.77984   0.61681   99.18213
2364   0.09202   -0.10544   -0.77944   0.61760   0.09202   -0.10544   -0.77944   0.61760   99.20349
2365   0.09204   -0.10489   -0.77941   0.61776   0.09204   -0.10489   -0.77941   0.61776   99.17297
2366   0.09214   -0.10456   -0.78011   0.61696   0.09214   -0.10456   -0.78011   0.61696   99.18213
2367   0.09198   -0.10508   -0.78039   0.61653   0.09198   -0.10508   -0.78039   0.61653   99.22180
2368   0.09222   -0.10608   -0.77975   0.61711   0.09222   -0.10608   -0.77975   0.61711   99.17297
2369   0.09225   -0.10657   -0.78045   0.61626   0.09225   -0.10657   -0.78045   0.61626   99.16382
2370   0.09225   -0.10828   -0.78100   0.61510   0.09225   -0.10828   -0.78100   0.61510   99.27368
2371   0.09236   -0.10984   -0.78008   0.61614   0.09236   -0.10984   -0.78008   0.61614   99.15466
2372   0.09244   -0.11008   -0.77999   0.61620   0.09244   -0.11008   -0.77999   0.61620   99.17603
2373   0.09238   -0.11072   -0.78024   0.61580   0.09238   -0.11072   -0.78024   0.61580   99.15466
2374   0.09233   -0.11078   -0.77935   0.61693   0.09233   -0.11078   -0.77935   0.61693   99.21570
2375   0.09236   -0.11170   -0.77932   0.61675   0.09236   -0.11170   -0.77932   0.61675   99.18518
2376   0.09249   -0.11234   -0.77990   0.61589   0.09249   -0.11234   -0.77990   0.61589   99.14856
2377   0.09246   -0.11209   -0.77984   0.61596   0.09246   -0.11209   -0.77984   0.61596   99.17603
2378   0.09245   -0.11167   -0.77963   0.61626   0.09245   -0.11167   -0.77963   0.61626   99.19739
2379   0.09239   -0.11237   -0.77932   0.61653   0.09239   -0.11237   -0.77932   0.61653   99.17603
2380   0.09227   -0.11200   -0.77956   0.61641   0.09227   -0.11200   -0.77956   0.61641   99.12415
2381   0.09221   -0.11173   -0.77895   0.61715   0.09221   -0.11173   -0.77895   0.61715   99.16382
2382   0.09222   -0.11103   -0.77984   0.61620   0.09222   -0.11103   -0.77984   0.61620   99.17297
2383   0.09217   -0.11066   -0.77947   0.61669   0.09217   -0.11066   -0.77947   0.61669   99.18518
2384   0.09213   -0.11017   -0.77978   0.61638   0.09213   -0.11017   -0.77978   0.61638   99.18213
2385   0.09210   -0.10901   -0.77892   0.61773   0.09210   -0.10901   -0.77892   0.61773   99.14246
2386   0.09211   -0.10746   -0.77935   0.61727   0.09211   -0.10746   -0.77935   0.61727   99.18213
2387   0.09205   -0.10749   -0.78014   0.61638   0.09205   -0.10749   -0.78014   0.61638   99.22180
2388   0.09211   -0.10688   -0.77969   0.61715   0.09211   -0.10688   -0.77969   0.61715   99.21265
2389   0.09230   -0.10529   -0.77953   0.61748   0.09230   -0.10529   -0.77953   0.61748   99.13635
2390   0.09231   -0.10566   -0.78048   0.61614   0.09231   -0.10566   -0.78048   0.61614   99.14551
2391   0.09229   -0.10526   -0.77978   0.61715   0.09229   -0.10526   -0.77978   0.61715   99.22485
2392   0.09236   -0.10474   -0.77972   0.61745   0.09236   -0.10474   -0.77972   0.61745   99.16687
2393   0.09245   -0.10459   -0.77981   0.61733   0.09245   -0.10459   -0.77981   0.61733   99.13635
2394   0.09238   -0.10581   -0.77993   0.61708   0.09238   -0.10581   -0.77993   0.61708   99.12720
2395   0.09232   -0.10703   -0.77950   0.61727   0.09232   -0.10703   -0.77950   0.61727   99.24622
2396   0.09241   -0.10672   -0.77908   0.61794   0.09241   -0.10672   -0.77908   0.61794   99.14551
2397   0.09245   -0.10862   -0.78097   0.61504   0.09245   -0.10862   -0.78097   0.61504   99.09668
2398   0.09237   -0.10862   -0.77993   0.61657   0.09237   -0.10862   -0.77993   0.61657   99.18518
2399   0.09241   -0.10978   -0.77972   0.61660   0.09241   -0.10978   -0.77972   0.61660   99.18518
2400   0.09241   -0.11017   -0.77978   0.61647   0.09241   -0.11017   -0.77978   0.61647   99.12720
2401   0.09220   -0.11039   -0.77960   0.61657   0.09220   -0.11039   -0.77960   0.61657   99.13330
2402   0.09208   -0.11026   -0.77969   0.61638   0.09208   -0.11026   -0.77969   0.61638   99.16382
2403   0.09214   -0.11084   -0.77972   0.61635   0.09214   -0.11084   -0.77972   0.61635   99.17297
2404   0.09212   -0.11026   -0.77993   0.61611   0.09212   -0.11026   -0.77993   0.61611   99.19434
2405   0.09209   -0.10978   -0.77956   0.61669   0.09209   -0.10978   -0.77956   0.61669   99.20349
2406   0.09222   -0.10929   -0.77950   0.61684   0.09222   -0.10929   -0.77950   0.61684   99.13330
2407   0.09220   -0.10904   -0.77853   0.61815   0.09220   -0.10904   -0.77853   0.61815   99.19434
2408   0.09209   -0.10822   -0.77905   0.61776   0.09209   -0.10822   -0.77905   0.61776   99.21265
2409   0.09209   -0.10749   -0.77987   0.61681   0.09209   -0.10749   -0.77987   0.61681   99.16382
2410   0.09214   -0.10657   -0.77862   0.61849   0.09214   -0.10657   -0.77862   0.61849   99.15466
2411   0.09225   -0.10675   -0.77895   0.61803   0.09225   -0.10675   -0.77895   0.61803   99.17603
2412   0.09225   -0.10572   -0.77960   0.61751   0.09225   -0.10572   -0.77960   0.61751   99.26453
2413   0.09225   -0.10596   -0.77883   0.61827   0.09225   -0.10596   -0.77883   0.61827   99.15466
2414   0.09242   -0.10474   -0.77880   0.61858   0.09242   -0.10474   -0.77880   0.61858   99.16687
2415   0.09236   -0.10596   -0.77905   0.61803   0.09236   -0.10596   -0.77905   0.61803   99.20654
2416   0.09243   -0.10590   -0.77898   0.61803   0.09243   -0.10590   -0.77898   0.61803   99.21570
2417   0.09248   -0.10633   -0.77898   0.61794   0.09248   -0.10633   -0.77898   0.61794   99.15771
2418   0.09252   -0.10657   -0.77938   0.61757   0.09252   -0.10657   -0.77938   0.61757   99.12720
2419   0.09243   -0.10639   -0.77883   0.61824   0.09243   -0.10639   -0.77883   0.61824   99.20654
2420   0.09249   -0.10779   -0.77889   0.61788   0.09249   -0.10779   -0.77889   0.61788   99.15771
2421   0.09245   -0.10697   -0.77868   0.61843   0.09245   -0.10697   -0.77868   0.61843   99.20654
2422   0.09229   -0.10767   -0.77883   0.61809   0.09229   -0.10767   -0.77883   0.61809   99.17603
2423   0.09223   -0.10797   -0.77898   0.61779   0.09223   -0.10797   -0.77898   0.61779   99.23401
2424   0.09223   -0.10773   -0.77898   0.61788   0.09223   -0.10773   -0.77898   0.61788   99.13330
2425   0.09223   -0.10858   -0.77837   0.61837   0.09223   -0.10858   -0.77837   0.61837   99.18518
2426   0.09208   -0.10788   -0.77871   0.61806   0.09208   -0.10788   -0.77871   0.61806   99.21265
2427   0.09227   -0.10852   -0.77892   0.61773   0.09227   -0.10852   -0.77892   0.61773   99.11499
2428   0.09218   -0.10837   -0.77874   0.61806   0.09218   -0.10837   -0.77874   0.61806   99.12415
2429   0.09204   -0.10834   -0.77920   0.61751   0.09204   -0.10834   -0.77920   0.61751   99.20349
2430   0.09210   -0.10797   -0.77905   0.61769   0.09210   -0.10797   -0.77905   0.61769   99.22180
2431   0.09210   -0.10849   -0.77877   0.61782   0.09210   -0.10849   -0.77877   0.61782   99.15466
2432   0.09213   -0.10712   -0.77935   0.61751   0.09213   -0.10712   -0.77935   0.61751   99.18213
2433   0.09220   -0.10758   -0.77975   0.61690   0.09220   -0.10758   -0.77975   0.61690   99.23401
2434   0.09231   -0.10797   -0.77972   0.61684   0.09231   -0.10797   -0.77972   0.61684   99.13635
2435   0.09244   -0.10736   -0.77944   0.61739   0.09244   -0.10736   -0.77944   0.61739   99.10583
2436   0.09234   -0.10755   -0.77944   0.61730   0.09234   -0.10755   -0.77944   0.61730   99.15466
2437   0.09235   -0.10666   -0.77886   0.61818   0.09235   -0.10666   -0.77886   0.61818   99.18518
2438   0.09240   -0.10733   -0.77877   0.61831   0.09240   -0.10733   -0.77877   0.61831   99.16687
2439   0.09242   -0.10700   -0.77856   0.61858   0.09242   -0.10700   -0.77856   0.61858   99.17603
2440   0.09240   -0.10709   -0.77841   0.61858   0.09240   -0.10709   -0.77841   0.61858   99.23401
2441   0.09240   -0.10721   -0.77880   0.61815   0.09240   -0.10721   -0.77880   0.61815   99.14551
2442   0.09244   -0.10764   -0.77847   0.61858   0.09244   -0.10764   -0.77847   0.61858   99.20654
2443   0.09228   -0.10813   -0.77917   0.61754   0.09228   -0.10813   -0.77917   0.61754   99.16382
2444   0.09218   -0.10868   -0.77825   0.61852   0.09218   -0.10868   -0.77825   0.61852   99.18518
2445   0.09216   -0.10935   -0.77911   0.61742   0.09216   -0.10935   -0.77911   0.61742   99.11499
2446   0.09215   -0.10974   -0.77892   0.61757   0.09215   -0.10974   -0.77892   0.61757   99.19434
2447   0.09211   -0.11054   -0.77847   0.61800   0.09211   -0.11054   -0.77847   0.61800   99.18213
2448   0.09223   -0.11313   -0.77801   0.61809   0.09223   -0.11313   -0.77801   0.61809   99.11499
2449   0.09208   -0.11264   -0.77883   0.61715   0.09208   -0.11264   -0.77883   0.61715   99.17297
2450   0.09205   -0.11298   -0.77828   0.61769   0.09205   -0.11298   -0.77828   0.61769   99.21265
2451   0.09206   -0.11362   -0.77877   0.61718   0.09206   -0.11362   -0.77877   0.61718   99.19434
2452   0.09216   -0.11313   -0.77908   0.61681   0.09216   -0.11313   -0.77908   0.61681   99.10583
2453   0.09219   -0.11258   -0.77987   0.61580   0.09219   -0.11258   -0.77987   0.61580   99.13330
