Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2931   0.09256   -0.16568   -0.18085   0.96957   0.09256   -0.16568   -0.18085   0.96957   96.86279
2932   0.09265   -0.16379   -0.18323   0.96948   0.09265   -0.16379   -0.18323   0.96948   96.78650
2933   0.09266   -0.16266   -0.18177   0.96997   0.09266   -0.16266   -0.18177   0.96997   96.69800
2934   0.09257   -0.16251   -0.18198   0.96991   0.09257   -0.16251   -0.18198   0.96991   96.74377
2935   0.09249   -0.16123   -0.18226   0.97003   0.09249   -0.16123   -0.18226   0.97003   96.81091
2936   0.09255   -0.16181   -0.18168   0.97012   0.09255   -0.16181   -0.18168   0.97012   96.75293
2937   0.09257   -0.16300   -0.18189   0.96979   0.09257   -0.16300   -0.18189   0.96979   96.73462
2938   0.09263   -0.16315   -0.18311   0.96957   0.09263   -0.16315   -0.18311   0.96957   96.82617
2939   0.09270   -0.16208   -0.18244   0.96988   0.09270   -0.16208   -0.18244   0.96988   96.71021
2940   0.09282   -0.16172   -0.18223   0.96997   0.09282   -0.16172   -0.18223   0.96997   96.68274
2941   0.09275   -0.16181   -0.18134   0.97021   0.09275   -0.16181   -0.18134   0.97021   96.76208
2942   0.09280   -0.16178   -0.18168   0.97000   0.09280   -0.16178   -0.18168   0.97000   96.85059
2943   0.09284   -0.16236   -0.18155   0.97003   0.09284   -0.16236   -0.18155   0.97003   96.73462
2944   0.09293   -0.16245   -0.18253   0.96979   0.09293   -0.16245   -0.18253   0.96979   96.67969
2945   0.09284   -0.16163   -0.18149   0.97012   0.09284   -0.16163   -0.18149   0.97012   96.79260
2946   0.09285   -0.16276   -0.18189   0.96982   0.09285   -0.16276   -0.18189   0.96982   96.78345
2947   0.09289   -0.16276   -0.18186   0.96982   0.09289   -0.16276   -0.18186   0.96982   96.79565
2948   0.09288   -0.16132   -0.18326   0.96979   0.09288   -0.16132   -0.18326   0.96979   96.74683
2949   0.09280   -0.16233   -0.18238   0.96985   0.09280   -0.16233   -0.18238   0.96985   96.78040
2950   0.09271   -0.16102   -0.18351   0.96985   0.09271   -0.16102   -0.18351   0.96985   96.74072
2951   0.09267   -0.16099   -0.18274   0.97009   0.09267   -0.16099   -0.18274   0.97009   96.77734
2952   0.09261   -0.15928   -0.18342   0.97021   0.09261   -0.15928   -0.18342   0.97021   96.69495
2953   0.09257   -0.15995   -0.18223   0.97024   0.09257   -0.15995   -0.18223   0.97024   96.80481
2954   0.09268   -0.15983   -0.18336   0.97003   0.09268   -0.15983   -0.18336   0.97003   96.74988
2955   0.09259   -0.15912   -0.18296   0.97024   0.09259   -0.15912   -0.18296   0.97024   96.70715
2956   0.09252   -0.15952   -0.18274   0.97018   0.09252   -0.15952   -0.18274   0.97018   96.75293
2957   0.09248   -0.15720   -0.18128   0.97095   0.09248   -0.15720   -0.18128   0.97095   96.80176
2958   0.09254   -0.15751   -0.18342   0.97040   0.09254   -0.15751   -0.18342   0.97040   96.72241
2959   0.09260   -0.15735   -0.18387   0.97031   0.09260   -0.15735   -0.18387   0.97031   96.79565
2960   0.09264   -0.15751   -0.18238   0.97073   0.09264   -0.15751   -0.18238   0.97073   96.89636
2961   0.09290   -0.15644   -0.18336   0.97061   0.09290   -0.15644   -0.18336   0.97061   96.74683
2962   0.09280   -0.15604   -0.18302   0.97073   0.09280   -0.15604   -0.18302   0.97073   96.77124
2963   0.09271   -0.15604   -0.18336   0.97067   0.09271   -0.15604   -0.18336   0.97067   96.78955
2964   0.09273   -0.15598   -0.18253   0.97085   0.09273   -0.15598   -0.18253   0.97085   96.78955
2965   0.09285   -0.15659   -0.18287   0.97067   0.09285   -0.15659   -0.18287   0.97067   96.71326
2966   0.09286   -0.15641   -0.18235   0.97082   0.09286   -0.15641   -0.18235   0.97082   96.73462
2967   0.09280   -0.15583   -0.18162   0.97101   0.09280   -0.15583   -0.18162   0.97101   96.80176
2968   0.09283   -0.15671   -0.18186   0.97085   0.09283   -0.15671   -0.18186   0.97085   96.72546
2969   0.09275   -0.15806   -0.18226   0.97061   0.09275   -0.15806   -0.18226   0.97061   96.74988
2970   0.09267   -0.15799   -0.18162   0.97064   0.09267   -0.15799   -0.18162   0.97064   96.81702
2971   0.09267   -0.15690   -0.18159   0.97089   0.09267   -0.15690   -0.18159   0.97089   96.75903
2972   0.09269   -0.15867   -0.18223   0.97049   0.09269   -0.15867   -0.18223   0.97049   96.71021
2973   0.09259   -0.15937   -0.18110   0.97058   0.09259   -0.15937   -0.18110   0.97058   96.72546
2974   0.09261   -0.15763   -0.18162   0.97079   0.09261   -0.15763   -0.18162   0.97079   96.81396
2975   0.09262   -0.15845   -0.18210   0.97055   0.09262   -0.15845   -0.18210   0.97055   96.76514
2976   0.09251   -0.15812   -0.18311   0.97037   0.09251   -0.15812   -0.18311   0.97037   96.77124
2977   0.09257   -0.15702   -0.18317   0.97049   0.09257   -0.15702   -0.18317   0.97049   96.79260
2978   0.09253   -0.15870   -0.18403   0.97012   0.09253   -0.15870   -0.18403   0.97012   96.72241
2979   0.09260   -0.15809   -0.18345   0.97037   0.09260   -0.15809   -0.18345   0.97037   96.78650
2980   0.09256   -0.15845   -0.18360   0.97024   0.09256   -0.15845   -0.18360   0.97024   96.84143
2981   0.09264   -0.15925   -0.18458   0.96997   0.09264   -0.15925   -0.18458   0.96997   96.81702
2982   0.09283   -0.15781   -0.18274   0.97055   0.09283   -0.15781   -0.18274   0.97055   96.77429
2983   0.09285   -0.15751   -0.18387   0.97037   0.09285   -0.15751   -0.18387   0.97037   96.68579
2984   0.09271   -0.15821   -0.18400   0.97018   0.09271   -0.15821   -0.18400   0.97018   96.78955
2985   0.09283   -0.15644   -0.18216   0.97085   0.09283   -0.15644   -0.18216   0.97085   96.83228
2986   0.09282   -0.15723   -0.18363   0.97049   0.09282   -0.15723   -0.18363   0.97049   96.75293
2987   0.09280   -0.15571   -0.18235   0.97095   0.09280   -0.15571   -0.18235   0.97095   96.74377
2988   0.09280   -0.15476   -0.18357   0.97079   0.09280   -0.15476   -0.18357   0.97079   96.79260
2989   0.09296   -0.15488   -0.18296   0.97098   0.09296   -0.15488   -0.18296   0.97098   96.73767
2990   0.09286   -0.15656   -0.18363   0.97055   0.09286   -0.15656   -0.18363   0.97055   96.77429
2991   0.09277   -0.15470   -0.18378   0.97076   0.09277   -0.15470   -0.18378   0.97076   96.78955
2992   0.09267   -0.15360   -0.18229   0.97125   0.09267   -0.15360   -0.18229   0.97125   96.81702
2993   0.09270   -0.15467   -0.18226   0.97104   0.09270   -0.15467   -0.18226   0.97104   96.74072
2994   0.09265   -0.15503   -0.18296   0.97098   0.09265   -0.15503   -0.18296   0.97098   96.77734
2995   0.09257   -0.15461   -0.18262   0.97104   0.09257   -0.15461   -0.18262   0.97104   96.79260
2996   0.09258   -0.15485   -0.18320   0.97098   0.09258   -0.15485   -0.18320   0.97098   96.76514
2997   0.09264   -0.15452   -0.18397   0.97079   0.09264   -0.15452   -0.18397   0.97079   96.73767
2998   0.09245   -0.15424   -0.18320   0.97101   0.09245   -0.15424   -0.18320   0.97101   96.81091
2999   0.09251   -0.15534   -0.18308   0.97082   0.09251   -0.15534   -0.18308   0.97082   96.82007
3000   0.09266   -0.15442   -0.18372   0.97092   0.09266   -0.15442   -0.18372   0.97092   96.65833
3001   0.09254   -0.15500   -0.18256   0.97104   0.09254   -0.15500   -0.18256   0.97104   96.78345
3002   0.09252   -0.15406   -0.18305   0.97104   0.09252   -0.15406   -0.18305   0.97104   96.90247
3003   0.09280   -0.15372   -0.18192   0.97125   0.09280   -0.15372   -0.18192   0.97125   96.74377
3004   0.09278   -0.15415   -0.18284   0.97110   0.09278   -0.15415   -0.18284   0.97110   96.74072
3005   0.09282   -0.15381   -0.18314   0.97110   0.09282   -0.15381   -0.18314   0.97110   96.72241
3006   0.09289   -0.15415   -0.18305   0.97101   0.09289   -0.15415   -0.18305   0.97101   96.77429
3007   0.09290   -0.15418   -0.18369   0.97098   0.09290   -0.15418   -0.18369   0.97098   96.71631
3008   0.09289   -0.15452   -0.18384   0.97082   0.09289   -0.15452   -0.18384   0.97082   96.70715
3009   0.09277   -0.15452   -0.18311   0.97107   0.09277   -0.15452   -0.18311   0.97107   96.80176
3010   0.09286   -0.15433   -0.18305   0.97104   0.09286   -0.15433   -0.18305   0.97104   96.73462
3011   0.09289   -0.15390   -0.18409   0.97089   0.09289   -0.15390   -0.18409   0.97089   96.70715
3012   0.09284   -0.15448   -0.18256   0.97113   0.09284   -0.15448   -0.18256   0.97113   96.67358
3013   0.09277   -0.15488   -0.18290   0.97101   0.09277   -0.15488   -0.18290   0.97101   96.77124
3014   0.09271   -0.15424   -0.18213   0.97113   0.09271   -0.15424   -0.18213   0.97113   96.72852
3015   0.09258   -0.15430   -0.18314   0.97107   0.09258   -0.15430   -0.18314   0.97107   96.72546
3016   0.09266   -0.15357   -0.18290   0.97119   0.09266   -0.15357   -0.18290   0.97119   96.74683
3017   0.09262   -0.15409   -0.18284   0.97119   0.09262   -0.15409   -0.18284   0.97119   96.73767
3018   0.09259   -0.15299   -0.18332   0.97116   0.09259   -0.15299   -0.18332   0.97116   96.77429
3019   0.09251   -0.15400   -0.18375   0.97092   0.09251   -0.15400   -0.18375   0.97092   96.78345
3020   0.09252   -0.15293   -0.18296   0.97122   0.09252   -0.15293   -0.18296   0.97122   96.83228
3021   0.09253   -0.15308   -0.18366   0.97116   0.09253   -0.15308   -0.18366   0.97116   96.72241
3022   0.09247   -0.15256   -0.18387   0.97116   0.09247   -0.15256   -0.18387   0.97116   96.77124
3023   0.09256   -0.15235   -0.18384   0.97110   0.09256   -0.15235   -0.18384   0.97110   96.80481
3024   0.09276   -0.15226   -0.18455   0.97104   0.09276   -0.15226   -0.18455   0.97104   96.72241
3025   0.09282   -0.15296   -0.18448   0.97107   0.09282   -0.15296   -0.18448   0.97107   96.74377
3026   0.09280   -0.15149   -0.18238   0.97162   0.09280   -0.15149   -0.18238   0.97162   96.80176
3027   0.09284   -0.15159   -0.18400   0.97122   0.09284   -0.15159   -0.18400   0.97122   96.83228
3028   0.09285   -0.15217   -0.18339   0.97125   0.09285   -0.15217   -0.18339   0.97125   96.69495
3029   0.09292   -0.15305   -0.18488   0.97079   0.09292   -0.15305   -0.18488   0.97079   96.71631
3030   0.09291   -0.15305   -0.18427   0.97101   0.09291   -0.15305   -0.18427   0.97101   96.73767
3031   0.09290   -0.15293   -0.18400   0.97104   0.09290   -0.15293   -0.18400   0.97104   96.75598
3032   0.09293   -0.15339   -0.18500   0.97082   0.09293   -0.15339   -0.18500   0.97082   96.69800
3033   0.09275   -0.15464   -0.18567   0.97052   0.09275   -0.15464   -0.18567   0.97052   96.78040
3034   0.09273   -0.15531   -0.18455   0.97055   0.09273   -0.15531   -0.18455   0.97055   96.80786
3035   0.09270   -0.15552   -0.18415   0.97067   0.09270   -0.15552   -0.18415   0.97067   96.74072
3036   0.09259   -0.15613   -0.18390   0.97058   0.09259   -0.15613   -0.18390   0.97058   96.80481
3037   0.09263   -0.15610   -0.18317   0.97073   0.09263   -0.15610   -0.18317   0.97073   96.79565
3038   0.09258   -0.15516   -0.18146   0.97113   0.09258   -0.15516   -0.18146   0.97113   96.75598
3039   0.09259   -0.15537   -0.18287   0.97085   0.09259   -0.15537   -0.18287   0.97085   96.76514
3040   0.09248   -0.15601   -0.18357   0.97070   0.09248   -0.15601   -0.18357   0.97070   96.72241
3041   0.09260   -0.15641   -0.18332   0.97067   0.09260   -0.15641   -0.18332   0.97067   96.71631
3042   0.09267   -0.15464   -0.18281   0.97107   0.09267   -0.15464   -0.18281   0.97107   96.71936
3043   0.09247   -0.15461   -0.18455   0.97070   0.09247   -0.15461   -0.18455   0.97070   96.74988
3044   0.09257   -0.15607   -0.18696   0.97009   0.09257   -0.15607   -0.18696   0.97009   96.84448
3045   0.09267   -0.15354   -0.18357   0.97107   0.09267   -0.15354   -0.18357   0.97107   96.75903
3046   0.09279   -0.15452   -0.18519   0.97058   0.09279   -0.15452   -0.18519   0.97058   96.70410
3047   0.09279   -0.15427   -0.18436   0.97085   0.09279   -0.15427   -0.18436   0.97085   96.78040
3048   0.09280   -0.15458   -0.18390   0.97079   0.09280   -0.15458   -0.18390   0.97079   96.76208
3049   0.09288   -0.15436   -0.18247   0.97116   0.09288   -0.15436   -0.18247   0.97116   96.75598
3050   0.09285   -0.15491   -0.18204   0.97113   0.09285   -0.15491   -0.18204   0.97113   96.73462
3051   0.09282   -0.15452   -0.18348   0.97098   0.09282   -0.15452   -0.18348   0.97098   96.83228
3052   0.09290   -0.15534   -0.18708   0.97012   0.09290   -0.15534   -0.18708   0.97012   96.76514
3053   0.09294   -0.15482   -0.18564   0.97040   0.09294   -0.15482   -0.18564   0.97040   96.67969
3054   0.09273   -0.15564   -0.18641   0.97018   0.09273   -0.15564   -0.18641   0.97018   96.74988
3055   0.09276   -0.15500   -0.18601   0.97043   0.09276   -0.15500   -0.18601   0.97043   96.80176
3056   0.09265   -0.15525   -0.18769   0.97006   0.09265   -0.15525   -0.18769   0.97006   96.73767
3057   0.09267   -0.15567   -0.18467   0.97055   0.09267   -0.15567   -0.18467   0.97055   96.70715
3058   0.09263   -0.15561   -0.18458   0.97052   0.09263   -0.15561   -0.18458   0.97052   96.75598
3059   0.09259   -0.15583   -0.18287   0.97085   0.09259   -0.15583   -0.18287   0.97085   96.75598
3060   0.09257   -0.15561   -0.18189   0.97107   0.09257   -0.15561   -0.18189   0.97107   96.73462
3061   0.09249   -0.15671   -0.18311   0.97058   0.09249   -0.15671   -0.18311   0.97058   96.81091
3062   0.09258   -0.15445   -0.18342   0.97092   0.09258   -0.15445   -0.18342   0.97092   96.79565
3063   0.09263   -0.15644   -0.18616   0.97009   0.09263   -0.15644   -0.18616   0.97009   96.70715
3064   0.09254   -0.15519   -0.18311   0.97085   0.09254   -0.15519   -0.18311   0.97085   96.74377
3065   0.09250   -0.15357   -0.18464   0.97082   0.09250   -0.15357   -0.18464   0.97082   96.81091
3066   0.09266   -0.15403   -0.18287   0.97104   0.09266   -0.15403   -0.18287   0.97104   96.78650
3067   0.09277   -0.15415   -0.18400   0.97092   0.09277   -0.15415   -0.18400   0.97092   96.70105
3068   0.09279   -0.15390   -0.18342   0.97101   0.09279   -0.15390   -0.18342   0.97101   96.71326
3069   0.09280   -0.15476   -0.18412   0.97085   0.09280   -0.15476   -0.18412   0.97085   96.76208
3070   0.09282   -0.15479   -0.18418   0.97067   0.09282   -0.15479   -0.18418   0.97067   96.74377
3071   0.09280   -0.15366   -0.18610   0.97043   0.09280   -0.15366   -0.18610   0.97043   96.71326
3072   0.09276   -0.15415   -0.18464   0.97070   0.09276   -0.15415   -0.18464   0.97070   96.82007
3073   0.09289   -0.15424   -0.18491   0.97067   0.09289   -0.15424   -0.18491   0.97067   96.73462
3074   0.09286   -0.15406   -0.18482   0.97067   0.09286   -0.15406   -0.18482   0.97067   96.72546
3075   0.09280   -0.15265   -0.18226   0.97140   0.09280   -0.15265   -0.18226   0.97140   96.77124
3076   0.09278   -0.15189   -0.18165   0.97168   0.09278   -0.15189   -0.18165   0.97168   96.71326
3077   0.09273   -0.15204   -0.18293   0.97140   0.09273   -0.15204   -0.18293   0.97140   96.80786
3078   0.09274   -0.15146   -0.18403   0.97128   0.09274   -0.15146   -0.18403   0.97128   96.68274
3079   0.09272   -0.15033   -0.18339   0.97162   0.09272   -0.15033   -0.18339   0.97162   96.80786
3080   0.09267   -0.15091   -0.18366   0.97150   0.09267   -0.15091   -0.18366   0.97150   96.68884
3081   0.09266   -0.14957   -0.18464   0.97147   0.09266   -0.14957   -0.18464   0.97147   96.78650
3082   0.09262   -0.15021   -0.18415   0.97143   0.09262   -0.15021   -0.18415   0.97143   96.81396
3083   0.09264   -0.15061   -0.18339   0.97153   0.09264   -0.15061   -0.18339   0.97153   96.75598
3084   0.09262   -0.14988   -0.18223   0.97183   0.09262   -0.14988   -0.18223   0.97183   96.76514
3085   0.09255   -0.15207   -0.18470   0.97104   0.09255   -0.15207   -0.18470   0.97104   96.74377
3086   0.09256   -0.15152   -0.18421   0.97122   0.09256   -0.15152   -0.18421   0.97122   96.82312
3087   0.09264   -0.15104   -0.18152   0.97186   0.09264   -0.15104   -0.18152   0.97186   96.70715
3088   0.09266   -0.15094   -0.18168   0.97180   0.09266   -0.15094   -0.18168   0.97180   96.74683
3089   0.09278   -0.15354   -0.18451   0.97089   0.09278   -0.15354   -0.18451   0.97089   96.77124
3090   0.09279   -0.15305   -0.18345   0.97110   0.09279   -0.15305   -0.18345   0.97110   96.83228
3091   0.09287   -0.15201   -0.18256   0.97159   0.09287   -0.15201   -0.18256   0.97159   96.77429
3092   0.09290   -0.15241   -0.18268   0.97147   0.09290   -0.15241   -0.18268   0.97147   96.70715
3093   0.09285   -0.15082   -0.18064   0.97195   0.09285   -0.15082   -0.18064   0.97195   96.86279
3094   0.09291   -0.15049   -0.18097   0.97198   0.09291   -0.15049   -0.18097   0.97198   96.77734
3095   0.09288   -0.15171   -0.18149   0.97174   0.09288   -0.15171   -0.18149   0.97174   96.77429
3096   0.09281   -0.15189   -0.18140   0.97177   0.09281   -0.15189   -0.18140   0.97177   96.82312
3097   0.09284   -0.15061   -0.18119   0.97201   0.09284   -0.15061   -0.18119   0.97201   96.86279
3098   0.09280   -0.15018   -0.18049   0.97214   0.09280   -0.15018   -0.18049   0.97214   96.80176
3099   0.09268   -0.15018   -0.18241   0.97177   0.09268   -0.15018   -0.18241   0.97177   96.76819
3100   0.09261   -0.14966   -0.18207   0.97192   0.09261   -0.14966   -0.18207   0.97192   96.76514
3101   0.09270   -0.15043   -0.18311   0.97168   0.09270   -0.15043   -0.18311   0.97168   96.62170
3102   0.09259   -0.15049   -0.18201   0.97180   0.09259   -0.15049   -0.18201   0.97180   96.72546
3103   0.09253   -0.15110   -0.18244   0.97168   0.09253   -0.15110   -0.18244   0.97168   96.80176
3104   0.09257   -0.15140   -0.18235   0.97168   0.09257   -0.15140   -0.18235   0.97168   96.65527
3105   0.09257   -0.15232   -0.18268   0.97143   0.09257   -0.15232   -0.18268   0.97143   96.76514
3106   0.09254   -0.15336   -0.18088   0.97159   0.09254   -0.15336   -0.18088   0.97159   96.71326
3107   0.09246   -0.15345   -0.18195   0.97140   0.09246   -0.15345   -0.18195   0.97140   96.79871
3108   0.09269   -0.15400   -0.18174   0.97128   0.09269   -0.15400   -0.18174   0.97128   96.69800
3109   0.09270   -0.15394   -0.18055   0.97156   0.09270   -0.15394   -0.18055   0.97156   96.67969
3110   0.09267   -0.15458   -0.18155   0.97131   0.09267   -0.15458   -0.18155   0.97131   96.75903
3111   0.09276   -0.15430   -0.18146   0.97125   0.09276   -0.15430   -0.18146   0.97125   96.74072
3112   0.09291   -0.15479   -0.18036   0.97147   0.09291   -0.15479   -0.18036   0.97147   96.63696
3113   0.09288   -0.15500   -0.17994   0.97150   0.09288   -0.15500   -0.17994   0.97150   96.67664
3114   0.09279   -0.15473   -0.18207   0.97107   0.09279   -0.15473   -0.18207   0.97107   96.80176
