Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2577   0.09254   -0.12195   -0.72448   0.67855   0.09254   -0.12195   -0.72448   0.67855   98.77014
2578   0.09243   -0.12061   -0.72378   0.67943   0.09243   -0.12061   -0.72378   0.67943   98.84033
2579   0.09250   -0.11661   -0.72423   0.67974   0.09250   -0.11661   -0.72423   0.67974   98.80066
2580   0.09247   -0.11625   -0.72488   0.67907   0.09247   -0.11625   -0.72488   0.67907   98.83118
2581   0.09246   -0.11576   -0.72503   0.67895   0.09246   -0.11576   -0.72503   0.67895   98.87085
2582   0.09246   -0.11390   -0.72460   0.67989   0.09246   -0.11390   -0.72460   0.67989   98.75183
2583   0.09241   -0.11435   -0.72405   0.68032   0.09241   -0.11435   -0.72405   0.68032   98.84033
2584   0.09221   -0.11512   -0.72411   0.68020   0.09221   -0.11512   -0.72411   0.68020   98.83728
2585   0.09214   -0.11606   -0.72396   0.68023   0.09214   -0.11606   -0.72396   0.68023   98.84644
2586   0.09225   -0.11750   -0.72365   0.68007   0.09225   -0.11750   -0.72365   0.68007   98.76709
2587   0.09217   -0.11820   -0.72408   0.67959   0.09217   -0.11820   -0.72408   0.67959   98.81592
2588   0.09216   -0.11942   -0.72350   0.68004   0.09216   -0.11942   -0.72350   0.68004   98.79761
2589   0.09228   -0.12040   -0.72390   0.67953   0.09228   -0.12040   -0.72390   0.67953   98.73962
2590   0.09214   -0.12125   -0.72378   0.67943   0.09214   -0.12125   -0.72378   0.67943   98.76709
2591   0.09215   -0.12204   -0.72399   0.67907   0.09215   -0.12204   -0.72399   0.67907   98.82507
2592   0.09215   -0.12226   -0.72365   0.67943   0.09215   -0.12226   -0.72365   0.67943   98.80676
2593   0.09225   -0.12271   -0.72375   0.67913   0.09225   -0.12271   -0.72375   0.67913   98.81897
2594   0.09226   -0.12229   -0.72295   0.68020   0.09226   -0.12229   -0.72295   0.68020   98.79761
2595   0.09232   -0.12244   -0.72271   0.68035   0.09232   -0.12244   -0.72271   0.68035   98.82813
2596   0.09256   -0.12232   -0.72362   0.67934   0.09256   -0.12232   -0.72362   0.67934   98.71216
2597   0.09244   -0.12107   -0.72317   0.68010   0.09244   -0.12107   -0.72317   0.68010   98.80981
2598   0.09242   -0.12052   -0.72356   0.67977   0.09242   -0.12052   -0.72356   0.67977   98.85864
2599   0.09250   -0.11911   -0.72347   0.68017   0.09250   -0.11911   -0.72347   0.68017   98.78235
2600   0.09251   -0.11826   -0.72390   0.67983   0.09251   -0.11826   -0.72390   0.67983   98.74268
2601   0.09257   -0.11753   -0.72420   0.67962   0.09257   -0.11753   -0.72420   0.67962   98.80066
2602   0.09248   -0.11698   -0.72295   0.68111   0.09248   -0.11698   -0.72295   0.68111   98.88000
2603   0.09259   -0.11444   -0.72201   0.68245   0.09259   -0.11444   -0.72201   0.68245   98.72437
2604   0.09244   -0.11325   -0.72301   0.68172   0.09244   -0.11325   -0.72301   0.68172   98.77014
2605   0.09228   -0.11301   -0.72259   0.68203   0.09228   -0.11301   -0.72259   0.68203   98.83728
2606   0.09222   -0.11338   -0.72277   0.68184   0.09222   -0.11338   -0.72277   0.68184   98.81592
2607   0.09220   -0.11213   -0.72353   0.68136   0.09220   -0.11213   -0.72353   0.68136   98.72742
2608   0.09225   -0.11179   -0.72289   0.68184   0.09225   -0.11179   -0.72289   0.68184   98.78845
2609   0.09218   -0.11185   -0.72268   0.68224   0.09218   -0.11185   -0.72268   0.68224   98.81592
2610   0.09207   -0.11414   -0.72271   0.68188   0.09207   -0.11414   -0.72271   0.68188   98.75488
2611   0.09212   -0.11307   -0.72317   0.68142   0.09212   -0.11307   -0.72317   0.68142   98.76709
2612   0.09216   -0.11533   -0.72298   0.68130   0.09216   -0.11533   -0.72298   0.68130   98.80676
2613   0.09226   -0.11463   -0.72222   0.68209   0.09226   -0.11463   -0.72222   0.68209   98.78845
2614   0.09223   -0.11609   -0.72243   0.68175   0.09223   -0.11609   -0.72243   0.68175   98.76709
2615   0.09221   -0.11737   -0.72274   0.68123   0.09221   -0.11737   -0.72274   0.68123   98.83728
2616   0.09233   -0.11615   -0.72326   0.68087   0.09233   -0.11615   -0.72326   0.68087   98.74878
2617   0.09239   -0.11621   -0.72216   0.68206   0.09239   -0.11621   -0.72216   0.68206   98.74878
2618   0.09233   -0.11609   -0.72231   0.68184   0.09233   -0.11609   -0.72231   0.68184   98.83728
2619   0.09236   -0.11533   -0.72213   0.68221   0.09236   -0.11533   -0.72213   0.68221   98.82813
2620   0.09248   -0.11499   -0.72250   0.68178   0.09248   -0.11499   -0.72250   0.68178   98.76099
2621   0.09251   -0.11353   -0.72179   0.68288   0.09251   -0.11353   -0.72179   0.68288   98.75183
2622   0.09246   -0.11383   -0.72231   0.68224   0.09246   -0.11383   -0.72231   0.68224   98.83118
2623   0.09240   -0.11322   -0.72155   0.68316   0.09240   -0.11322   -0.72155   0.68316   98.80066
2624   0.09245   -0.11277   -0.72115   0.68361   0.09245   -0.11277   -0.72115   0.68361   98.80981
2625   0.09235   -0.11121   -0.72170   0.68328   0.09235   -0.11121   -0.72170   0.68328   98.82813
2626   0.09230   -0.11023   -0.72198   0.68328   0.09230   -0.11023   -0.72198   0.68328   98.78845
2627   0.09219   -0.10965   -0.72192   0.68337   0.09219   -0.10965   -0.72192   0.68337   98.80676
2628   0.09222   -0.10892   -0.72140   0.68398   0.09222   -0.10892   -0.72140   0.68398   98.75793
2629   0.09215   -0.10883   -0.72094   0.68456   0.09215   -0.10883   -0.72094   0.68456   98.82507
2630   0.09218   -0.10883   -0.72073   0.68474   0.09218   -0.10883   -0.72073   0.68474   98.82507
2631   0.09214   -0.10794   -0.72149   0.68398   0.09214   -0.10794   -0.72149   0.68398   98.81592
2632   0.09218   -0.10834   -0.72143   0.68416   0.09218   -0.10834   -0.72143   0.68416   98.82507
2633   0.09219   -0.10825   -0.72158   0.68383   0.09219   -0.10825   -0.72158   0.68383   98.84644
2634   0.09218   -0.10865   -0.72210   0.68346   0.09218   -0.10865   -0.72210   0.68346   98.74573
2635   0.09217   -0.10807   -0.72231   0.68316   0.09217   -0.10807   -0.72231   0.68316   98.78540
2636   0.09220   -0.10929   -0.72240   0.68282   0.09220   -0.10929   -0.72240   0.68282   98.82813
2637   0.09233   -0.10999   -0.72155   0.68368   0.09233   -0.10999   -0.72155   0.68368   98.77930
2638   0.09250   -0.11020   -0.72289   0.68212   0.09250   -0.11020   -0.72289   0.68212   98.70300
2639   0.09247   -0.10849   -0.72240   0.68313   0.09247   -0.10849   -0.72240   0.68313   98.79150
2640   0.09252   -0.11133   -0.72240   0.68255   0.09252   -0.11133   -0.72240   0.68255   98.84033
2641   0.09264   -0.11246   -0.72149   0.68334   0.09264   -0.11246   -0.72149   0.68334   98.69385
2642   0.09255   -0.11191   -0.72121   0.68374   0.09255   -0.11191   -0.72121   0.68374   98.72131
2643   0.09252   -0.11255   -0.72146   0.68331   0.09252   -0.11255   -0.72146   0.68331   98.86169
2644   0.09256   -0.11274   -0.72158   0.68325   0.09256   -0.11274   -0.72158   0.68325   98.80066
2645   0.09249   -0.11133   -0.72240   0.68264   0.09249   -0.11133   -0.72240   0.68264   98.78235
2646   0.09246   -0.11237   -0.72231   0.68245   0.09246   -0.11237   -0.72231   0.68245   98.77014
2647   0.09243   -0.11139   -0.72146   0.68358   0.09243   -0.11139   -0.72146   0.68358   98.84033
2648   0.09234   -0.10990   -0.72152   0.68380   0.09234   -0.10990   -0.72152   0.68380   98.78845
2649   0.09224   -0.10987   -0.72213   0.68310   0.09224   -0.10987   -0.72213   0.68310   98.82813
2650   0.09222   -0.11017   -0.72231   0.68285   0.09222   -0.11017   -0.72231   0.68285   98.81592
2651   0.09223   -0.10981   -0.72192   0.68337   0.09223   -0.10981   -0.72192   0.68337   98.79761
2652   0.09218   -0.10767   -0.72329   0.68215   0.09218   -0.10767   -0.72329   0.68215   98.75793
2653   0.09212   -0.10715   -0.72442   0.68123   0.09212   -0.10715   -0.72442   0.68123   98.84644
2654   0.09212   -0.10623   -0.72478   0.68090   0.09212   -0.10623   -0.72478   0.68090   98.87390
2655   0.09214   -0.10477   -0.72417   0.68175   0.09214   -0.10477   -0.72417   0.68175   98.76709
2656   0.09208   -0.10453   -0.72460   0.68133   0.09208   -0.10453   -0.72460   0.68133   98.81592
2657   0.09210   -0.10370   -0.72463   0.68142   0.09210   -0.10370   -0.72463   0.68142   98.84644
2658   0.09231   -0.10566   -0.72192   0.68413   0.09231   -0.10566   -0.72192   0.68413   98.71826
2659   0.09240   -0.10602   -0.72237   0.68346   0.09240   -0.10602   -0.72237   0.68346   98.76099
2660   0.09229   -0.10724   -0.72207   0.68355   0.09229   -0.10724   -0.72207   0.68355   98.86780
2661   0.09250   -0.10706   -0.72329   0.68236   0.09250   -0.10706   -0.72329   0.68236   98.76099
2662   0.09248   -0.10779   -0.72179   0.68365   0.09248   -0.10779   -0.72179   0.68365   98.79150
2663   0.09246   -0.10901   -0.72329   0.68188   0.09246   -0.10901   -0.72329   0.68188   98.79150
2664   0.09242   -0.10959   -0.72271   0.68261   0.09242   -0.10959   -0.72271   0.68261   98.84949
2665   0.09243   -0.11167   -0.72329   0.68166   0.09243   -0.11167   -0.72329   0.68166   98.80066
2666   0.09250   -0.11209   -0.72234   0.68245   0.09250   -0.11209   -0.72234   0.68245   98.82202
2667   0.09249   -0.11341   -0.72372   0.68081   0.09249   -0.11341   -0.72372   0.68081   98.79150
2668   0.09249   -0.11438   -0.72320   0.68111   0.09249   -0.11438   -0.72320   0.68111   98.79150
2669   0.09238   -0.11487   -0.72338   0.68099   0.09238   -0.11487   -0.72338   0.68099   98.76099
2670   0.09225   -0.11612   -0.72372   0.68029   0.09225   -0.11612   -0.72372   0.68029   98.80676
2671   0.09225   -0.11472   -0.72292   0.68139   0.09225   -0.11472   -0.72292   0.68139   98.80676
2672   0.09227   -0.11344   -0.72472   0.67974   0.09227   -0.11344   -0.72472   0.67974   98.79761
2673   0.09214   -0.11347   -0.72268   0.68181   0.09214   -0.11347   -0.72268   0.68181   98.83728
2674   0.09212   -0.11258   -0.72234   0.68252   0.09212   -0.11258   -0.72234   0.68252   98.85559
2675   0.09214   -0.11148   -0.72298   0.68188   0.09214   -0.11148   -0.72298   0.68188   98.74573
2676   0.09211   -0.10764   -0.72381   0.68160   0.09211   -0.10764   -0.72381   0.68160   98.73657
2677   0.09206   -0.10504   -0.72396   0.68200   0.09206   -0.10504   -0.72396   0.68200   98.82507
2678   0.09222   -0.10389   -0.72524   0.68078   0.09222   -0.10389   -0.72524   0.68078   98.79761
2679   0.09218   -0.10138   -0.72433   0.68200   0.09218   -0.10138   -0.72433   0.68200   98.73657
2680   0.09238   -0.10059   -0.72494   0.68148   0.09238   -0.10059   -0.72494   0.68148   98.81897
2681   0.09227   -0.09922   -0.72518   0.68154   0.09227   -0.09922   -0.72518   0.68154   98.89832
2682   0.09241   -0.09882   -0.72408   0.68285   0.09241   -0.09882   -0.72408   0.68285   98.80981
2683   0.09257   -0.09891   -0.72417   0.68258   0.09257   -0.09891   -0.72417   0.68258   98.74268
2684   0.09248   -0.09882   -0.72402   0.68270   0.09248   -0.09882   -0.72402   0.68270   98.83118
2685   0.09247   -0.10001   -0.72405   0.68252   0.09247   -0.10001   -0.72405   0.68252   98.80981
2686   0.09247   -0.10056   -0.72320   0.68349   0.09247   -0.10056   -0.72320   0.68349   98.72131
2687   0.09251   -0.10053   -0.72384   0.68261   0.09251   -0.10053   -0.72384   0.68261   98.80981
2688   0.09247   -0.10221   -0.72417   0.68200   0.09247   -0.10221   -0.72417   0.68200   98.84033
2689   0.09253   -0.10300   -0.72497   0.68120   0.09253   -0.10300   -0.72497   0.68120   98.71216
2690   0.09234   -0.10489   -0.72448   0.68148   0.09234   -0.10489   -0.72448   0.68148   98.80981
2691   0.09223   -0.10636   -0.72509   0.68059   0.09223   -0.10636   -0.72509   0.68059   98.80676
2692   0.09223   -0.10834   -0.72546   0.67977   0.09223   -0.10834   -0.72546   0.67977   98.74878
2693   0.09236   -0.11136   -0.72390   0.68099   0.09236   -0.11136   -0.72390   0.68099   98.77014
2694   0.09215   -0.11216   -0.72384   0.68081   0.09215   -0.11216   -0.72384   0.68081   98.84644
2695   0.09215   -0.11252   -0.72335   0.68130   0.09215   -0.11252   -0.72335   0.68130   98.87695
2696   0.09223   -0.11185   -0.72234   0.68249   0.09223   -0.11185   -0.72234   0.68249   98.73657
2697   0.09214   -0.11148   -0.72210   0.68282   0.09214   -0.11148   -0.72210   0.68282   98.81592
2698   0.09211   -0.11164   -0.72289   0.68200   0.09211   -0.11164   -0.72289   0.68200   98.88611
2699   0.09205   -0.11225   -0.72173   0.68303   0.09205   -0.11225   -0.72173   0.68303   98.81592
2700   0.09215   -0.11081   -0.72353   0.68154   0.09215   -0.11081   -0.72353   0.68154   98.74573
2701   0.09227   -0.10941   -0.72579   0.67925   0.09227   -0.10941   -0.72579   0.67925   98.82813
2702   0.09223   -0.10825   -0.72402   0.68130   0.09223   -0.10825   -0.72402   0.68130   98.90747
2703   0.09245   -0.10804   -0.72387   0.68148   0.09245   -0.10804   -0.72387   0.68148   98.79150
2704   0.09253   -0.10599   -0.72533   0.68035   0.09253   -0.10599   -0.72533   0.68035   98.77014
2705   0.09251   -0.10431   -0.72454   0.68139   0.09251   -0.10431   -0.72454   0.68139   98.82202
2706   0.09257   -0.10453   -0.72338   0.68264   0.09257   -0.10453   -0.72338   0.68264   98.82202
2707   0.09248   -0.10349   -0.72198   0.68422   0.09248   -0.10349   -0.72198   0.68422   98.76099
2708   0.09234   -0.10459   -0.72225   0.68383   0.09234   -0.10459   -0.72225   0.68383   98.81897
2709   0.09240   -0.10532   -0.72143   0.68456   0.09240   -0.10532   -0.72143   0.68456   98.77930
2710   0.09246   -0.10367   -0.72207   0.68422   0.09246   -0.10367   -0.72207   0.68422   98.73047
2711   0.09229   -0.10334   -0.72265   0.68368   0.09229   -0.10334   -0.72265   0.68368   98.81897
2712   0.09220   -0.10260   -0.72430   0.68200   0.09220   -0.10260   -0.72430   0.68200   98.83728
2713   0.09224   -0.10211   -0.72533   0.68081   0.09224   -0.10211   -0.72533   0.68081   98.79761
2714   0.09218   -0.10361   -0.72607   0.67998   0.09218   -0.10361   -0.72607   0.67998   98.79761
2715   0.09214   -0.10309   -0.72555   0.68050   0.09214   -0.10309   -0.72555   0.68050   98.89526
2716   0.09214   -0.10465   -0.72408   0.68175   0.09214   -0.10465   -0.72408   0.68175   98.86475
2717   0.09224   -0.10654   -0.72439   0.68120   0.09224   -0.10654   -0.72439   0.68120   98.73657
2718   0.09210   -0.10978   -0.72414   0.68084   0.09210   -0.10978   -0.72414   0.68084   98.79456
2719   0.09214   -0.11170   -0.72192   0.68300   0.09214   -0.11170   -0.72192   0.68300   98.83728
2720   0.09215   -0.11194   -0.72021   0.68477   0.09215   -0.11194   -0.72021   0.68477   98.76709
2721   0.09223   -0.11454   -0.72216   0.68239   0.09223   -0.11454   -0.72216   0.68239   98.81592
2722   0.09230   -0.11554   -0.72256   0.68163   0.09230   -0.11554   -0.72256   0.68163   98.78845
2723   0.09232   -0.11637   -0.72158   0.68261   0.09232   -0.11637   -0.72158   0.68261   98.84949
2724   0.09241   -0.11515   -0.72292   0.68142   0.09241   -0.11515   -0.72292   0.68142   98.80981
2725   0.09235   -0.11386   -0.72369   0.68084   0.09235   -0.11386   -0.72369   0.68084   98.80981
2726   0.09238   -0.11393   -0.72365   0.68072   0.09238   -0.11393   -0.72365   0.68072   98.81897
2727   0.09245   -0.11133   -0.72353   0.68130   0.09245   -0.11133   -0.72353   0.68130   98.75183
2728   0.09246   -0.11002   -0.72350   0.68157   0.09246   -0.11002   -0.72350   0.68157   98.81897
2729   0.09242   -0.10886   -0.72375   0.68145   0.09242   -0.10886   -0.72375   0.68145   98.77930
2730   0.09252   -0.10819   -0.72271   0.68273   0.09252   -0.10819   -0.72271   0.68273   98.78235
2731   0.09263   -0.10678   -0.72286   0.68282   0.09263   -0.10678   -0.72286   0.68282   98.74268
2732   0.09242   -0.10581   -0.72240   0.68346   0.09242   -0.10581   -0.72240   0.68346   98.81897
2733   0.09222   -0.10474   -0.72289   0.68300   0.09222   -0.10474   -0.72289   0.68300   98.84644
2734   0.09225   -0.10468   -0.72216   0.68392   0.09225   -0.10468   -0.72216   0.68392   98.77625
2735   0.09229   -0.10413   -0.72268   0.68343   0.09229   -0.10413   -0.72268   0.68343   98.78845
2736   0.09205   -0.10294   -0.72234   0.68395   0.09205   -0.10294   -0.72234   0.68395   98.86475
2737   0.09214   -0.10389   -0.72271   0.68340   0.09214   -0.10389   -0.72271   0.68340   98.79456
2738   0.09218   -0.10517   -0.72329   0.68261   0.09218   -0.10517   -0.72329   0.68261   98.77625
2739   0.09220   -0.10706   -0.72408   0.68148   0.09220   -0.10706   -0.72408   0.68148   98.82813
2740   0.09211   -0.11008   -0.72408   0.68093   0.09211   -0.11008   -0.72408   0.68093   98.89526
2741   0.09218   -0.11252   -0.72335   0.68123   0.09218   -0.11252   -0.72335   0.68123   98.78540
2742   0.09224   -0.11472   -0.72326   0.68099   0.09224   -0.11472   -0.72326   0.68099   98.72742
2743   0.09216   -0.11576   -0.72292   0.68126   0.09216   -0.11576   -0.72292   0.68126   98.78540
2744   0.09238   -0.11679   -0.72115   0.68288   0.09238   -0.11679   -0.72115   0.68288   98.81897
2745   0.09245   -0.11750   -0.72210   0.68184   0.09245   -0.11750   -0.72210   0.68184   98.79150
2746   0.09231   -0.11838   -0.72213   0.68172   0.09231   -0.11838   -0.72213   0.68172   98.79761
2747   0.09244   -0.11817   -0.72259   0.68123   0.09244   -0.11817   -0.72259   0.68123   98.84033
2748   0.09242   -0.11737   -0.72304   0.68096   0.09242   -0.11737   -0.72304   0.68096   98.74878
2749   0.09241   -0.11701   -0.72304   0.68084   0.09241   -0.11701   -0.72304   0.68084   98.84033
2750   0.09252   -0.11634   -0.72387   0.68020   0.09252   -0.11634   -0.72387   0.68020   98.78235
2751   0.09257   -0.11515   -0.72301   0.68120   0.09257   -0.11515   -0.72301   0.68120   98.75183
2752   0.09248   -0.11454   -0.72271   0.68169   0.09248   -0.11454   -0.72271   0.68169   98.73047
2753   0.09234   -0.11295   -0.72250   0.68215   0.09234   -0.11295   -0.72250   0.68215   98.87695
2754   0.09234   -0.11231   -0.72237   0.68233   0.09234   -0.11231   -0.72237   0.68233   98.80981
2755   0.09234   -0.11209   -0.72277   0.68197   0.09234   -0.11209   -0.72277   0.68197   98.75793
2756   0.09223   -0.11155   -0.72201   0.68303   0.09223   -0.11155   -0.72201   0.68303   98.78845
2757   0.09210   -0.11179   -0.72277   0.68206   0.09210   -0.11179   -0.72277   0.68206   98.83423
2758   0.09214   -0.11225   -0.72362   0.68108   0.09214   -0.11225   -0.72362   0.68108   98.82507
2759   0.09219   -0.11035   -0.72381   0.68123   0.09219   -0.11035   -0.72381   0.68123   98.81592
2760   0.09209   -0.11136   -0.72430   0.68062   0.09209   -0.11136   -0.72430   0.68062   98.84644
