Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3189   0.09243   0.04514   -0.83288   -0.55159   0.09243   0.04514   -0.83288   -0.55159   100.93994
3190   0.09249   0.04563   -0.83236   -0.55239   0.09249   0.04563   -0.83236   -0.55239   100.91858
3191   0.09244   0.04413   -0.83291   -0.55174   0.09244   0.04413   -0.83291   -0.55174   100.90942
3192   0.09235   0.04361   -0.83331   -0.55119   0.09235   0.04361   -0.83331   -0.55119   100.98877
3193   0.09234   0.04471   -0.83221   -0.55275   0.09234   0.04471   -0.83221   -0.55275   100.88196
3194   0.09217   0.04410   -0.83270   -0.55202   0.09217   0.04410   -0.83270   -0.55202   100.90332
3195   0.09211   0.04257   -0.83312   -0.55147   0.09211   0.04257   -0.83312   -0.55147   100.97351
3196   0.09225   0.04151   -0.83340   -0.55123   0.09225   0.04151   -0.83340   -0.55123   100.90027
3197   0.09215   0.04157   -0.83291   -0.55202   0.09215   0.04157   -0.83291   -0.55202   100.82397
3198   0.09196   0.04059   -0.83279   -0.55205   0.09196   0.04059   -0.83279   -0.55205   100.95520
3199   0.09195   0.04093   -0.83319   -0.55168   0.09195   0.04093   -0.83319   -0.55168   100.96436
3200   0.09210   0.04172   -0.83322   -0.55141   0.09210   0.04172   -0.83322   -0.55141   100.86365
3201   0.09205   0.04181   -0.83337   -0.55132   0.09205   0.04181   -0.83337   -0.55132   100.86365
3202   0.09190   0.04199   -0.83395   -0.55019   0.09190   0.04199   -0.83395   -0.55019   101.00403
3203   0.09214   0.04071   -0.83370   -0.55083   0.09214   0.04071   -0.83370   -0.55083   100.92163
3204   0.09231   0.04154   -0.83511   -0.54866   0.09231   0.04154   -0.83511   -0.54866   100.82092
3205   0.09237   0.03919   -0.83450   -0.54973   0.09237   0.03919   -0.83450   -0.54973   100.94910
3206   0.09222   0.03800   -0.83422   -0.55016   0.09222   0.03800   -0.83422   -0.55016   100.98267
3207   0.09236   0.03552   -0.83450   -0.55000   0.09236   0.03552   -0.83450   -0.55000   100.84229
3208   0.09243   0.03424   -0.83404   -0.55071   0.09243   0.03424   -0.83404   -0.55071   100.81177
3209   0.09230   0.03403   -0.83331   -0.55190   0.09230   0.03403   -0.83331   -0.55190   100.93994
3210   0.09234   0.03290   -0.83361   -0.55141   0.09234   0.03290   -0.83361   -0.55141   100.88196
3211   0.09247   0.03308   -0.83374   -0.55135   0.09247   0.03308   -0.83374   -0.55135   100.86975
3212   0.09244   0.03412   -0.83340   -0.55171   0.09244   0.03412   -0.83340   -0.55171   100.93994
3213   0.09234   0.03394   -0.83483   -0.54955   0.09234   0.03394   -0.83483   -0.54955   100.89111
3214   0.09228   0.03452   -0.83392   -0.55092   0.09228   0.03452   -0.83392   -0.55092   100.84229
3215   0.09208   0.03491   -0.83355   -0.55153   0.09208   0.03491   -0.83355   -0.55153   100.88196
3216   0.09205   0.03699   -0.83297   -0.55217   0.09205   0.03699   -0.83297   -0.55217   100.98267
3217   0.09218   0.03809   -0.83370   -0.55101   0.09218   0.03809   -0.83370   -0.55101   100.88196
3218   0.09218   0.04028   -0.83309   -0.55187   0.09218   0.04028   -0.83309   -0.55187   100.84229
3219   0.09207   0.04114   -0.83291   -0.55190   0.09207   0.04114   -0.83291   -0.55190   100.95215
3220   0.09209   0.04028   -0.83398   -0.55046   0.09209   0.04028   -0.83398   -0.55046   100.98267
3221   0.09224   0.04157   -0.83233   -0.55278   0.09224   0.04157   -0.83233   -0.55278   100.81177
3222   0.09214   0.04089   -0.83303   -0.55165   0.09214   0.04089   -0.83303   -0.55165   100.89417
3223   0.09198   0.03864   -0.83364   -0.55095   0.09198   0.03864   -0.83364   -0.55095   100.92468
3224   0.09198   0.03919   -0.83248   -0.55272   0.09198   0.03919   -0.83248   -0.55272   100.95520
3225   0.09219   0.03891   -0.83258   -0.55260   0.09219   0.03891   -0.83258   -0.55260   100.85144
3226   0.09225   0.03812   -0.83398   -0.55058   0.09225   0.03812   -0.83398   -0.55058   100.91248
3227   0.09222   0.03504   -0.83398   -0.55068   0.09222   0.03504   -0.83398   -0.55068   100.97046
3228   0.09234   0.03262   -0.83309   -0.55223   0.09234   0.03262   -0.83309   -0.55223   100.90027
3229   0.09251   0.03159   -0.83361   -0.55144   0.09251   0.03159   -0.83361   -0.55144   100.83923
3230   0.09246   0.03082   -0.83407   -0.55083   0.09246   0.03082   -0.83407   -0.55083   100.90027
3231   0.09243   0.03073   -0.83377   -0.55135   0.09243   0.03073   -0.83377   -0.55135   100.90027
3232   0.09235   0.02976   -0.83261   -0.55321   0.09235   0.02976   -0.83261   -0.55321   100.85144
3233   0.09234   0.03037   -0.83312   -0.55245   0.09234   0.03037   -0.83312   -0.55245   100.93994
3234   0.09234   0.03192   -0.83389   -0.55098   0.09234   0.03192   -0.83389   -0.55098   100.92163
3235   0.09238   0.03482   -0.83380   -0.55104   0.09238   0.03482   -0.83380   -0.55104   100.82092
3236   0.09234   0.03742   -0.83349   -0.55138   0.09234   0.03742   -0.83349   -0.55138   100.89111
3237   0.09211   0.03967   -0.83200   -0.55345   0.09211   0.03967   -0.83200   -0.55345   100.97351
3238   0.09215   0.03952   -0.83184   -0.55354   0.09215   0.03952   -0.83184   -0.55354   100.88196
3239   0.09214   0.04025   -0.83251   -0.55257   0.09214   0.04025   -0.83251   -0.55257   100.83313
3240   0.09217   0.04138   -0.83331   -0.55147   0.09217   0.04138   -0.83331   -0.55147   100.92163
3241   0.09203   0.04196   -0.83279   -0.55211   0.09203   0.04196   -0.83279   -0.55211   101.00403
3242   0.09223   0.04233   -0.83370   -0.55061   0.09223   0.04233   -0.83370   -0.55061   100.85144
3243   0.09233   0.04242   -0.83383   -0.55043   0.09233   0.04242   -0.83383   -0.55043   100.86060
3244   0.09219   0.04346   -0.83413   -0.54988   0.09219   0.04346   -0.83413   -0.54988   100.94299
3245   0.09207   0.04556   -0.83374   -0.55043   0.09207   0.04556   -0.83374   -0.55043   100.90332
3246   0.09230   0.04495   -0.83386   -0.55013   0.09230   0.04495   -0.83386   -0.55013   100.84229
3247   0.09237   0.04724   -0.83398   -0.54979   0.09237   0.04724   -0.83398   -0.54979   100.90027
3248   0.09241   0.04758   -0.83291   -0.55141   0.09241   0.04758   -0.83291   -0.55141   100.95825
3249   0.09244   0.04727   -0.83352   -0.55037   0.09244   0.04727   -0.83352   -0.55037   100.86060
3250   0.09257   0.04718   -0.83355   -0.55052   0.09257   0.04718   -0.83355   -0.55052   100.85754
3251   0.09247   0.04724   -0.83236   -0.55217   0.09247   0.04724   -0.83236   -0.55217   100.95825
3252   0.09253   0.04816   -0.83288   -0.55129   0.09253   0.04816   -0.83288   -0.55129   100.92773
3253   0.09249   0.04718   -0.83361   -0.55046   0.09249   0.04718   -0.83361   -0.55046   100.84839
3254   0.09243   0.04743   -0.83346   -0.55061   0.09243   0.04743   -0.83346   -0.55061   100.91858
3255   0.09245   0.04785   -0.83352   -0.55049   0.09245   0.04785   -0.83352   -0.55049   100.95825
3256   0.09245   0.04587   -0.83441   -0.54927   0.09245   0.04587   -0.83441   -0.54927   100.85144
3257   0.09228   0.04553   -0.83422   -0.54961   0.09228   0.04553   -0.83422   -0.54961   100.89111
3258   0.09205   0.04395   -0.83404   -0.55004   0.09205   0.04395   -0.83404   -0.55004   100.98267
3259   0.09212   0.04386   -0.83413   -0.54979   0.09212   0.04386   -0.83413   -0.54979   100.93384
3260   0.09215   0.04468   -0.83395   -0.55022   0.09215   0.04468   -0.83395   -0.55022   100.81177
3261   0.09209   0.04572   -0.83367   -0.55052   0.09209   0.04572   -0.83367   -0.55052   100.93384
3262   0.09211   0.04382   -0.83343   -0.55101   0.09211   0.04382   -0.83343   -0.55101   100.99182
3263   0.09203   0.04437   -0.83328   -0.55110   0.09203   0.04437   -0.83328   -0.55110   100.86365
3264   0.09210   0.04422   -0.83346   -0.55089   0.09210   0.04422   -0.83346   -0.55089   100.84229
3265   0.09203   0.04501   -0.83386   -0.55019   0.09203   0.04501   -0.83386   -0.55019   101.00403
3266   0.09201   0.04324   -0.83428   -0.54964   0.09201   0.04324   -0.83428   -0.54964   100.95520
3267   0.09218   0.04563   -0.83425   -0.54958   0.09218   0.04563   -0.83425   -0.54958   100.88196
3268   0.09225   0.04727   -0.83380   -0.55019   0.09225   0.04727   -0.83380   -0.55019   100.87280
3269   0.09224   0.04791   -0.83413   -0.54961   0.09224   0.04791   -0.83413   -0.54961   100.96130
3270   0.09243   0.04852   -0.83367   -0.55007   0.09243   0.04852   -0.83367   -0.55007   100.89111
3271   0.09239   0.04968   -0.83425   -0.54918   0.09239   0.04968   -0.83425   -0.54918   100.88196
3272   0.09245   0.05078   -0.83374   -0.54988   0.09245   0.05078   -0.83374   -0.54988   100.95825
3273   0.09240   0.05152   -0.83422   -0.54912   0.09240   0.05152   -0.83422   -0.54912   100.90027
3274   0.09246   0.05139   -0.83370   -0.54982   0.09246   0.05139   -0.83370   -0.54982   100.83008
3275   0.09238   0.05200   -0.83398   -0.54927   0.09238   0.05200   -0.83398   -0.54927   100.90942
3276   0.09229   0.05213   -0.83364   -0.54997   0.09229   0.05213   -0.83364   -0.54997   100.96130
3277   0.09239   0.05173   -0.83456   -0.54857   0.09239   0.05173   -0.83456   -0.54857   100.82092
3278   0.09231   0.05130   -0.83465   -0.54839   0.09231   0.05130   -0.83465   -0.54839   100.86060
3279   0.09217   0.05033   -0.83398   -0.54955   0.09217   0.05033   -0.83398   -0.54955   100.99182
3280   0.09215   0.04892   -0.83435   -0.54924   0.09215   0.04892   -0.83435   -0.54924   100.94299
3281   0.09222   0.04791   -0.83438   -0.54909   0.09222   0.04791   -0.83438   -0.54909   100.80261
3282   0.09218   0.04761   -0.83416   -0.54952   0.09218   0.04761   -0.83416   -0.54952   100.93079
3283   0.09202   0.04767   -0.83432   -0.54933   0.09202   0.04767   -0.83432   -0.54933   101.02234
3284   0.09222   0.04926   -0.83389   -0.54994   0.09222   0.04926   -0.83389   -0.54994   100.87280
3285   0.09211   0.04810   -0.83496   -0.54833   0.09211   0.04810   -0.83496   -0.54833   100.83313
3286   0.09214   0.04791   -0.83471   -0.54860   0.09214   0.04791   -0.83471   -0.54860   100.99182
3287   0.09208   0.04798   -0.83486   -0.54845   0.09208   0.04798   -0.83486   -0.54845   100.94299
3288   0.09226   0.04868   -0.83514   -0.54790   0.09226   0.04868   -0.83514   -0.54790   100.85144
3289   0.09218   0.04920   -0.83480   -0.54854   0.09218   0.04920   -0.83480   -0.54854   100.86365
3290   0.09237   0.05045   -0.83493   -0.54814   0.09237   0.05045   -0.83493   -0.54814   100.93994
3291   0.09244   0.05054   -0.83493   -0.54814   0.09244   0.05054   -0.83493   -0.54814   100.87891
3292   0.09258   0.05188   -0.83453   -0.54860   0.09258   0.05188   -0.83453   -0.54860   100.86975
3293   0.09242   0.05173   -0.83435   -0.54888   0.09242   0.05173   -0.83435   -0.54888   100.93079
3294   0.09240   0.05267   -0.83459   -0.54845   0.09240   0.05267   -0.83459   -0.54845   100.86060
3295   0.09255   0.05365   -0.83416   -0.54894   0.09255   0.05365   -0.83416   -0.54894   100.83008
3296   0.09248   0.05347   -0.83450   -0.54845   0.09248   0.05347   -0.83450   -0.54845   100.92773
3297   0.09247   0.05332   -0.83471   -0.54814   0.09247   0.05332   -0.83471   -0.54814   100.90027
3298   0.09257   0.05350   -0.83462   -0.54830   0.09257   0.05350   -0.83462   -0.54830   100.83008
3299   0.09247   0.05365   -0.83435   -0.54857   0.09247   0.05365   -0.83435   -0.54857   100.86060
3300   0.09228   0.05319   -0.83386   -0.54936   0.09228   0.05319   -0.83386   -0.54936   101.01013
3301   0.09214   0.05335   -0.83398   -0.54930   0.09214   0.05335   -0.83398   -0.54930   100.99182
3302   0.09226   0.05359   -0.83438   -0.54872   0.09226   0.05359   -0.83438   -0.54872   100.84229
3303   0.09218   0.05249   -0.83444   -0.54872   0.09218   0.05249   -0.83444   -0.54872   100.93079
3304   0.09206   0.05271   -0.83493   -0.54781   0.09206   0.05271   -0.83493   -0.54781   101.04370
3305   0.09212   0.05136   -0.83450   -0.54863   0.09212   0.05136   -0.83450   -0.54863   100.88196
3306   0.09216   0.05243   -0.83508   -0.54775   0.09216   0.05243   -0.83508   -0.54775   100.83313
3307   0.09203   0.05161   -0.83493   -0.54796   0.09203   0.05161   -0.83493   -0.54796   100.92468
3308   0.09200   0.05164   -0.83471   -0.54830   0.09200   0.05164   -0.83471   -0.54830   100.97351
3309   0.09218   0.05188   -0.83486   -0.54796   0.09218   0.05188   -0.83486   -0.54796   100.88196
3310   0.09220   0.05191   -0.83438   -0.54884   0.09220   0.05191   -0.83438   -0.54884   100.86365
3311   0.09228   0.05237   -0.83456   -0.54854   0.09228   0.05237   -0.83456   -0.54854   100.99182
3312   0.09239   0.05277   -0.83441   -0.54860   0.09239   0.05277   -0.83441   -0.54860   100.90027
3313   0.09242   0.05133   -0.83459   -0.54848   0.09242   0.05133   -0.83459   -0.54848   100.89111
3314   0.09235   0.05298   -0.83511   -0.54756   0.09235   0.05298   -0.83511   -0.54756   100.90942
3315   0.09242   0.05359   -0.83489   -0.54790   0.09242   0.05359   -0.83489   -0.54790   100.87891
3316   0.09253   0.05286   -0.83499   -0.54787   0.09253   0.05286   -0.83499   -0.54787   100.79041
3317   0.09245   0.05313   -0.83441   -0.54866   0.09245   0.05313   -0.83441   -0.54866   100.90027
3318   0.09237   0.05417   -0.83410   -0.54900   0.09237   0.05417   -0.83410   -0.54900   100.94910
3319   0.09250   0.05387   -0.83471   -0.54811   0.09250   0.05387   -0.83471   -0.54811   100.83923
3320   0.09240   0.05490   -0.83508   -0.54735   0.09240   0.05490   -0.83508   -0.54735   100.80261
3321   0.09234   0.05518   -0.83566   -0.54656   0.09234   0.05518   -0.83566   -0.54656   100.93994
3322   0.09218   0.05524   -0.83523   -0.54726   0.09218   0.05524   -0.83523   -0.54726   101.01013
3323   0.09228   0.05506   -0.83523   -0.54704   0.09228   0.05506   -0.83523   -0.54704   100.83313
3324   0.09221   0.05463   -0.83465   -0.54814   0.09221   0.05463   -0.83465   -0.54814   100.89111
3325   0.09203   0.05487   -0.83511   -0.54744   0.09203   0.05487   -0.83511   -0.54744   101.01318
3326   0.09216   0.05457   -0.83496   -0.54772   0.09216   0.05457   -0.83496   -0.54772   100.94299
3327   0.09214   0.05423   -0.83532   -0.54714   0.09214   0.05423   -0.83532   -0.54714   100.87280
3328   0.09219   0.05469   -0.83477   -0.54796   0.09219   0.05469   -0.83477   -0.54796   100.93079
3329   0.09205   0.05380   -0.83526   -0.54735   0.09205   0.05380   -0.83526   -0.54735   100.98267
3330   0.09203   0.05487   -0.83483   -0.54790   0.09203   0.05487   -0.83483   -0.54790   100.90332
3331   0.09216   0.05353   -0.83544   -0.54698   0.09216   0.05353   -0.83544   -0.54698   100.94299
3332   0.09216   0.05432   -0.83456   -0.54827   0.09216   0.05432   -0.83456   -0.54827   100.96130
3333   0.09241   0.05344   -0.83535   -0.54723   0.09241   0.05344   -0.83535   -0.54723   100.85144
3334   0.09248   0.05405   -0.83505   -0.54762   0.09248   0.05405   -0.83505   -0.54762   100.83923
3335   0.09239   0.05338   -0.83508   -0.54759   0.09239   0.05338   -0.83508   -0.54759   101.01013
3336   0.09240   0.05429   -0.83554   -0.54686   0.09240   0.05429   -0.83554   -0.54686   100.86975
3337   0.09250   0.05472   -0.83514   -0.54744   0.09250   0.05472   -0.83514   -0.54744   100.79041
3338   0.09246   0.05536   -0.83468   -0.54796   0.09246   0.05536   -0.83468   -0.54796   100.90027
3339   0.09242   0.05429   -0.83444   -0.54848   0.09242   0.05429   -0.83444   -0.54848   100.99792
3340   0.09249   0.05438   -0.83547   -0.54692   0.09249   0.05438   -0.83547   -0.54692   100.86975
3341   0.09250   0.05387   -0.83505   -0.54759   0.09250   0.05387   -0.83505   -0.54759   100.86060
3342   0.09230   0.05594   -0.83413   -0.54872   0.09230   0.05594   -0.83413   -0.54872   100.96130
3343   0.09227   0.05487   -0.83459   -0.54814   0.09227   0.05487   -0.83459   -0.54814   101.01929
3344   0.09225   0.05484   -0.83544   -0.54692   0.09225   0.05484   -0.83544   -0.54692   100.81177
3345   0.09217   0.05539   -0.83480   -0.54781   0.09217   0.05539   -0.83480   -0.54781   100.86365
3346   0.09221   0.05597   -0.83441   -0.54839   0.09221   0.05597   -0.83441   -0.54839   101.02234
3347   0.09205   0.05560   -0.83453   -0.54830   0.09205   0.05560   -0.83453   -0.54830   100.93384
3348   0.09220   0.05496   -0.83468   -0.54805   0.09220   0.05496   -0.83468   -0.54805   100.80261
3349   0.09211   0.05570   -0.83410   -0.54900   0.09211   0.05570   -0.83410   -0.54900   100.87280
3350   0.09204   0.05567   -0.83453   -0.54811   0.09204   0.05567   -0.83453   -0.54811   100.96436
3351   0.09210   0.05536   -0.83453   -0.54836   0.09210   0.05536   -0.83453   -0.54836   100.87280
3352   0.09217   0.05567   -0.83389   -0.54924   0.09217   0.05567   -0.83389   -0.54924   100.88196
3353   0.09223   0.05499   -0.83364   -0.54970   0.09223   0.05499   -0.83364   -0.54970   100.95215
3354   0.09225   0.05478   -0.83404   -0.54909   0.09225   0.05478   -0.83404   -0.54909   100.88196
3355   0.09239   0.05472   -0.83441   -0.54845   0.09239   0.05472   -0.83441   -0.54845   100.84229
3356   0.09240   0.05405   -0.83416   -0.54894   0.09240   0.05405   -0.83416   -0.54894   100.93079
3357   0.09239   0.05460   -0.83428   -0.54872   0.09239   0.05460   -0.83428   -0.54872   100.93994
3358   0.09237   0.05411   -0.83407   -0.54906   0.09237   0.05411   -0.83407   -0.54906   100.85144
3359   0.09236   0.05463   -0.83392   -0.54924   0.09236   0.05463   -0.83392   -0.54924   100.86975
3360   0.09232   0.05484   -0.83361   -0.54967   0.09232   0.05484   -0.83361   -0.54967   100.98877
3361   0.09242   0.05417   -0.83367   -0.54976   0.09242   0.05417   -0.83367   -0.54976   100.87891
3362   0.09247   0.05457   -0.83352   -0.54994   0.09247   0.05457   -0.83352   -0.54994   100.75989
3363   0.09240   0.05560   -0.83355   -0.54958   0.09240   0.05560   -0.83355   -0.54958   100.93079
3364   0.09228   0.05521   -0.83340   -0.54997   0.09228   0.05521   -0.83340   -0.54997   101.01929
3365   0.09215   0.05606   -0.83309   -0.55028   0.09215   0.05606   -0.83309   -0.55028   100.90332
3366   0.09220   0.05573   -0.83352   -0.54979   0.09220   0.05573   -0.83352   -0.54979   100.81177
3367   0.09210   0.05454   -0.83364   -0.54970   0.09210   0.05454   -0.83364   -0.54970   100.96130
3368   0.09206   0.05545   -0.83328   -0.55010   0.09206   0.05545   -0.83328   -0.55010   100.96436
