Acquired on 4/26/2021 at 15:48:12
Calibrated on 4/26/2021 at 14:40:00
Device Descriptor:  [none]
Scan Range (nm):  1539.624  --  1560.517
Measurement Type:  Reflection
Group Index:  1.500
Gain:  24 dB
Domain:  Time
Spatial Resolution (mm):  50.000000
Frequency domain window was applied to measurement data.
Number of Data Points (in this file):  16384
NOTE: Data stored in this file is decimated by a factor of 64.

Time (ns)	Amplitude (dB)	
2.78922688E+002	-1.37177907E+002	
2.78943401E+002	-1.37143406E+002	
2.78964114E+002	-1.37086207E+002	
2.78984828E+002	-1.37087325E+002	
2.79005541E+002	-1.37089733E+002	
2.79026254E+002	-1.37078867E+002	
2.79046968E+002	-1.37116101E+002	
2.79067681E+002	-1.37127449E+002	
2.79088394E+002	-1.37100172E+002	
2.79109107E+002	-1.37087408E+002	
2.79129821E+002	-1.37089980E+002	
2.79150534E+002	-1.37101670E+002	
2.79171247E+002	-1.37033409E+002	
2.79191961E+002	-1.36984515E+002	
2.79212674E+002	-1.36966983E+002	
2.79233387E+002	-1.36927068E+002	
2.79254101E+002	-1.36953285E+002	
2.79274814E+002	-1.36932163E+002	
2.79295527E+002	-1.36969091E+002	
2.79316241E+002	-1.36966379E+002	
2.79336954E+002	-1.37003012E+002	
2.79357667E+002	-1.36986913E+002	
2.79378380E+002	-1.36973432E+002	
2.79399094E+002	-1.36968500E+002	
2.79419807E+002	-1.36965885E+002	
2.79440520E+002	-1.37034788E+002	
2.79461234E+002	-1.37143099E+002	
2.79481947E+002	-1.37214385E+002	
2.79502660E+002	-1.37238878E+002	
2.79523374E+002	-1.37245885E+002	
2.79544087E+002	-1.37232528E+002	
2.79564800E+002	-1.37272459E+002	
2.79585514E+002	-1.37276959E+002	
2.79606227E+002	-1.37321493E+002	
2.79626940E+002	-1.37290875E+002	
2.79647653E+002	-1.37281935E+002	
2.79668367E+002	-1.37292875E+002	
2.79689080E+002	-1.37336180E+002	
2.79709793E+002	-1.37350696E+002	
2.79730507E+002	-1.37406520E+002	
2.79751220E+002	-1.37402454E+002	
2.79771933E+002	-1.37417021E+002	
2.79792647E+002	-1.37416399E+002	
2.79813360E+002	-1.37434225E+002	
2.79834073E+002	-1.37417177E+002	
2.79854786E+002	-1.37448212E+002	
2.79875500E+002	-1.37481607E+002	
2.79896213E+002	-1.37461295E+002	
2.79916926E+002	-1.37446717E+002	
2.79937640E+002	-1.37415340E+002	
2.79958353E+002	-1.37351724E+002	
2.79979066E+002	-1.37296291E+002	
2.79999780E+002	-1.37272493E+002	
2.80020493E+002	-1.37224002E+002	
2.80041206E+002	-1.37244243E+002	
2.80061920E+002	-1.37226666E+002	
2.80082633E+002	-1.37168446E+002	
2.80103346E+002	-1.37156023E+002	
2.80124059E+002	-1.37217375E+002	
2.80144773E+002	-1.37257374E+002	
2.80165486E+002	-1.37287215E+002	
2.80186199E+002	-1.37257136E+002	
2.80206913E+002	-1.37242506E+002	
2.80227626E+002	-1.37259645E+002	
2.80248339E+002	-1.37265133E+002	
2.80269053E+002	-1.37266091E+002	
2.80289766E+002	-1.37208469E+002	
2.80310479E+002	-1.37133693E+002	
2.80331193E+002	-1.37065242E+002	
2.80351906E+002	-1.37039138E+002	
2.80372619E+002	-1.37031311E+002	
2.80393332E+002	-1.37053013E+002	
2.80414046E+002	-1.37051678E+002	
2.80434759E+002	-1.37042056E+002	
2.80455472E+002	-1.37054158E+002	
2.80476186E+002	-1.37085097E+002	
2.80496899E+002	-1.37095927E+002	
2.80517612E+002	-1.37133367E+002	
2.80538326E+002	-1.37161664E+002	
2.80559039E+002	-1.37162407E+002	
2.80579752E+002	-1.37181834E+002	
2.80600465E+002	-1.37151866E+002	
2.80621179E+002	-1.37113780E+002	
2.80641892E+002	-1.37091126E+002	
2.80662605E+002	-1.37056682E+002	
2.80683319E+002	-1.37031279E+002	
2.80704032E+002	-1.37036462E+002	
2.80724745E+002	-1.37013154E+002	
2.80745459E+002	-1.36992634E+002	
2.80766172E+002	-1.36986858E+002	
2.80786885E+002	-1.36981952E+002	
2.80807599E+002	-1.37000025E+002	
2.80828312E+002	-1.37038986E+002	
2.80849025E+002	-1.37056995E+002	
2.80869738E+002	-1.37071414E+002	
2.80890452E+002	-1.37036004E+002	
2.80911165E+002	-1.37040378E+002	
2.80931878E+002	-1.37061827E+002	
2.80952592E+002	-1.37060967E+002	
2.80973305E+002	-1.37033379E+002	
2.80994018E+002	-1.37013153E+002	
2.81014732E+002	-1.36993854E+002	
2.81035445E+002	-1.36939555E+002	
2.81056158E+002	-1.36885863E+002	
2.81076871E+002	-1.36925470E+002	
2.81097585E+002	-1.36961141E+002	
2.81118298E+002	-1.36957229E+002	
2.81139011E+002	-1.36916455E+002	
2.81159725E+002	-1.36914416E+002	
2.81180438E+002	-1.36948045E+002	
2.81201151E+002	-1.36962813E+002	
2.81221865E+002	-1.36953098E+002	
2.81242578E+002	-1.36960905E+002	
2.81263291E+002	-1.36963348E+002	
2.81284005E+002	-1.36975711E+002	
2.81304718E+002	-1.36981385E+002	
2.81325431E+002	-1.36978396E+002	
2.81346144E+002	-1.36986608E+002	
2.81366858E+002	-1.36959044E+002	
2.81387571E+002	-1.36946952E+002	
2.81408284E+002	-1.36984756E+002	
2.81428998E+002	-1.36992081E+002	
2.81449711E+002	-1.37006975E+002	
2.81470424E+002	-1.37042999E+002	
2.81491138E+002	-1.37009790E+002	
2.81511851E+002	-1.36990604E+002	
2.81532564E+002	-1.37012276E+002	
2.81553278E+002	-1.37072867E+002	
2.81573991E+002	-1.37051642E+002	
2.81594704E+002	-1.37029669E+002	
2.81615417E+002	-1.37044291E+002	
2.81636131E+002	-1.37040068E+002	
2.81656844E+002	-1.37053452E+002	
2.81677557E+002	-1.37089111E+002	
2.81698271E+002	-1.37078813E+002	
2.81718984E+002	-1.37072967E+002	
2.81739697E+002	-1.37069744E+002	
2.81760411E+002	-1.37056367E+002	
2.81781124E+002	-1.37067871E+002	
2.81801837E+002	-1.37086332E+002	
2.81822550E+002	-1.37078699E+002	
2.81843264E+002	-1.37093406E+002	
2.81863977E+002	-1.37112142E+002	
2.81884690E+002	-1.37096435E+002	
2.81905404E+002	-1.37086291E+002	
2.81926117E+002	-1.37071514E+002	
2.81946830E+002	-1.37048760E+002	
2.81967544E+002	-1.37020152E+002	
2.81988257E+002	-1.37006010E+002	
2.82008970E+002	-1.37004412E+002	
2.82029684E+002	-1.36995965E+002	
2.82050397E+002	-1.36962738E+002	
2.82071110E+002	-1.36936395E+002	
2.82091823E+002	-1.36953751E+002	
2.82112537E+002	-1.36934240E+002	
2.82133250E+002	-1.36956428E+002	
2.82153963E+002	-1.36968315E+002	
2.82174677E+002	-1.36950176E+002	
2.82195390E+002	-1.36949834E+002	
2.82216103E+002	-1.36922157E+002	
2.82236817E+002	-1.36947616E+002	
2.82257530E+002	-1.36959100E+002	
2.82278243E+002	-1.36965448E+002	
2.82298957E+002	-1.36946280E+002	
2.82319670E+002	-1.36946311E+002	
2.82340383E+002	-1.36944806E+002	
2.82361096E+002	-1.36941497E+002	
2.82381810E+002	-1.36985461E+002	
2.82402523E+002	-1.37005782E+002	
2.82423236E+002	-1.36945881E+002	
2.82443950E+002	-1.36938073E+002	
2.82464663E+002	-1.36933998E+002	
2.82485376E+002	-1.36962108E+002	
2.82506090E+002	-1.37017401E+002	
2.82526803E+002	-1.37043489E+002	
2.82547516E+002	-1.37064365E+002	
2.82568229E+002	-1.37139605E+002	
2.82588943E+002	-1.37146952E+002	
2.82609656E+002	-1.37129710E+002	
2.82630369E+002	-1.37075060E+002	
2.82651083E+002	-1.37037840E+002	
2.82671796E+002	-1.37006839E+002	
2.82692509E+002	-1.37004476E+002	
2.82713223E+002	-1.37051602E+002	
2.82733936E+002	-1.37025517E+002	
2.82754649E+002	-1.37000933E+002	
2.82775363E+002	-1.36979226E+002	
2.82796076E+002	-1.36961057E+002	
2.82816789E+002	-1.36928499E+002	
2.82837502E+002	-1.36922021E+002	
2.82858216E+002	-1.36908483E+002	
2.82878929E+002	-1.36874488E+002	
2.82899642E+002	-1.36835174E+002	
2.82920356E+002	-1.36871593E+002	
2.82941069E+002	-1.36885194E+002	
2.82961782E+002	-1.36857901E+002	
2.82982496E+002	-1.36818949E+002	
2.83003209E+002	-1.36827690E+002	
2.83023922E+002	-1.36801468E+002	
2.83044636E+002	-1.36746909E+002	
2.83065349E+002	-1.36720083E+002	
2.83086062E+002	-1.36714873E+002	
2.83106775E+002	-1.36714598E+002	
2.83127489E+002	-1.36769269E+002	
2.83148202E+002	-1.36809725E+002	
2.83168915E+002	-1.36858708E+002	
2.83189629E+002	-1.36857608E+002	
2.83210342E+002	-1.36879046E+002	
2.83231055E+002	-1.36899317E+002	
2.83251769E+002	-1.36884102E+002	
2.83272482E+002	-1.36895316E+002	
2.83293195E+002	-1.36911558E+002	
2.83313908E+002	-1.36935387E+002	
2.83334622E+002	-1.36884078E+002	
2.83355335E+002	-1.36870923E+002	
2.83376048E+002	-1.36874865E+002	
2.83396762E+002	-1.36920000E+002	
2.83417475E+002	-1.36937071E+002	
2.83438188E+002	-1.36923746E+002	
2.83458902E+002	-1.36945780E+002	
2.83479615E+002	-1.37005857E+002	
2.83500328E+002	-1.36958942E+002	
2.83521042E+002	-1.36959577E+002	
2.83541755E+002	-1.36970468E+002	
2.83562468E+002	-1.36956240E+002	
2.83583181E+002	-1.36926170E+002	
2.83603895E+002	-1.36947800E+002	
2.83624608E+002	-1.36953037E+002	
2.83645321E+002	-1.36957216E+002	
2.83666035E+002	-1.36924338E+002	
2.83686748E+002	-1.36954572E+002	
2.83707461E+002	-1.36956840E+002	
2.83728175E+002	-1.36949903E+002	
2.83748888E+002	-1.36955369E+002	
2.83769601E+002	-1.36965943E+002	
2.83790314E+002	-1.36937733E+002	
2.83811028E+002	-1.36937470E+002	
2.83831741E+002	-1.36969951E+002	
2.83852454E+002	-1.36984427E+002	
2.83873168E+002	-1.37040510E+002	
2.83893881E+002	-1.37063212E+002	
2.83914594E+002	-1.37047806E+002	
2.83935308E+002	-1.37058498E+002	
2.83956021E+002	-1.37034799E+002	
2.83976734E+002	-1.37000782E+002	
2.83997448E+002	-1.37061832E+002	
2.84018161E+002	-1.37052519E+002	
2.84038874E+002	-1.37047472E+002	
2.84059587E+002	-1.36990189E+002	
2.84080301E+002	-1.37016250E+002	
2.84101014E+002	-1.37013588E+002	
2.84121727E+002	-1.37000137E+002	
2.84142441E+002	-1.36948876E+002	
2.84163154E+002	-1.36930817E+002	
2.84183867E+002	-1.36892842E+002	
2.84204581E+002	-1.36857981E+002	
2.84225294E+002	-1.36878931E+002	
2.84246007E+002	-1.36884347E+002	
2.84266721E+002	-1.36898973E+002	
2.84287434E+002	-1.36908748E+002	
2.84308147E+002	-1.36884240E+002	
2.84328860E+002	-1.36883499E+002	
2.84349574E+002	-1.36884029E+002	
2.84370287E+002	-1.36854187E+002	
2.84391000E+002	-1.36803376E+002	
2.84411714E+002	-1.36771003E+002	
2.84432427E+002	-1.36729924E+002	
2.84453140E+002	-1.36750324E+002	
2.84473854E+002	-1.36801736E+002	
2.84494567E+002	-1.36789371E+002	
2.84515280E+002	-1.36775983E+002	
2.84535993E+002	-1.36777454E+002	
2.84556707E+002	-1.36848076E+002	
2.84577420E+002	-1.36846794E+002	
2.84598133E+002	-1.36868552E+002	
2.84618847E+002	-1.36906574E+002	
2.84639560E+002	-1.36983431E+002	
2.84660273E+002	-1.37037586E+002	
2.84680987E+002	-1.37086742E+002	
2.84701700E+002	-1.37076170E+002	
2.84722413E+002	-1.37033406E+002	
2.84743127E+002	-1.37007345E+002	
2.84763840E+002	-1.37031599E+002	
2.84784553E+002	-1.37078101E+002	
2.84805266E+002	-1.37137638E+002	
2.84825980E+002	-1.37162116E+002	
2.84846693E+002	-1.37183748E+002	
2.84867406E+002	-1.37214458E+002	
2.84888120E+002	-1.37232952E+002	
2.84908833E+002	-1.37267143E+002	
2.84929546E+002	-1.37275835E+002	
2.84950260E+002	-1.37258222E+002	
2.84970973E+002	-1.37225785E+002	
2.84991686E+002	-1.37202648E+002	
2.85012400E+002	-1.37219723E+002	
2.85033113E+002	-1.37206568E+002	
2.85053826E+002	-1.37185509E+002	
2.85074539E+002	-1.37162647E+002	
2.85095253E+002	-1.37126810E+002	
2.85115966E+002	-1.37125841E+002	
2.85136679E+002	-1.37113816E+002	
2.85157393E+002	-1.37157976E+002	
2.85178106E+002	-1.37147615E+002	
2.85198819E+002	-1.37190035E+002	
2.85219533E+002	-1.37199270E+002	
2.85240246E+002	-1.37207271E+002	
2.85260959E+002	-1.37204110E+002	
2.85281672E+002	-1.37170644E+002	
2.85302386E+002	-1.37148517E+002	
2.85323099E+002	-1.37156754E+002	
2.85343812E+002	-1.37150512E+002	
2.85364526E+002	-1.37105994E+002	
2.85385239E+002	-1.37085535E+002	
2.85405952E+002	-1.37044829E+002	
2.85426666E+002	-1.37073138E+002	
2.85447379E+002	-1.37059359E+002	
2.85468092E+002	-1.36959728E+002	
2.85488806E+002	-1.36906858E+002	
2.85509519E+002	-1.36883247E+002	
2.85530232E+002	-1.36927733E+002	
2.85550945E+002	-1.36954498E+002	
2.85571659E+002	-1.36990254E+002	
2.85592372E+002	-1.37014509E+002	
2.85613085E+002	-1.36976913E+002	
2.85633799E+002	-1.36955601E+002	
2.85654512E+002	-1.36887580E+002	
2.85675225E+002	-1.36842690E+002	
2.85695939E+002	-1.36824524E+002	
2.85716652E+002	-1.36800091E+002	
2.85737365E+002	-1.36838455E+002	
2.85758078E+002	-1.36787167E+002	
2.85778792E+002	-1.36744899E+002	
2.85799505E+002	-1.36751136E+002	
2.85820218E+002	-1.36724607E+002	
2.85840932E+002	-1.36691589E+002	
2.85861645E+002	-1.36704336E+002	
2.85882358E+002	-1.36638041E+002	
2.85903072E+002	-1.36635824E+002	
2.85923785E+002	-1.36596799E+002	
2.85944498E+002	-1.36623178E+002	
2.85965212E+002	-1.36729998E+002	
2.85985925E+002	-1.36762237E+002	
2.86006638E+002	-1.36743935E+002	
2.86027351E+002	-1.36713884E+002	
2.86048065E+002	-1.36657484E+002	
2.86068778E+002	-1.36615963E+002	
2.86089491E+002	-1.36572895E+002	
2.86110205E+002	-1.36595600E+002	
2.86130918E+002	-1.36578816E+002	
2.86151631E+002	-1.36571903E+002	
2.86172345E+002	-1.36614782E+002	
2.86193058E+002	-1.36592211E+002	
2.86213771E+002	-1.36624509E+002	
2.86234485E+002	-1.36627314E+002	
2.86255198E+002	-1.36657402E+002	
2.86275911E+002	-1.36724564E+002	
2.86296624E+002	-1.36700083E+002	
2.86317338E+002	-1.36762660E+002	
2.86338051E+002	-1.36818889E+002	
2.86358764E+002	-1.36807898E+002	
2.86379478E+002	-1.36874434E+002	
2.86400191E+002	-1.36895618E+002	
2.86420904E+002	-1.36944271E+002	
2.86441618E+002	-1.36945053E+002	
2.86462331E+002	-1.36921926E+002	
2.86483044E+002	-1.36949503E+002	
2.86503757E+002	-1.36984636E+002	
2.86524471E+002	-1.37021059E+002	
2.86545184E+002	-1.37076729E+002	
2.86565897E+002	-1.37140069E+002	
2.86586611E+002	-1.37187630E+002	
2.86607324E+002	-1.37216866E+002	
2.86628037E+002	-1.37247000E+002	
2.86648751E+002	-1.37259129E+002	
2.86669464E+002	-1.37246660E+002	
2.86690177E+002	-1.37206283E+002	
2.86710891E+002	-1.37156766E+002	
2.86731604E+002	-1.37127632E+002	
2.86752317E+002	-1.37098765E+002	
2.86773030E+002	-1.37057089E+002	
2.86793744E+002	-1.37074429E+002	
2.86814457E+002	-1.37040883E+002	
2.86835170E+002	-1.37028518E+002	
2.86855884E+002	-1.37045422E+002	
2.86876597E+002	-1.37037285E+002	
2.86897310E+002	-1.37028290E+002	
2.86918024E+002	-1.37020559E+002	
2.86938737E+002	-1.36980102E+002	
2.86959450E+002	-1.36959966E+002	
2.86980164E+002	-1.36944063E+002	
2.87000877E+002	-1.36966862E+002	
2.87021590E+002	-1.36908358E+002	
2.87042303E+002	-1.36907929E+002	
2.87063017E+002	-1.36885090E+002	
2.87083730E+002	-1.36885159E+002	
2.87104443E+002	-1.36875046E+002	
2.87125157E+002	-1.36887253E+002	
2.87145870E+002	-1.36923826E+002	
2.87166583E+002	-1.36922475E+002	
2.87187297E+002	-1.36973522E+002	
2.87208010E+002	-1.37058929E+002	
2.87228723E+002	-1.37012204E+002	
2.87249436E+002	-1.37020153E+002	
2.87270150E+002	-1.37007229E+002	
2.87290863E+002	-1.37043623E+002	
2.87311576E+002	-1.37055312E+002	
2.87332290E+002	-1.36977845E+002	
2.87353003E+002	-1.36933612E+002	
2.87373716E+002	-1.36898785E+002	
2.87394430E+002	-1.36869673E+002	
2.87415143E+002	-1.36839986E+002	
2.87435856E+002	-1.36858468E+002	
2.87456570E+002	-1.36799403E+002	
2.87477283E+002	-1.36808680E+002	
2.87497996E+002	-1.36818206E+002	
2.87518709E+002	-1.36846197E+002	
2.87539423E+002	-1.36823962E+002	
2.87560136E+002	-1.36847202E+002	
2.87580849E+002	-1.36844506E+002	
2.87601563E+002	-1.36848682E+002	
2.87622276E+002	-1.36827785E+002	
2.87642989E+002	-1.36776797E+002	
2.87663703E+002	-1.36802639E+002	
2.87684416E+002	-1.36806219E+002	
2.87705129E+002	-1.36754588E+002	
2.87725843E+002	-1.36778805E+002	
2.87746556E+002	-1.36766739E+002	
2.87767269E+002	-1.36799328E+002	
2.87787982E+002	-1.36745794E+002	
2.87808696E+002	-1.36696538E+002	
2.87829409E+002	-1.36730225E+002	
2.87850122E+002	-1.36764695E+002	
2.87870836E+002	-1.36787929E+002	
2.87891549E+002	-1.36834956E+002	
2.87912262E+002	-1.36857499E+002	
2.87932976E+002	-1.36896490E+002	
2.87953689E+002	-1.36978481E+002	
2.87974402E+002	-1.36980034E+002	
2.87995115E+002	-1.36924937E+002	
2.88015829E+002	-1.36951084E+002	
2.88036542E+002	-1.36951654E+002	
2.88057255E+002	-1.36950131E+002	
2.88077969E+002	-1.36961585E+002	
2.88098682E+002	-1.36939416E+002	
2.88119395E+002	-1.36904737E+002	
2.88140109E+002	-1.36923286E+002	
2.88160822E+002	-1.36846226E+002	
2.88181535E+002	-1.36770789E+002	
2.88202249E+002	-1.36779394E+002	
2.88222962E+002	-1.36802600E+002	
2.88243675E+002	-1.36851639E+002	
2.88264388E+002	-1.36864423E+002	
2.88285102E+002	-1.36882156E+002	
2.88305815E+002	-1.36933018E+002	
2.88326528E+002	-1.36940363E+002	
2.88347242E+002	-1.36963384E+002	
2.88367955E+002	-1.36980994E+002	
2.88388668E+002	-1.36993117E+002	
2.88409382E+002	-1.36972425E+002	
2.88430095E+002	-1.36925590E+002	
2.88450808E+002	-1.36901399E+002	
2.88471521E+002	-1.36907787E+002	
2.88492235E+002	-1.36945086E+002	
2.88512948E+002	-1.36939200E+002	
2.88533661E+002	-1.36936897E+002	
2.88554375E+002	-1.36930155E+002	
2.88575088E+002	-1.36906295E+002	
2.88595801E+002	-1.36916370E+002	
2.88616515E+002	-1.36940144E+002	
2.88637228E+002	-1.36913547E+002	
2.88657941E+002	-1.36899208E+002	
2.88678655E+002	-1.36915610E+002	
2.88699368E+002	-1.36875906E+002	
2.88720081E+002	-1.36895016E+002	
2.88740794E+002	-1.36908377E+002	
2.88761508E+002	-1.36892884E+002	
2.88782221E+002	-1.36866907E+002	
2.88802934E+002	-1.36826639E+002	
2.88823648E+002	-1.36803313E+002	
2.88844361E+002	-1.36761806E+002	
2.88865074E+002	-1.36770080E+002	
2.88885788E+002	-1.36755884E+002	
2.88906501E+002	-1.36787763E+002	
2.88927214E+002	-1.36837430E+002	
2.88947928E+002	-1.36856523E+002	
2.88968641E+002	-1.36853144E+002	
2.88989354E+002	-1.36861654E+002	
2.89010067E+002	-1.36811770E+002	
2.89030781E+002	-1.36780966E+002	
2.89051494E+002	-1.36786715E+002	
2.89072207E+002	-1.36792591E+002	
2.89092921E+002	-1.36807410E+002	
2.89113634E+002	-1.36750548E+002	
2.89134347E+002	-1.36757146E+002	
2.89155061E+002	-1.36775624E+002	
2.89175774E+002	-1.36806935E+002	
2.89196487E+002	-1.36903611E+002	
2.89217200E+002	-1.36894290E+002	
2.89237914E+002	-1.36888979E+002	
2.89258627E+002	-1.36887538E+002	
2.89279340E+002	-1.36893029E+002	
2.89300054E+002	-1.36958257E+002	
2.89320767E+002	-1.36962756E+002	
2.89341480E+002	-1.36962572E+002	
2.89362194E+002	-1.36952539E+002	
2.89382907E+002	-1.36939486E+002	
2.89403620E+002	-1.36931333E+002	
2.89424334E+002	-1.36911364E+002	
2.89445047E+002	-1.36873759E+002	
2.89465760E+002	-1.36854269E+002	
2.89486473E+002	-1.36802027E+002	
2.89507187E+002	-1.36826324E+002	
2.89527900E+002	-1.36909006E+002	
2.89548613E+002	-1.36906323E+002	
2.89569327E+002	-1.36903590E+002	
2.89590040E+002	-1.36906209E+002	
2.89610753E+002	-1.36969654E+002	
2.89631467E+002	-1.36988152E+002	
2.89652180E+002	-1.36982481E+002	
2.89672893E+002	-1.37058751E+002	
2.89693607E+002	-1.37064166E+002	
2.89714320E+002	-1.37060591E+002	
2.89735033E+002	-1.37058266E+002	
2.89755746E+002	-1.37054779E+002	
2.89776460E+002	-1.37047909E+002	
2.89797173E+002	-1.37016494E+002	
2.89817886E+002	-1.36986933E+002	
2.89838600E+002	-1.36983396E+002	
2.89859313E+002	-1.36976222E+002	
2.89880026E+002	-1.36933759E+002	
2.89900740E+002	-1.36956187E+002	
2.89921453E+002	-1.36941542E+002	
2.89942166E+002	-1.36926311E+002	
2.89962879E+002	-1.36968509E+002	
2.89983593E+002	-1.37018836E+002	
2.90004306E+002	-1.36980940E+002	
2.90025019E+002	-1.36904707E+002	
2.90045733E+002	-1.36839453E+002	
2.90066446E+002	-1.36823448E+002	
2.90087159E+002	-1.36801501E+002	
2.90107873E+002	-1.36755907E+002	
2.90128586E+002	-1.36728399E+002	
2.90149299E+002	-1.36741778E+002	
2.90170013E+002	-1.36671056E+002	
2.90190726E+002	-1.36595775E+002	
2.90211439E+002	-1.36563034E+002	
2.90232152E+002	-1.36529797E+002	
2.90252866E+002	-1.36507818E+002	
2.90273579E+002	-1.36525439E+002	
2.90294292E+002	-1.36519793E+002	
2.90315006E+002	-1.36547531E+002	
2.90335719E+002	-1.36535784E+002	
2.90356432E+002	-1.36526297E+002	
2.90377146E+002	-1.36577274E+002	
2.90397859E+002	-1.36582015E+002	
2.90418572E+002	-1.36575005E+002	
2.90439286E+002	-1.36591495E+002	
2.90459999E+002	-1.36564401E+002	
2.90480712E+002	-1.36564557E+002	
2.90501425E+002	-1.36617559E+002	
2.90522139E+002	-1.36671547E+002	
2.90542852E+002	-1.36696544E+002	
2.90563565E+002	-1.36690465E+002	
2.90584279E+002	-1.36689043E+002	
2.90604992E+002	-1.36715994E+002	
2.90625705E+002	-1.36745948E+002	
2.90646419E+002	-1.36762596E+002	
2.90667132E+002	-1.36784676E+002	
2.90687845E+002	-1.36828506E+002	
2.90708558E+002	-1.36874687E+002	
2.90729272E+002	-1.36882558E+002	
2.90749985E+002	-1.36910029E+002	
2.90770698E+002	-1.36884695E+002	
2.90791412E+002	-1.36891995E+002	
2.90812125E+002	-1.36923513E+002	
2.90832838E+002	-1.36959016E+002	
2.90853552E+002	-1.36937561E+002	
2.90874265E+002	-1.36922648E+002	
2.90894978E+002	-1.36919424E+002	
2.90915692E+002	-1.36946811E+002	
2.90936405E+002	-1.36942625E+002	
2.90957118E+002	-1.36971275E+002	
2.90977831E+002	-1.36953636E+002	
2.90998545E+002	-1.36925140E+002	
2.91019258E+002	-1.36884757E+002	
2.91039971E+002	-1.36905341E+002	
2.91060685E+002	-1.36921028E+002	
2.91081398E+002	-1.36920458E+002	
2.91102111E+002	-1.36928503E+002	
2.91122825E+002	-1.36904486E+002	
2.91143538E+002	-1.36928723E+002	
2.91164251E+002	-1.36934596E+002	
2.91184964E+002	-1.36923545E+002	
2.91205678E+002	-1.36888738E+002	
2.91226391E+002	-1.36869632E+002	
2.91247104E+002	-1.36877224E+002	
2.91267818E+002	-1.36878161E+002	
2.91288531E+002	-1.36899406E+002	
2.91309244E+002	-1.36867919E+002	
2.91329958E+002	-1.36909075E+002	
2.91350671E+002	-1.36954869E+002	
2.91371384E+002	-1.36972827E+002	
2.91392098E+002	-1.36963447E+002	
2.91412811E+002	-1.36954230E+002	
2.91433524E+002	-1.36987100E+002	
2.91454237E+002	-1.36952683E+002	
2.91474951E+002	-1.36901686E+002	
2.91495664E+002	-1.36918158E+002	
2.91516377E+002	-1.36944295E+002	
2.91537091E+002	-1.36934895E+002	
2.91557804E+002	-1.36949344E+002	
2.91578517E+002	-1.36911221E+002	
2.91599231E+002	-1.36875370E+002	
2.91619944E+002	-1.36851538E+002	
2.91640657E+002	-1.36835864E+002	
2.91661371E+002	-1.36828677E+002	
2.91682084E+002	-1.36783503E+002	
2.91702797E+002	-1.36789973E+002	
2.91723510E+002	-1.36838862E+002	
2.91744224E+002	-1.36787756E+002	
2.91764937E+002	-1.36821115E+002	
2.91785650E+002	-1.36790546E+002	
2.91806364E+002	-1.36746145E+002	
2.91827077E+002	-1.36683971E+002	
2.91847790E+002	-1.36615805E+002	
2.91868504E+002	-1.36581524E+002	
2.91889217E+002	-1.36578458E+002	
2.91909930E+002	-1.36555768E+002	
2.91930643E+002	-1.36518912E+002	
2.91951357E+002	-1.36511914E+002	
2.91972070E+002	-1.36550307E+002	
2.91992783E+002	-1.36495837E+002	
2.92013497E+002	-1.36477081E+002	
2.92034210E+002	-1.36504281E+002	
2.92054923E+002	-1.36488785E+002	
