Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3163   1.51027   -0.09116   -0.31266   -0.94555   1.51027   -0.09116   -0.31266   -0.94555   100.14038
3164   1.51126   -0.09146   -0.31278   -0.94549   1.51126   -0.09146   -0.31278   -0.94549   100.14038
3165   1.51268   -0.09122   -0.31294   -0.94546   1.51268   -0.09122   -0.31294   -0.94546   100.13123
3166   1.51268   -0.09229   -0.31327   -0.94519   1.51268   -0.09229   -0.31327   -0.94519   100.15869
3167   1.51155   -0.09204   -0.31278   -0.94537   1.51155   -0.09204   -0.31278   -0.94537   100.16785
3168   1.51084   -0.09165   -0.31416   -0.94504   1.51084   -0.09165   -0.31416   -0.94504   100.14954
3169   1.51084   -0.09217   -0.31321   -0.94516   1.51084   -0.09217   -0.31321   -0.94516   100.16785
3170   1.51098   -0.09232   -0.31217   -0.94555   1.51098   -0.09232   -0.31217   -0.94555   100.14038
3171   1.50927   -0.09040   -0.31352   -0.94534   1.50927   -0.09040   -0.31352   -0.94534   100.17700
3172   1.50913   -0.09119   -0.31327   -0.94534   1.50913   -0.09119   -0.31327   -0.94534   100.12207
3173   1.51041   -0.09162   -0.31327   -0.94525   1.51041   -0.09162   -0.31327   -0.94525   100.14038
3174   1.51084   -0.09214   -0.31211   -0.94562   1.51084   -0.09214   -0.31211   -0.94562   100.13123
3175   1.51084   -0.09226   -0.31361   -0.94513   1.51084   -0.09226   -0.31361   -0.94513   100.15869
3176   1.51183   -0.09195   -0.31306   -0.94531   1.51183   -0.09195   -0.31306   -0.94531   100.14954
3177   1.51169   -0.09204   -0.31263   -0.94543   1.51169   -0.09204   -0.31263   -0.94543   100.16785
3178   1.51254   -0.09040   -0.31361   -0.94522   1.51254   -0.09040   -0.31361   -0.94522   100.14038
3179   1.51268   -0.09146   -0.31266   -0.94543   1.51268   -0.09146   -0.31266   -0.94543   100.14954
3180   1.51013   -0.09137   -0.31364   -0.94516   1.51013   -0.09137   -0.31364   -0.94516   100.14038
3181   1.50913   -0.09241   -0.31327   -0.94522   1.50913   -0.09241   -0.31327   -0.94522   100.14954
3182   1.51041   -0.09238   -0.31315   -0.94525   1.51041   -0.09238   -0.31315   -0.94525   100.14954
3183   1.51098   -0.09326   -0.31230   -0.94549   1.51098   -0.09326   -0.31230   -0.94549   100.12207
3184   1.51013   -0.09217   -0.31404   -0.94501   1.51013   -0.09217   -0.31404   -0.94501   100.17700
3185   1.51069   -0.09320   -0.31321   -0.94519   1.51069   -0.09320   -0.31321   -0.94519   100.14038
3186   1.51126   -0.09296   -0.31355   -0.94498   1.51126   -0.09296   -0.31355   -0.94498   100.14954
3187   1.51084   -0.09351   -0.31330   -0.94507   1.51084   -0.09351   -0.31330   -0.94507   100.15869
3188   1.51126   -0.09272   -0.31407   -0.94485   1.51126   -0.09272   -0.31407   -0.94485   100.17700
3189   1.51140   -0.09247   -0.31358   -0.94510   1.51140   -0.09247   -0.31358   -0.94510   100.14954
3190   1.51055   -0.09354   -0.31285   -0.94528   1.51055   -0.09354   -0.31285   -0.94528   100.14954
3191   1.51084   -0.09342   -0.31294   -0.94519   1.51084   -0.09342   -0.31294   -0.94519   100.15869
3192   1.51041   -0.09360   -0.31404   -0.94479   1.51041   -0.09360   -0.31404   -0.94479   100.17700
3193   1.50956   -0.09363   -0.31440   -0.94473   1.50956   -0.09363   -0.31440   -0.94473   100.14954
3194   1.50970   -0.09330   -0.31358   -0.94507   1.50970   -0.09330   -0.31358   -0.94507   100.10986
3195   1.51013   -0.09330   -0.31425   -0.94482   1.51013   -0.09330   -0.31425   -0.94482   100.14954
3196   1.51126   -0.09275   -0.31367   -0.94507   1.51126   -0.09275   -0.31367   -0.94507   100.15869
3197   1.51240   -0.09342   -0.31410   -0.94485   1.51240   -0.09342   -0.31410   -0.94485   100.14038
3198   1.51211   -0.09421   -0.31431   -0.94464   1.51211   -0.09421   -0.31431   -0.94464   100.14038
3199   1.51041   -0.09409   -0.31410   -0.94467   1.51041   -0.09409   -0.31410   -0.94467   100.17700
3200   1.51225   -0.09293   -0.31367   -0.94498   1.51225   -0.09293   -0.31367   -0.94498   100.15869
3201   1.51155   -0.09378   -0.31361   -0.94491   1.51155   -0.09378   -0.31361   -0.94491   100.14038
3202   1.51084   -0.09354   -0.31297   -0.94516   1.51084   -0.09354   -0.31297   -0.94516   100.14954
3203   1.50998   -0.09369   -0.31434   -0.94470   1.50998   -0.09369   -0.31434   -0.94470   100.14954
3204   1.50970   -0.09445   -0.31465   -0.94461   1.50970   -0.09445   -0.31465   -0.94461   100.13123
3205   1.50956   -0.09330   -0.31489   -0.94461   1.50956   -0.09330   -0.31489   -0.94461   100.14954
3206   1.50941   -0.09378   -0.31455   -0.94458   1.50941   -0.09378   -0.31455   -0.94458   100.16785
3207   1.51069   -0.09357   -0.31364   -0.94498   1.51069   -0.09357   -0.31364   -0.94498   100.15869
3208   1.51126   -0.09320   -0.31422   -0.94479   1.51126   -0.09320   -0.31422   -0.94479   100.13123
3209   1.51126   -0.09415   -0.31315   -0.94501   1.51126   -0.09415   -0.31315   -0.94501   100.14954
3210   1.51169   -0.09433   -0.31382   -0.94479   1.51169   -0.09433   -0.31382   -0.94479   100.15869
3211   1.51126   -0.09461   -0.31529   -0.94424   1.51126   -0.09461   -0.31529   -0.94424   100.15869
3212   1.51126   -0.09595   -0.31428   -0.94458   1.51126   -0.09595   -0.31428   -0.94458   100.14038
3213   1.51140   -0.09330   -0.31489   -0.94455   1.51140   -0.09330   -0.31489   -0.94455   100.14954
3214   1.50970   -0.09445   -0.31349   -0.94501   1.50970   -0.09445   -0.31349   -0.94501   100.14954
3215   1.50913   -0.09418   -0.31431   -0.94464   1.50913   -0.09418   -0.31431   -0.94464   100.14954
3216   1.50970   -0.09488   -0.31452   -0.94455   1.50970   -0.09488   -0.31452   -0.94455   100.10986
3217   1.51069   -0.09336   -0.31462   -0.94464   1.51069   -0.09336   -0.31462   -0.94464   100.17700
3218   1.51140   -0.09519   -0.31379   -0.94473   1.51140   -0.09519   -0.31379   -0.94473   100.17700
3219   1.51197   -0.09369   -0.31391   -0.94482   1.51197   -0.09369   -0.31391   -0.94482   100.15869
3220   1.51169   -0.09662   -0.31413   -0.94452   1.51169   -0.09662   -0.31413   -0.94452   100.14954
3221   1.51140   -0.09510   -0.31449   -0.94458   1.51140   -0.09510   -0.31449   -0.94458   100.15869
3222   1.51055   -0.09647   -0.31458   -0.94433   1.51055   -0.09647   -0.31458   -0.94433   100.17700
3223   1.51055   -0.09632   -0.31458   -0.94440   1.51055   -0.09632   -0.31458   -0.94440   100.13123
3224   1.51041   -0.09610   -0.31394   -0.94458   1.51041   -0.09610   -0.31394   -0.94458   100.14954
3225   1.50970   -0.09442   -0.31431   -0.94470   1.50970   -0.09442   -0.31431   -0.94470   100.14038
3226   1.50913   -0.09528   -0.31358   -0.94476   1.50913   -0.09528   -0.31358   -0.94476   100.14038
3227   1.50927   -0.09549   -0.31471   -0.94433   1.50927   -0.09549   -0.31471   -0.94433   100.14038
3228   1.51055   -0.09549   -0.31477   -0.94446   1.51055   -0.09549   -0.31477   -0.94446   100.15869
3229   1.51098   -0.09574   -0.31440   -0.94443   1.51098   -0.09574   -0.31440   -0.94443   100.14954
3230   1.51069   -0.09427   -0.31410   -0.94470   1.51069   -0.09427   -0.31410   -0.94470   100.13123
3231   1.51155   -0.09528   -0.31446   -0.94452   1.51155   -0.09528   -0.31446   -0.94452   100.13123
3232   1.51282   -0.09467   -0.31486   -0.94443   1.51282   -0.09467   -0.31486   -0.94443   100.18616
3233   1.51140   -0.09665   -0.31419   -0.94446   1.51140   -0.09665   -0.31419   -0.94446   100.13123
3234   1.51084   -0.09635   -0.31413   -0.94455   1.51084   -0.09635   -0.31413   -0.94455   100.10986
3235   1.51055   -0.09522   -0.31443   -0.94452   1.51055   -0.09522   -0.31443   -0.94452   100.15869
3236   1.50998   -0.09543   -0.31468   -0.94440   1.50998   -0.09543   -0.31468   -0.94440   100.17700
3237   1.50913   -0.09586   -0.31391   -0.94464   1.50913   -0.09586   -0.31391   -0.94464   100.13123
3238   1.50984   -0.09601   -0.31455   -0.94440   1.50984   -0.09601   -0.31455   -0.94440   100.14038
3239   1.51055   -0.09525   -0.31547   -0.94415   1.51055   -0.09525   -0.31547   -0.94415   100.14954
3240   1.51098   -0.09684   -0.31391   -0.94452   1.51098   -0.09684   -0.31391   -0.94452   100.15869
3241   1.51084   -0.09604   -0.31538   -0.94412   1.51084   -0.09604   -0.31538   -0.94412   100.13123
3242   1.51155   -0.09635   -0.31385   -0.94464   1.51155   -0.09635   -0.31385   -0.94464   100.12207
3243   1.51197   -0.09598   -0.31498   -0.94433   1.51197   -0.09598   -0.31498   -0.94433   100.14954
3244   1.51183   -0.09598   -0.31462   -0.94436   1.51183   -0.09598   -0.31462   -0.94436   100.14954
3245   1.51098   -0.09708   -0.31483   -0.94418   1.51098   -0.09708   -0.31483   -0.94418   100.13123
3246   1.51027   -0.09613   -0.31416   -0.94446   1.51027   -0.09613   -0.31416   -0.94446   100.13123
3247   1.51041   -0.09668   -0.31358   -0.94458   1.51041   -0.09668   -0.31358   -0.94458   100.17700
3248   1.51069   -0.09586   -0.31443   -0.94440   1.51069   -0.09586   -0.31443   -0.94440   100.14038
3249   1.51027   -0.09629   -0.31431   -0.94446   1.51027   -0.09629   -0.31431   -0.94446   100.14038
3250   1.50941   -0.09693   -0.31550   -0.94400   1.50941   -0.09693   -0.31550   -0.94400   100.14038
3251   1.51013   -0.09732   -0.31449   -0.94418   1.51013   -0.09732   -0.31449   -0.94418   100.16785
3252   1.51140   -0.09720   -0.31532   -0.94409   1.51140   -0.09720   -0.31532   -0.94409   100.14954
3253   1.51126   -0.09665   -0.31544   -0.94406   1.51126   -0.09665   -0.31544   -0.94406   100.13123
3254   1.51069   -0.09742   -0.31507   -0.94409   1.51069   -0.09742   -0.31507   -0.94409   100.15869
3255   1.51027   -0.09705   -0.31495   -0.94415   1.51027   -0.09705   -0.31495   -0.94415   100.15869
3256   1.51027   -0.09745   -0.31465   -0.94418   1.51027   -0.09745   -0.31465   -0.94418   100.15869
3257   1.51041   -0.09842   -0.31489   -0.94409   1.51041   -0.09842   -0.31489   -0.94409   100.14038
3258   1.51027   -0.09720   -0.31400   -0.94443   1.51027   -0.09720   -0.31400   -0.94443   100.14038
3259   1.50885   -0.09729   -0.31523   -0.94412   1.50885   -0.09729   -0.31523   -0.94412   100.14954
3260   1.51041   -0.09690   -0.31529   -0.94415   1.51041   -0.09690   -0.31529   -0.94415   100.13123
3261   1.51169   -0.09751   -0.31480   -0.94421   1.51169   -0.09751   -0.31480   -0.94421   100.14038
3262   1.51197   -0.09748   -0.31507   -0.94403   1.51197   -0.09748   -0.31507   -0.94403   100.15869
3263   1.51240   -0.09815   -0.31489   -0.94412   1.51240   -0.09815   -0.31489   -0.94412   100.13123
3264   1.51112   -0.09842   -0.31553   -0.94391   1.51112   -0.09842   -0.31553   -0.94391   100.12207
3265   1.51126   -0.09711   -0.31507   -0.94406   1.51126   -0.09711   -0.31507   -0.94406   100.14954
3266   1.51282   -0.09833   -0.31556   -0.94382   1.51282   -0.09833   -0.31556   -0.94382   100.11902
3267   1.51155   -0.09738   -0.31538   -0.94403   1.51155   -0.09738   -0.31538   -0.94403   100.14038
3268   1.50956   -0.09714   -0.31538   -0.94406   1.50956   -0.09714   -0.31538   -0.94406   100.14038
3269   1.51041   -0.09873   -0.31465   -0.94418   1.51041   -0.09873   -0.31465   -0.94418   100.14038
3270   1.51084   -0.09784   -0.31587   -0.94382   1.51084   -0.09784   -0.31587   -0.94382   100.12207
3271   1.51069   -0.09775   -0.31495   -0.94406   1.51069   -0.09775   -0.31495   -0.94406   100.17700
3272   1.50998   -0.09772   -0.31422   -0.94430   1.50998   -0.09772   -0.31422   -0.94430   100.14954
3273   1.50970   -0.09684   -0.31599   -0.94385   1.50970   -0.09684   -0.31599   -0.94385   100.14954
3274   1.51169   -0.09726   -0.31510   -0.94406   1.51169   -0.09726   -0.31510   -0.94406   100.14038
3275   1.51169   -0.09742   -0.31520   -0.94412   1.51169   -0.09742   -0.31520   -0.94412   100.12207
3276   1.51098   -0.09851   -0.31471   -0.94412   1.51098   -0.09851   -0.31471   -0.94412   100.17700
3277   1.51069   -0.09751   -0.31474   -0.94421   1.51069   -0.09751   -0.31474   -0.94421   100.12207
3278   1.51041   -0.09705   -0.31547   -0.94409   1.51041   -0.09705   -0.31547   -0.94409   100.13123
3279   1.51069   -0.10044   -0.31559   -0.94360   1.51069   -0.10044   -0.31559   -0.94360   100.14954
3280   1.50998   -0.09919   -0.31593   -0.94360   1.50998   -0.09919   -0.31593   -0.94360   100.14954
3281   1.51013   -0.09864   -0.31455   -0.94412   1.51013   -0.09864   -0.31455   -0.94412   100.14954
3282   1.51084   -0.09674   -0.31532   -0.94406   1.51084   -0.09674   -0.31532   -0.94406   100.14038
3283   1.51197   -0.09763   -0.31477   -0.94424   1.51197   -0.09763   -0.31477   -0.94424   100.14954
3284   1.51197   -0.09931   -0.31523   -0.94385   1.51197   -0.09931   -0.31523   -0.94385   100.14954
3285   1.51126   -0.09955   -0.31541   -0.94375   1.51126   -0.09955   -0.31541   -0.94375   100.14038
3286   1.51183   -0.09915   -0.31501   -0.94391   1.51183   -0.09915   -0.31501   -0.94391   100.15869
3287   1.51211   -0.09735   -0.31541   -0.94400   1.51211   -0.09735   -0.31541   -0.94400   100.14954
3288   1.51169   -0.09735   -0.31434   -0.94443   1.51169   -0.09735   -0.31434   -0.94443   100.16785
3289   1.51112   -0.09967   -0.31455   -0.94397   1.51112   -0.09967   -0.31455   -0.94397   100.14038
3290   1.51126   -0.10450   -0.31599   -0.94305   1.51126   -0.10450   -0.31599   -0.94305   100.15869
3291   1.51055   -0.10645   -0.31758   -0.94229   1.51055   -0.10645   -0.31758   -0.94229   100.14954
3292   1.50956   -0.10410   -0.31666   -0.94281   1.50956   -0.10410   -0.31666   -0.94281   100.14954
3293   1.51041   -0.09613   -0.31526   -0.94415   1.51041   -0.09613   -0.31526   -0.94415   100.14954
3294   1.51098   -0.09256   -0.31397   -0.94491   1.51098   -0.09256   -0.31397   -0.94491   100.14038
3295   1.51126   -0.09510   -0.31489   -0.94440   1.51126   -0.09510   -0.31489   -0.94440   100.15869
3296   1.51169   -0.10245   -0.31562   -0.94336   1.51169   -0.10245   -0.31562   -0.94336   100.14038
3297   1.51155   -0.10251   -0.31648   -0.94305   1.51155   -0.10251   -0.31648   -0.94305   100.14038
3298   1.51155   -0.09961   -0.31458   -0.94397   1.51155   -0.09961   -0.31458   -0.94397   100.16785
3299   1.51084   -0.09433   -0.31440   -0.94464   1.51084   -0.09433   -0.31440   -0.94464   100.15869
3300   1.51013   -0.09497   -0.31361   -0.94485   1.51013   -0.09497   -0.31361   -0.94485   100.12207
3301   1.50998   -0.09891   -0.31547   -0.94378   1.50998   -0.09891   -0.31547   -0.94378   100.14954
3302   1.51055   -0.10031   -0.31669   -0.94324   1.51055   -0.10031   -0.31669   -0.94324   100.15869
3303   1.51155   -0.09891   -0.31504   -0.94394   1.51155   -0.09891   -0.31504   -0.94394   100.14038
3304   1.51084   -0.09732   -0.31440   -0.94430   1.51084   -0.09732   -0.31440   -0.94430   100.12207
3305   1.51069   -0.09867   -0.31516   -0.94397   1.51069   -0.09867   -0.31516   -0.94397   100.14038
3306   1.51098   -0.09781   -0.31547   -0.94400   1.51098   -0.09781   -0.31547   -0.94400   100.13123
3307   1.51098   -0.09671   -0.31449   -0.94433   1.51098   -0.09671   -0.31449   -0.94433   100.14954
3308   1.51197   -0.09552   -0.31523   -0.94424   1.51197   -0.09552   -0.31523   -0.94424   100.13123
3309   1.51098   -0.09745   -0.31446   -0.94427   1.51098   -0.09745   -0.31446   -0.94427   100.14954
3310   1.50899   -0.09812   -0.31477   -0.94412   1.50899   -0.09812   -0.31477   -0.94412   100.14038
3311   1.50927   -0.09815   -0.31468   -0.94412   1.50927   -0.09815   -0.31468   -0.94412   100.14038
3312   1.51027   -0.09665   -0.31437   -0.94446   1.51027   -0.09665   -0.31437   -0.94446   100.14038
3313   1.51027   -0.09684   -0.31422   -0.94443   1.51027   -0.09684   -0.31422   -0.94443   100.14038
3314   1.50984   -0.09766   -0.31492   -0.94415   1.50984   -0.09766   -0.31492   -0.94415   100.15869
3315   1.51041   -0.09723   -0.31553   -0.94394   1.51041   -0.09723   -0.31553   -0.94394   100.15869
3316   1.51140   -0.09674   -0.31501   -0.94418   1.51140   -0.09674   -0.31501   -0.94418   100.14954
3317   1.51225   -0.09580   -0.31501   -0.94430   1.51225   -0.09580   -0.31501   -0.94430   100.14038
3318   1.51140   -0.09622   -0.31468   -0.94433   1.51140   -0.09622   -0.31468   -0.94433   100.14038
3319   1.51027   -0.09763   -0.31462   -0.94427   1.51027   -0.09763   -0.31462   -0.94427   100.15869
3320   1.51098   -0.09656   -0.31471   -0.94433   1.51098   -0.09656   -0.31471   -0.94433   100.14954
3321   1.51126   -0.09717   -0.31339   -0.94467   1.51126   -0.09717   -0.31339   -0.94467   100.14954
3322   1.50984   -0.09546   -0.31364   -0.94479   1.50984   -0.09546   -0.31364   -0.94479   100.14954
3323   1.50984   -0.09671   -0.31407   -0.94452   1.50984   -0.09671   -0.31407   -0.94452   100.14954
3324   1.51027   -0.09937   -0.31486   -0.94391   1.51027   -0.09937   -0.31486   -0.94391   100.15869
3325   1.50998   -0.10056   -0.31593   -0.94348   1.50998   -0.10056   -0.31593   -0.94348   100.14954
3326   1.50970   -0.09912   -0.31480   -0.94406   1.50970   -0.09912   -0.31480   -0.94406   100.13123
3327   1.51098   -0.09439   -0.31318   -0.94501   1.51098   -0.09439   -0.31318   -0.94501   100.16785
3328   1.51098   -0.09265   -0.31266   -0.94534   1.51098   -0.09265   -0.31266   -0.94534   100.14954
3329   1.51069   -0.09387   -0.31376   -0.94488   1.51069   -0.09387   -0.31376   -0.94488   100.14954
3330   1.51112   -0.09662   -0.31379   -0.94461   1.51112   -0.09662   -0.31379   -0.94461   100.14038
3331   1.51069   -0.09742   -0.31458   -0.94427   1.51069   -0.09742   -0.31458   -0.94427   100.16785
3332   1.51041   -0.09626   -0.31379   -0.94464   1.51041   -0.09626   -0.31379   -0.94464   100.13123
3333   1.51027   -0.09473   -0.31324   -0.94494   1.51027   -0.09473   -0.31324   -0.94494   100.14038
3334   1.51069   -0.09406   -0.31367   -0.94488   1.51069   -0.09406   -0.31367   -0.94488   100.15869
3335   1.51155   -0.09571   -0.31407   -0.94452   1.51155   -0.09571   -0.31407   -0.94452   100.14038
3336   1.51126   -0.09635   -0.31446   -0.94446   1.51126   -0.09635   -0.31446   -0.94446   100.13123
3337   1.51098   -0.09601   -0.31443   -0.94443   1.51098   -0.09601   -0.31443   -0.94443   100.16785
3338   1.51112   -0.09537   -0.31407   -0.94461   1.51112   -0.09537   -0.31407   -0.94461   100.15869
3339   1.51155   -0.09638   -0.31370   -0.94467   1.51155   -0.09638   -0.31370   -0.94467   100.14954
3340   1.51197   -0.09568   -0.31339   -0.94488   1.51197   -0.09568   -0.31339   -0.94488   100.14038
3341   1.51069   -0.09455   -0.31263   -0.94525   1.51069   -0.09455   -0.31263   -0.94525   100.15869
3342   1.51013   -0.09442   -0.31352   -0.94485   1.51013   -0.09442   -0.31352   -0.94485   100.16785
3343   1.51013   -0.09534   -0.31370   -0.94482   1.51013   -0.09534   -0.31370   -0.94482   100.15869
