Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2893   1.51098   -0.09256   -0.31382   -0.94498   1.51098   -0.09256   -0.31382   -0.94498   100.17700
2894   1.51027   -0.09342   -0.31397   -0.94491   1.51027   -0.09342   -0.31397   -0.94491   100.15869
2895   1.51027   -0.09195   -0.31431   -0.94491   1.51027   -0.09195   -0.31431   -0.94491   100.14954
2896   1.51098   -0.09308   -0.31291   -0.94531   1.51098   -0.09308   -0.31291   -0.94531   100.16785
2897   1.51041   -0.09336   -0.31364   -0.94501   1.51041   -0.09336   -0.31364   -0.94501   100.15869
2898   1.51084   -0.09317   -0.31407   -0.94488   1.51084   -0.09317   -0.31407   -0.94488   100.12207
2899   1.51013   -0.09281   -0.31333   -0.94510   1.51013   -0.09281   -0.31333   -0.94510   100.12207
2900   1.51069   -0.09293   -0.31254   -0.94540   1.51069   -0.09293   -0.31254   -0.94540   100.14038
2901   1.51055   -0.09403   -0.31217   -0.94537   1.51055   -0.09403   -0.31217   -0.94537   100.14038
2902   1.51027   -0.09253   -0.31275   -0.94534   1.51027   -0.09253   -0.31275   -0.94534   100.12207
2903   1.51155   -0.09342   -0.31303   -0.94522   1.51155   -0.09342   -0.31303   -0.94522   100.14038
2904   1.51140   -0.09345   -0.31242   -0.94528   1.51140   -0.09345   -0.31242   -0.94528   100.17700
2905   1.51055   -0.09287   -0.31245   -0.94549   1.51055   -0.09287   -0.31245   -0.94549   100.15869
2906   1.51055   -0.09153   -0.31346   -0.94525   1.51055   -0.09153   -0.31346   -0.94525   100.12207
2907   1.50998   -0.09317   -0.31373   -0.94501   1.50998   -0.09317   -0.31373   -0.94501   100.14954
2908   1.51027   -0.09186   -0.31294   -0.94537   1.51027   -0.09186   -0.31294   -0.94537   100.14954
2909   1.51126   -0.09220   -0.31214   -0.94559   1.51126   -0.09220   -0.31214   -0.94559   100.14954
2910   1.51084   -0.09262   -0.31275   -0.94525   1.51084   -0.09262   -0.31275   -0.94525   100.16785
2911   1.50913   -0.09235   -0.31294   -0.94531   1.50913   -0.09235   -0.31294   -0.94531   100.15869
2912   1.50998   -0.09384   -0.31300   -0.94519   1.50998   -0.09384   -0.31300   -0.94519   100.14954
2913   1.51126   -0.09287   -0.31370   -0.94504   1.51126   -0.09287   -0.31370   -0.94504   100.13123
2914   1.51169   -0.09308   -0.31263   -0.94534   1.51169   -0.09308   -0.31263   -0.94534   100.13123
2915   1.51084   -0.09241   -0.31324   -0.94516   1.51084   -0.09241   -0.31324   -0.94516   100.16785
2916   1.51112   -0.09207   -0.31309   -0.94528   1.51112   -0.09207   -0.31309   -0.94528   100.16785
2917   1.51069   -0.09095   -0.31361   -0.94525   1.51069   -0.09095   -0.31361   -0.94525   100.14038
2918   1.51041   -0.09153   -0.31242   -0.94552   1.51041   -0.09153   -0.31242   -0.94552   100.14954
2919   1.50927   -0.09168   -0.31318   -0.94528   1.50927   -0.09168   -0.31318   -0.94528   100.14038
2920   1.50913   -0.09055   -0.31404   -0.94516   1.50913   -0.09055   -0.31404   -0.94516   100.14038
2921   1.50998   -0.09128   -0.31364   -0.94516   1.50998   -0.09128   -0.31364   -0.94516   100.16785
2922   1.50956   -0.09162   -0.31220   -0.94565   1.50956   -0.09162   -0.31220   -0.94565   100.15869
2923   1.51069   -0.09177   -0.31208   -0.94568   1.51069   -0.09177   -0.31208   -0.94568   100.13123
2924   1.51055   -0.08927   -0.31391   -0.94525   1.51055   -0.08927   -0.31391   -0.94525   100.15869
2925   1.51140   -0.09009   -0.31355   -0.94531   1.51140   -0.09009   -0.31355   -0.94531   100.15869
2926   1.51183   -0.09110   -0.31281   -0.94555   1.51183   -0.09110   -0.31281   -0.94555   100.15869
2927   1.51211   -0.09024   -0.31355   -0.94537   1.51211   -0.09024   -0.31355   -0.94537   100.15869
2928   1.51254   -0.09070   -0.31254   -0.94555   1.51254   -0.09070   -0.31254   -0.94555   100.14954
2929   1.51027   -0.09156   -0.31245   -0.94552   1.51027   -0.09156   -0.31245   -0.94552   100.16785
2930   1.51055   -0.09143   -0.31153   -0.94583   1.51055   -0.09143   -0.31153   -0.94583   100.14954
2931   1.51126   -0.09171   -0.31248   -0.94552   1.51126   -0.09171   -0.31248   -0.94552   100.14038
2932   1.51055   -0.09091   -0.31211   -0.94577   1.51055   -0.09091   -0.31211   -0.94577   100.14038
2933   1.50984   -0.09116   -0.31275   -0.94543   1.50984   -0.09116   -0.31275   -0.94543   100.14954
2934   1.51027   -0.09098   -0.31327   -0.94537   1.51027   -0.09098   -0.31327   -0.94537   100.15869
2935   1.51069   -0.08945   -0.31343   -0.94543   1.51069   -0.08945   -0.31343   -0.94543   100.12207
2936   1.51084   -0.09052   -0.31184   -0.94583   1.51084   -0.09052   -0.31184   -0.94583   100.13123
2937   1.51169   -0.08957   -0.31306   -0.94552   1.51169   -0.08957   -0.31306   -0.94552   100.16785
2938   1.51126   -0.08942   -0.31254   -0.94568   1.51126   -0.08942   -0.31254   -0.94568   100.16785
2939   1.51084   -0.08960   -0.31205   -0.94580   1.51084   -0.08960   -0.31205   -0.94580   100.12207
2940   1.51055   -0.09104   -0.31159   -0.94598   1.51055   -0.09104   -0.31159   -0.94598   100.15869
2941   1.51013   -0.09037   -0.31132   -0.94601   1.51013   -0.09037   -0.31132   -0.94601   100.16785
2942   1.50956   -0.09024   -0.31239   -0.94568   1.50956   -0.09024   -0.31239   -0.94568   100.14038
2943   1.51069   -0.08957   -0.31263   -0.94568   1.51069   -0.08957   -0.31263   -0.94568   100.13123
2944   1.51169   -0.09058   -0.31147   -0.94592   1.51169   -0.09058   -0.31147   -0.94592   100.14954
2945   1.51055   -0.09033   -0.31162   -0.94592   1.51055   -0.09033   -0.31162   -0.94592   100.15869
2946   1.50998   -0.08988   -0.31275   -0.94559   1.50998   -0.08988   -0.31275   -0.94559   100.16785
2947   1.51140   -0.08991   -0.31162   -0.94601   1.51140   -0.08991   -0.31162   -0.94601   100.14954
2948   1.51155   -0.08826   -0.31294   -0.94568   1.51155   -0.08826   -0.31294   -0.94568   100.16785
2949   1.51140   -0.08921   -0.31266   -0.94571   1.51140   -0.08921   -0.31266   -0.94571   100.14038
2950   1.51126   -0.08881   -0.31223   -0.94598   1.51126   -0.08881   -0.31223   -0.94598   100.12207
2951   1.51098   -0.09046   -0.31123   -0.94601   1.51098   -0.09046   -0.31123   -0.94601   100.16785
2952   1.51027   -0.08853   -0.31242   -0.94583   1.51027   -0.08853   -0.31242   -0.94583   100.16785
2953   1.51027   -0.08960   -0.31196   -0.94589   1.51027   -0.08960   -0.31196   -0.94589   100.13123
2954   1.50941   -0.08975   -0.31172   -0.94595   1.50941   -0.08975   -0.31172   -0.94595   100.14038
2955   1.51098   -0.08866   -0.31117   -0.94626   1.51098   -0.08866   -0.31117   -0.94626   100.15869
2956   1.51055   -0.08780   -0.31285   -0.94577   1.51055   -0.08780   -0.31285   -0.94577   100.15869
2957   1.51112   -0.08802   -0.31309   -0.94568   1.51112   -0.08802   -0.31309   -0.94568   100.13123
2958   1.51098   -0.08951   -0.31153   -0.94601   1.51098   -0.08951   -0.31153   -0.94601   100.14954
2959   1.51155   -0.08884   -0.31294   -0.94565   1.51155   -0.08884   -0.31294   -0.94565   100.18616
2960   1.51155   -0.08905   -0.31248   -0.94577   1.51155   -0.08905   -0.31248   -0.94577   100.14954
2961   1.51197   -0.08905   -0.31120   -0.94620   1.51197   -0.08905   -0.31120   -0.94620   100.14038
2962   1.51112   -0.08841   -0.31175   -0.94607   1.51112   -0.08841   -0.31175   -0.94607   100.15869
2963   1.51055   -0.08908   -0.31184   -0.94598   1.51055   -0.08908   -0.31184   -0.94598   100.15869
2964   1.51155   -0.08841   -0.31227   -0.94592   1.51155   -0.08841   -0.31227   -0.94592   100.14038
2965   1.51112   -0.08921   -0.31169   -0.94601   1.51112   -0.08921   -0.31169   -0.94601   100.13123
2966   1.51055   -0.08823   -0.31169   -0.94610   1.51055   -0.08823   -0.31169   -0.94610   100.16785
2967   1.51084   -0.08853   -0.31208   -0.94598   1.51084   -0.08853   -0.31208   -0.94598   100.13123
2968   1.51069   -0.08823   -0.31184   -0.94604   1.51069   -0.08823   -0.31184   -0.94604   100.14954
2969   1.51112   -0.08768   -0.31254   -0.94583   1.51112   -0.08768   -0.31254   -0.94583   100.14038
2970   1.51055   -0.08933   -0.31208   -0.94586   1.51055   -0.08933   -0.31208   -0.94586   100.15869
2971   1.50970   -0.08774   -0.31208   -0.94604   1.50970   -0.08774   -0.31208   -0.94604   100.14954
2972   1.50998   -0.08698   -0.31248   -0.94598   1.50998   -0.08698   -0.31248   -0.94598   100.13123
2973   1.51112   -0.08878   -0.31193   -0.94592   1.51112   -0.08878   -0.31193   -0.94592   100.14954
2974   1.51041   -0.08771   -0.31208   -0.94604   1.51041   -0.08771   -0.31208   -0.94604   100.15869
2975   1.50970   -0.08725   -0.31227   -0.94601   1.50970   -0.08725   -0.31227   -0.94601   100.14954
2976   1.51055   -0.08829   -0.31126   -0.94620   1.51055   -0.08829   -0.31126   -0.94620   100.15869
2977   1.51055   -0.08722   -0.31303   -0.94574   1.51055   -0.08722   -0.31303   -0.94574   100.17700
2978   1.51098   -0.08737   -0.31196   -0.94617   1.51098   -0.08737   -0.31196   -0.94617   100.14038
2979   1.51211   -0.08771   -0.31199   -0.94610   1.51211   -0.08771   -0.31199   -0.94610   100.16785
2980   1.51055   -0.08716   -0.31239   -0.94601   1.51055   -0.08716   -0.31239   -0.94601   100.13123
2981   1.51084   -0.08808   -0.31101   -0.94632   1.51084   -0.08808   -0.31101   -0.94632   100.15869
2982   1.51183   -0.08750   -0.31281   -0.94577   1.51183   -0.08750   -0.31281   -0.94577   100.14038
2983   1.51211   -0.08820   -0.31205   -0.94595   1.51211   -0.08820   -0.31205   -0.94595   100.14038
2984   1.51183   -0.08789   -0.31269   -0.94583   1.51183   -0.08789   -0.31269   -0.94583   100.16785
2985   1.51084   -0.08728   -0.31208   -0.94601   1.51084   -0.08728   -0.31208   -0.94601   100.15869
2986   1.51112   -0.08692   -0.31281   -0.94589   1.51112   -0.08692   -0.31281   -0.94589   100.14038
2987   1.51155   -0.08817   -0.31230   -0.94583   1.51155   -0.08817   -0.31230   -0.94583   100.15869
2988   1.51098   -0.08701   -0.31263   -0.94595   1.51098   -0.08701   -0.31263   -0.94595   100.14954
2989   1.51027   -0.08823   -0.31156   -0.94610   1.51027   -0.08823   -0.31156   -0.94610   100.16785
2990   1.50941   -0.08750   -0.31233   -0.94598   1.50941   -0.08750   -0.31233   -0.94598   100.15869
2991   1.51041   -0.08670   -0.31181   -0.94620   1.51041   -0.08670   -0.31181   -0.94620   100.15869
2992   1.51112   -0.08655   -0.31269   -0.94595   1.51112   -0.08655   -0.31269   -0.94595   100.15869
2993   1.51126   -0.08835   -0.31104   -0.94635   1.51126   -0.08835   -0.31104   -0.94635   100.14954
2994   1.51084   -0.08722   -0.31141   -0.94632   1.51084   -0.08722   -0.31141   -0.94632   100.12207
2995   1.51098   -0.08628   -0.31230   -0.94610   1.51098   -0.08628   -0.31230   -0.94610   100.15869
2996   1.51013   -0.08701   -0.31269   -0.94589   1.51013   -0.08701   -0.31269   -0.94589   100.16785
2997   1.50984   -0.08783   -0.31080   -0.94644   1.50984   -0.08783   -0.31080   -0.94644   100.14038
2998   1.51069   -0.08640   -0.31223   -0.94617   1.51069   -0.08640   -0.31223   -0.94617   100.12207
2999   1.51069   -0.08689   -0.31263   -0.94595   1.51069   -0.08689   -0.31263   -0.94595   100.16785
3000   1.51055   -0.08734   -0.31065   -0.94656   1.51055   -0.08734   -0.31065   -0.94656   100.16785
3001   1.51098   -0.08777   -0.31193   -0.94598   1.51098   -0.08777   -0.31193   -0.94598   100.12207
3002   1.51041   -0.08719   -0.31080   -0.94647   1.51041   -0.08719   -0.31080   -0.94647   100.12207
3003   1.51055   -0.08661   -0.31159   -0.94629   1.51055   -0.08661   -0.31159   -0.94629   100.15869
3004   1.51126   -0.08762   -0.31120   -0.94629   1.51126   -0.08762   -0.31120   -0.94629   100.14954
3005   1.51169   -0.08652   -0.31230   -0.94601   1.51169   -0.08652   -0.31230   -0.94601   100.14038
3006   1.51055   -0.08744   -0.31117   -0.94629   1.51055   -0.08744   -0.31117   -0.94629   100.15869
3007   1.50941   -0.08661   -0.31227   -0.94613   1.50941   -0.08661   -0.31227   -0.94613   100.17700
3008   1.51084   -0.08649   -0.31156   -0.94629   1.51084   -0.08649   -0.31156   -0.94629   100.14038
3009   1.51084   -0.08588   -0.31135   -0.94641   1.51084   -0.08588   -0.31135   -0.94641   100.14954
3010   1.50998   -0.08649   -0.31123   -0.94638   1.50998   -0.08649   -0.31123   -0.94638   100.14954
3011   1.50984   -0.08637   -0.31162   -0.94629   1.50984   -0.08637   -0.31162   -0.94629   100.14038
3012   1.51013   -0.08557   -0.31205   -0.94620   1.51013   -0.08557   -0.31205   -0.94620   100.14954
3013   1.51140   -0.08692   -0.31193   -0.94610   1.51140   -0.08692   -0.31193   -0.94610   100.12207
3014   1.51112   -0.08667   -0.31071   -0.94662   1.51112   -0.08667   -0.31071   -0.94662   100.15869
3015   1.51084   -0.08676   -0.31098   -0.94647   1.51084   -0.08676   -0.31098   -0.94647   100.14954
3016   1.51140   -0.08609   -0.31095   -0.94653   1.51140   -0.08609   -0.31095   -0.94653   100.12207
3017   1.51169   -0.08683   -0.31101   -0.94647   1.51169   -0.08683   -0.31101   -0.94647   100.14954
3018   1.51069   -0.08637   -0.31153   -0.94632   1.51069   -0.08637   -0.31153   -0.94632   100.15869
3019   1.51055   -0.08655   -0.31217   -0.94613   1.51055   -0.08655   -0.31217   -0.94613   100.14038
3020   1.51013   -0.08676   -0.31129   -0.94635   1.51013   -0.08676   -0.31129   -0.94635   100.14954
3021   1.50970   -0.08686   -0.31016   -0.94675   1.50970   -0.08686   -0.31016   -0.94675   100.16785
3022   1.51013   -0.08771   -0.31013   -0.94668   1.51013   -0.08771   -0.31013   -0.94668   100.14954
3023   1.51069   -0.08621   -0.31101   -0.94659   1.51069   -0.08621   -0.31101   -0.94659   100.13123
3024   1.50970   -0.08496   -0.31074   -0.94671   1.50970   -0.08496   -0.31074   -0.94671   100.13123
3025   1.51055   -0.08557   -0.31123   -0.94650   1.51055   -0.08557   -0.31123   -0.94650   100.17700
3026   1.51112   -0.08655   -0.31059   -0.94662   1.51112   -0.08655   -0.31059   -0.94662   100.15869
3027   1.51140   -0.08615   -0.31141   -0.94641   1.51140   -0.08615   -0.31141   -0.94641   100.13123
3028   1.51112   -0.08542   -0.31193   -0.94632   1.51112   -0.08542   -0.31193   -0.94632   100.14038
3029   1.51055   -0.08679   -0.31068   -0.94656   1.51055   -0.08679   -0.31068   -0.94656   100.15869
3030   1.51084   -0.08673   -0.31080   -0.94653   1.51084   -0.08673   -0.31080   -0.94653   100.16785
3031   1.50984   -0.08698   -0.31132   -0.94635   1.50984   -0.08698   -0.31132   -0.94635   100.14954
3032   1.50970   -0.08597   -0.31114   -0.94650   1.50970   -0.08597   -0.31114   -0.94650   100.15869
3033   1.51041   -0.08591   -0.31129   -0.94647   1.51041   -0.08591   -0.31129   -0.94647   100.14038
3034   1.51169   -0.08597   -0.31111   -0.94659   1.51169   -0.08597   -0.31111   -0.94659   100.15869
3035   1.51126   -0.08652   -0.31147   -0.94629   1.51126   -0.08652   -0.31147   -0.94629   100.13123
3036   1.51140   -0.08658   -0.31071   -0.94662   1.51140   -0.08658   -0.31071   -0.94662   100.15869
3037   1.51155   -0.08679   -0.31037   -0.94668   1.51155   -0.08679   -0.31037   -0.94668   100.14038
3038   1.51183   -0.08713   -0.31095   -0.94647   1.51183   -0.08713   -0.31095   -0.94647   100.14954
3039   1.51140   -0.08524   -0.31117   -0.94650   1.51140   -0.08524   -0.31117   -0.94650   100.14954
3040   1.51027   -0.08652   -0.31126   -0.94638   1.51027   -0.08652   -0.31126   -0.94638   100.14954
3041   1.50984   -0.08618   -0.31202   -0.94620   1.50984   -0.08618   -0.31202   -0.94620   100.14038
3042   1.50984   -0.08515   -0.31056   -0.94671   1.50984   -0.08515   -0.31056   -0.94671   100.13123
3043   1.51041   -0.08560   -0.31132   -0.94650   1.51041   -0.08560   -0.31132   -0.94650   100.14038
3044   1.50970   -0.08600   -0.31092   -0.94659   1.50970   -0.08600   -0.31092   -0.94659   100.14954
3045   1.51055   -0.08664   -0.31135   -0.94641   1.51055   -0.08664   -0.31135   -0.94641   100.15869
3046   1.51155   -0.08576   -0.31092   -0.94662   1.51155   -0.08576   -0.31092   -0.94662   100.14954
3047   1.51169   -0.08646   -0.31071   -0.94662   1.51169   -0.08646   -0.31071   -0.94662   100.14038
3048   1.51225   -0.08509   -0.31236   -0.94623   1.51225   -0.08509   -0.31236   -0.94623   100.14954
3049   1.51183   -0.08472   -0.31159   -0.94647   1.51183   -0.08472   -0.31159   -0.94647   100.12207
3050   1.50998   -0.08582   -0.31196   -0.94623   1.50998   -0.08582   -0.31196   -0.94623   100.15869
3051   1.51055   -0.08625   -0.31147   -0.94632   1.51055   -0.08625   -0.31147   -0.94632   100.17700
3052   1.51069   -0.08594   -0.31050   -0.94671   1.51069   -0.08594   -0.31050   -0.94671   100.16785
3053   1.51041   -0.08515   -0.31120   -0.94653   1.51041   -0.08515   -0.31120   -0.94653   100.12207
3054   1.50970   -0.08643   -0.31141   -0.94641   1.50970   -0.08643   -0.31141   -0.94641   100.16785
3055   1.51140   -0.08588   -0.31101   -0.94656   1.51140   -0.08588   -0.31101   -0.94656   100.16785
3056   1.51112   -0.08472   -0.31172   -0.94644   1.51112   -0.08472   -0.31172   -0.94644   100.15869
3057   1.51112   -0.08585   -0.31181   -0.94629   1.51112   -0.08585   -0.31181   -0.94629   100.14038
3058   1.51055   -0.08683   -0.31144   -0.94635   1.51055   -0.08683   -0.31144   -0.94635   100.15869
3059   1.51140   -0.08414   -0.31236   -0.94626   1.51140   -0.08414   -0.31236   -0.94626   100.17700
3060   1.51098   -0.08374   -0.31172   -0.94650   1.51098   -0.08374   -0.31172   -0.94650   100.14954
3061   1.51055   -0.08615   -0.30992   -0.94690   1.51055   -0.08615   -0.30992   -0.94690   100.14954
3062   1.50984   -0.08499   -0.31175   -0.94641   1.50984   -0.08499   -0.31175   -0.94641   100.15869
3063   1.50927   -0.08518   -0.31172   -0.94635   1.50927   -0.08518   -0.31172   -0.94635   100.17700
3064   1.51041   -0.08506   -0.31132   -0.94653   1.51041   -0.08506   -0.31132   -0.94653   100.14038
3065   1.51140   -0.08481   -0.31104   -0.94659   1.51140   -0.08481   -0.31104   -0.94659   100.15869
3066   1.51140   -0.08432   -0.31175   -0.94647   1.51140   -0.08432   -0.31175   -0.94647   100.15869
3067   1.51027   -0.08518   -0.31236   -0.94617   1.51027   -0.08518   -0.31236   -0.94617   100.14038
3068   1.51183   -0.08493   -0.31156   -0.94641   1.51183   -0.08493   -0.31156   -0.94641   100.14038
3069   1.51197   -0.08576   -0.31111   -0.94656   1.51197   -0.08576   -0.31111   -0.94656   100.15869
3070   1.51112   -0.08438   -0.31196   -0.94647   1.51112   -0.08438   -0.31196   -0.94647   100.14038
3071   1.51041   -0.08429   -0.31129   -0.94656   1.51041   -0.08429   -0.31129   -0.94656   100.15869
3072   1.51027   -0.08533   -0.31053   -0.94678   1.51027   -0.08533   -0.31053   -0.94678   100.12207
3073   1.51055   -0.08548   -0.31153   -0.94638   1.51055   -0.08548   -0.31153   -0.94638   100.14954
