Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2781   1.51126   -0.12290   -0.32194   -0.93884   1.51126   -0.12290   -0.32194   -0.93884   100.14954
2782   1.51084   -0.12259   -0.32185   -0.93884   1.51084   -0.12259   -0.32185   -0.93884   100.13123
2783   1.51055   -0.12271   -0.32151   -0.93899   1.51055   -0.12271   -0.32151   -0.93899   100.14954
2784   1.50998   -0.12247   -0.32197   -0.93881   1.50998   -0.12247   -0.32197   -0.93881   100.17700
2785   1.51069   -0.12201   -0.32228   -0.93878   1.51069   -0.12201   -0.32228   -0.93878   100.16785
2786   1.51027   -0.12256   -0.32218   -0.93872   1.51027   -0.12256   -0.32218   -0.93872   100.16785
2787   1.50984   -0.12214   -0.32136   -0.93905   1.50984   -0.12214   -0.32136   -0.93905   100.16785
2788   1.51098   -0.12226   -0.32258   -0.93866   1.51098   -0.12226   -0.32258   -0.93866   100.15869
2789   1.51155   -0.12235   -0.32142   -0.93905   1.51155   -0.12235   -0.32142   -0.93905   100.14038
2790   1.51126   -0.12210   -0.32176   -0.93890   1.51126   -0.12210   -0.32176   -0.93890   100.15869
2791   1.51112   -0.12229   -0.32157   -0.93899   1.51112   -0.12229   -0.32157   -0.93899   100.14954
2792   1.51155   -0.12229   -0.32133   -0.93915   1.51155   -0.12229   -0.32133   -0.93915   100.14954
2793   1.51169   -0.12207   -0.32081   -0.93918   1.51169   -0.12207   -0.32081   -0.93918   100.14954
2794   1.51183   -0.12296   -0.32096   -0.93918   1.51183   -0.12296   -0.32096   -0.93918   100.14038
2795   1.50998   -0.12265   -0.32182   -0.93887   1.50998   -0.12265   -0.32182   -0.93887   100.15869
2796   1.51084   -0.12275   -0.32194   -0.93878   1.51084   -0.12275   -0.32194   -0.93878   100.10986
2797   1.51084   -0.12363   -0.31996   -0.93936   1.51084   -0.12363   -0.31996   -0.93936   100.12207
2798   1.51013   -0.12308   -0.32081   -0.93918   1.51013   -0.12308   -0.32081   -0.93918   100.14954
2799   1.51041   -0.12162   -0.32121   -0.93915   1.51041   -0.12162   -0.32121   -0.93915   100.17700
2800   1.51084   -0.12189   -0.32179   -0.93902   1.51084   -0.12189   -0.32179   -0.93902   100.14038
2801   1.51112   -0.12162   -0.32157   -0.93912   1.51112   -0.12162   -0.32157   -0.93912   100.14954
2802   1.51112   -0.12235   -0.32081   -0.93924   1.51112   -0.12235   -0.32081   -0.93924   100.15869
2803   1.51055   -0.12223   -0.32206   -0.93893   1.51055   -0.12223   -0.32206   -0.93893   100.14038
2804   1.51069   -0.12143   -0.32197   -0.93890   1.51069   -0.12143   -0.32197   -0.93890   100.16785
2805   1.51055   -0.12177   -0.32154   -0.93902   1.51055   -0.12177   -0.32154   -0.93902   100.14038
2806   1.51112   -0.12226   -0.32109   -0.93915   1.51112   -0.12226   -0.32109   -0.93915   100.14038
2807   1.51112   -0.12113   -0.32139   -0.93924   1.51112   -0.12113   -0.32139   -0.93924   100.14954
2808   1.51084   -0.12201   -0.32093   -0.93927   1.51084   -0.12201   -0.32093   -0.93927   100.14038
2809   1.51041   -0.12128   -0.32173   -0.93915   1.51041   -0.12128   -0.32173   -0.93915   100.16785
2810   1.51140   -0.12171   -0.32118   -0.93921   1.51140   -0.12171   -0.32118   -0.93921   100.14954
2811   1.51169   -0.12174   -0.32130   -0.93909   1.51169   -0.12174   -0.32130   -0.93909   100.16785
2812   1.51084   -0.12171   -0.32057   -0.93936   1.51084   -0.12171   -0.32057   -0.93936   100.14954
2813   1.51069   -0.12180   -0.32142   -0.93909   1.51069   -0.12180   -0.32142   -0.93909   100.17700
2814   1.51098   -0.12189   -0.32112   -0.93915   1.51098   -0.12189   -0.32112   -0.93915   100.15869
2815   1.51112   -0.12186   -0.32148   -0.93915   1.51112   -0.12186   -0.32148   -0.93915   100.14954
2816   1.51013   -0.12140   -0.32188   -0.93896   1.51013   -0.12140   -0.32188   -0.93896   100.14038
2817   1.50998   -0.12177   -0.32182   -0.93899   1.50998   -0.12177   -0.32182   -0.93899   100.16785
2818   1.51055   -0.12159   -0.32136   -0.93921   1.51055   -0.12159   -0.32136   -0.93921   100.14038
2819   1.51084   -0.12180   -0.32078   -0.93927   1.51084   -0.12180   -0.32078   -0.93927   100.15869
2820   1.50998   -0.12140   -0.32249   -0.93881   1.50998   -0.12140   -0.32249   -0.93881   100.15869
2821   1.50913   -0.12098   -0.32093   -0.93939   1.50913   -0.12098   -0.32093   -0.93939   100.14954
2822   1.51112   -0.12152   -0.32081   -0.93930   1.51112   -0.12152   -0.32081   -0.93930   100.15869
2823   1.51155   -0.12134   -0.32112   -0.93933   1.51155   -0.12134   -0.32112   -0.93933   100.14038
2824   1.51084   -0.12024   -0.32197   -0.93909   1.51084   -0.12024   -0.32197   -0.93909   100.17700
2825   1.51069   -0.12119   -0.32084   -0.93933   1.51069   -0.12119   -0.32084   -0.93933   100.16785
2826   1.51140   -0.12125   -0.32130   -0.93924   1.51140   -0.12125   -0.32130   -0.93924   100.13123
2827   1.51084   -0.12137   -0.32157   -0.93909   1.51084   -0.12137   -0.32157   -0.93909   100.14038
2828   1.51069   -0.12174   -0.32063   -0.93939   1.51069   -0.12174   -0.32063   -0.93939   100.14038
2829   1.51183   -0.12159   -0.32136   -0.93912   1.51183   -0.12159   -0.32136   -0.93912   100.14954
2830   1.51084   -0.12192   -0.32069   -0.93927   1.51084   -0.12192   -0.32069   -0.93927   100.15869
2831   1.51013   -0.12107   -0.32163   -0.93918   1.51013   -0.12107   -0.32163   -0.93918   100.14954
2832   1.51055   -0.12125   -0.32105   -0.93924   1.51055   -0.12125   -0.32105   -0.93924   100.16785
2833   1.51112   -0.12183   -0.32060   -0.93936   1.51112   -0.12183   -0.32060   -0.93936   100.13123
2834   1.51069   -0.12037   -0.32203   -0.93915   1.51069   -0.12037   -0.32203   -0.93915   100.14954
2835   1.51098   -0.12064   -0.32148   -0.93930   1.51098   -0.12064   -0.32148   -0.93930   100.14954
2836   1.51098   -0.12128   -0.32154   -0.93909   1.51098   -0.12128   -0.32154   -0.93909   100.14954
2837   1.51041   -0.12186   -0.32090   -0.93924   1.51041   -0.12186   -0.32090   -0.93924   100.13123
2838   1.51055   -0.12076   -0.32148   -0.93918   1.51055   -0.12076   -0.32148   -0.93918   100.15869
2839   1.51112   -0.12122   -0.32072   -0.93936   1.51112   -0.12122   -0.32072   -0.93936   100.15869
2840   1.51126   -0.12091   -0.32090   -0.93936   1.51126   -0.12091   -0.32090   -0.93936   100.14038
2841   1.51069   -0.12098   -0.32121   -0.93924   1.51069   -0.12098   -0.32121   -0.93924   100.14954
2842   1.51140   -0.12003   -0.32209   -0.93918   1.51140   -0.12003   -0.32209   -0.93918   100.16785
2843   1.51126   -0.12076   -0.32118   -0.93930   1.51126   -0.12076   -0.32118   -0.93930   100.17700
2844   1.51140   -0.12040   -0.32203   -0.93915   1.51140   -0.12040   -0.32203   -0.93915   100.14038
2845   1.51169   -0.12052   -0.32090   -0.93942   1.51169   -0.12052   -0.32090   -0.93942   100.14954
2846   1.51240   -0.12033   -0.32151   -0.93924   1.51240   -0.12033   -0.32151   -0.93924   100.16785
2847   1.51126   -0.12128   -0.32081   -0.93942   1.51126   -0.12128   -0.32081   -0.93942   100.16785
2848   1.51013   -0.12113   -0.32167   -0.93902   1.51013   -0.12113   -0.32167   -0.93902   100.15869
2849   1.50984   -0.12125   -0.32133   -0.93930   1.50984   -0.12125   -0.32133   -0.93930   100.17700
2850   1.50984   -0.12165   -0.32127   -0.93918   1.50984   -0.12165   -0.32127   -0.93918   100.17700
2851   1.50956   -0.12125   -0.32124   -0.93924   1.50956   -0.12125   -0.32124   -0.93924   100.14954
2852   1.51041   -0.12122   -0.32081   -0.93948   1.51041   -0.12122   -0.32081   -0.93948   100.14038
2853   1.51084   -0.11994   -0.32252   -0.93893   1.51084   -0.11994   -0.32252   -0.93893   100.17700
2854   1.51027   -0.12156   -0.32191   -0.93899   1.51027   -0.12156   -0.32191   -0.93899   100.16785
2855   1.51027   -0.12104   -0.32060   -0.93954   1.51027   -0.12104   -0.32060   -0.93954   100.13123
2856   1.51155   -0.12137   -0.32063   -0.93936   1.51155   -0.12137   -0.32063   -0.93936   100.14954
2857   1.51140   -0.12052   -0.32203   -0.93905   1.51140   -0.12052   -0.32203   -0.93905   100.16785
2858   1.51112   -0.12152   -0.32157   -0.93909   1.51112   -0.12152   -0.32157   -0.93909   100.15869
2859   1.51027   -0.12085   -0.32209   -0.93899   1.51027   -0.12085   -0.32209   -0.93899   100.14954
2860   1.51041   -0.11975   -0.32145   -0.93939   1.51041   -0.11975   -0.32145   -0.93939   100.15869
2861   1.51055   -0.12110   -0.32185   -0.93896   1.51055   -0.12110   -0.32185   -0.93896   100.18616
2862   1.51041   -0.12156   -0.32194   -0.93896   1.51041   -0.12156   -0.32194   -0.93896   100.14954
2863   1.51126   -0.11930   -0.32215   -0.93921   1.51126   -0.11930   -0.32215   -0.93921   100.14954
2864   1.51183   -0.12110   -0.32142   -0.93921   1.51183   -0.12110   -0.32142   -0.93921   100.16785
2865   1.51112   -0.12070   -0.32099   -0.93936   1.51112   -0.12070   -0.32099   -0.93936   100.16785
2866   1.51155   -0.12000   -0.32231   -0.93902   1.51155   -0.12000   -0.32231   -0.93902   100.14038
2867   1.51112   -0.12070   -0.32212   -0.93896   1.51112   -0.12070   -0.32212   -0.93896   100.15869
2868   1.51084   -0.12088   -0.32237   -0.93887   1.51084   -0.12088   -0.32237   -0.93887   100.14954
2869   1.51126   -0.12079   -0.32188   -0.93915   1.51126   -0.12079   -0.32188   -0.93915   100.14038
2870   1.51197   -0.12058   -0.32197   -0.93899   1.51197   -0.12058   -0.32197   -0.93899   100.13123
2871   1.51084   -0.12006   -0.32240   -0.93905   1.51084   -0.12006   -0.32240   -0.93905   100.15869
2872   1.50998   -0.12146   -0.32121   -0.93921   1.50998   -0.12146   -0.32121   -0.93921   100.15869
2873   1.50970   -0.12052   -0.32127   -0.93933   1.50970   -0.12052   -0.32127   -0.93933   100.14038
2874   1.51169   -0.12128   -0.32130   -0.93924   1.51169   -0.12128   -0.32130   -0.93924   100.14954
2875   1.51197   -0.12162   -0.32203   -0.93893   1.51197   -0.12162   -0.32203   -0.93893   100.17700
2876   1.51169   -0.12024   -0.32170   -0.93924   1.51169   -0.12024   -0.32170   -0.93924   100.14954
2877   1.51069   -0.12098   -0.32212   -0.93899   1.51069   -0.12098   -0.32212   -0.93899   100.14038
2878   1.51055   -0.12104   -0.32154   -0.93915   1.51055   -0.12104   -0.32154   -0.93915   100.16785
2879   1.51112   -0.12177   -0.32127   -0.93924   1.51112   -0.12177   -0.32127   -0.93924   100.15869
2880   1.51140   -0.12165   -0.32124   -0.93924   1.51140   -0.12165   -0.32124   -0.93924   100.14038
2881   1.50998   -0.11991   -0.32304   -0.93878   1.50998   -0.11991   -0.32304   -0.93878   100.13123
2882   1.50956   -0.12168   -0.32182   -0.93896   1.50956   -0.12168   -0.32182   -0.93896   100.18616
2883   1.51041   -0.12091   -0.32191   -0.93912   1.51041   -0.12091   -0.32191   -0.93912   100.16785
2884   1.51112   -0.12033   -0.32182   -0.93912   1.51112   -0.12033   -0.32182   -0.93912   100.16785
2885   1.51041   -0.12159   -0.32121   -0.93912   1.51041   -0.12159   -0.32121   -0.93912   100.14038
2886   1.51027   -0.12156   -0.32203   -0.93887   1.51027   -0.12156   -0.32203   -0.93887   100.18616
2887   1.51126   -0.12064   -0.32243   -0.93890   1.51126   -0.12064   -0.32243   -0.93890   100.16785
2888   1.51140   -0.12186   -0.32060   -0.93936   1.51140   -0.12186   -0.32060   -0.93936   100.13123
2889   1.51055   -0.12137   -0.32167   -0.93909   1.51055   -0.12137   -0.32167   -0.93909   100.15869
2890   1.50913   -0.12046   -0.32182   -0.93912   1.50913   -0.12046   -0.32182   -0.93912   100.18616
2891   1.51069   -0.12046   -0.32127   -0.93936   1.51069   -0.12046   -0.32127   -0.93936   100.14954
2892   1.51069   -0.12171   -0.32084   -0.93930   1.51069   -0.12171   -0.32084   -0.93930   100.14954
2893   1.50970   -0.12073   -0.32148   -0.93924   1.50970   -0.12073   -0.32148   -0.93924   100.14954
2894   1.50984   -0.11979   -0.32215   -0.93912   1.50984   -0.11979   -0.32215   -0.93912   100.14038
2895   1.51041   -0.12119   -0.32133   -0.93918   1.51041   -0.12119   -0.32133   -0.93918   100.17700
2896   1.51169   -0.12107   -0.32093   -0.93939   1.51169   -0.12107   -0.32093   -0.93939   100.14954
2897   1.51126   -0.12040   -0.32139   -0.93936   1.51126   -0.12040   -0.32139   -0.93936   100.16785
2898   1.51126   -0.12052   -0.32002   -0.93976   1.51126   -0.12052   -0.32002   -0.93976   100.17700
2899   1.51197   -0.12043   -0.32090   -0.93942   1.51197   -0.12043   -0.32090   -0.93942   100.14954
2900   1.51169   -0.12088   -0.32157   -0.93927   1.51169   -0.12088   -0.32157   -0.93927   100.15869
2901   1.50998   -0.12052   -0.32096   -0.93942   1.50998   -0.12052   -0.32096   -0.93942   100.15869
2902   1.50984   -0.12024   -0.32093   -0.93951   1.50984   -0.12024   -0.32093   -0.93951   100.13123
2903   1.51013   -0.12021   -0.32163   -0.93924   1.51013   -0.12021   -0.32163   -0.93924   100.14954
2904   1.50998   -0.12052   -0.32188   -0.93915   1.50998   -0.12052   -0.32188   -0.93915   100.13123
2905   1.51069   -0.12061   -0.32069   -0.93954   1.51069   -0.12061   -0.32069   -0.93954   100.15869
2906   1.51055   -0.12033   -0.32115   -0.93945   1.51055   -0.12033   -0.32115   -0.93945   100.14038
2907   1.51169   -0.12198   -0.32011   -0.93954   1.51169   -0.12198   -0.32011   -0.93954   100.14038
2908   1.51140   -0.12061   -0.32063   -0.93948   1.51140   -0.12061   -0.32063   -0.93948   100.16785
2909   1.51183   -0.11997   -0.32139   -0.93930   1.51183   -0.11997   -0.32139   -0.93930   100.15869
2910   1.51140   -0.12159   -0.32102   -0.93933   1.51140   -0.12159   -0.32102   -0.93933   100.13123
2911   1.51084   -0.12009   -0.32133   -0.93936   1.51084   -0.12009   -0.32133   -0.93936   100.14954
2912   1.51098   -0.12152   -0.32047   -0.93945   1.51098   -0.12152   -0.32047   -0.93945   100.16785
2913   1.51055   -0.11966   -0.32136   -0.93948   1.51055   -0.11966   -0.32136   -0.93948   100.15869
2914   1.51055   -0.12024   -0.32090   -0.93945   1.51055   -0.12024   -0.32090   -0.93945   100.14038
2915   1.51155   -0.12098   -0.32069   -0.93951   1.51155   -0.12098   -0.32069   -0.93951   100.15869
2916   1.51197   -0.11991   -0.32130   -0.93939   1.51197   -0.11991   -0.32130   -0.93939   100.15869
2917   1.51098   -0.11954   -0.32130   -0.93951   1.51098   -0.11954   -0.32130   -0.93951   100.14038
2918   1.51055   -0.11982   -0.32179   -0.93930   1.51055   -0.11982   -0.32179   -0.93930   100.14038
2919   1.51098   -0.12037   -0.32185   -0.93909   1.51098   -0.12037   -0.32185   -0.93909   100.16785
2920   1.51084   -0.12027   -0.32163   -0.93918   1.51084   -0.12027   -0.32163   -0.93918   100.16785
2921   1.51197   -0.12043   -0.32090   -0.93942   1.51197   -0.12043   -0.32090   -0.93942   100.14954
2922   1.51084   -0.11972   -0.32115   -0.93945   1.51084   -0.11972   -0.32115   -0.93945   100.14954
2923   1.51041   -0.11991   -0.32160   -0.93924   1.51041   -0.11991   -0.32160   -0.93924   100.16785
2924   1.51013   -0.12156   -0.32066   -0.93933   1.51013   -0.12156   -0.32066   -0.93933   100.15869
2925   1.50998   -0.12009   -0.32176   -0.93924   1.50998   -0.12009   -0.32176   -0.93924   100.15869
2926   1.51098   -0.11899   -0.32304   -0.93890   1.51098   -0.11899   -0.32304   -0.93890   100.14954
2927   1.51126   -0.11988   -0.32115   -0.93939   1.51126   -0.11988   -0.32115   -0.93939   100.16785
2928   1.51055   -0.11991   -0.32066   -0.93966   1.51055   -0.11991   -0.32066   -0.93966   100.13123
2929   1.51098   -0.11933   -0.32133   -0.93948   1.51098   -0.11933   -0.32133   -0.93948   100.14954
2930   1.51155   -0.12033   -0.32105   -0.93945   1.51155   -0.12033   -0.32105   -0.93945   100.15869
2931   1.51041   -0.12076   -0.32038   -0.93960   1.51041   -0.12076   -0.32038   -0.93960   100.14038
2932   1.51098   -0.11869   -0.32145   -0.93945   1.51098   -0.11869   -0.32145   -0.93945   100.14038
2933   1.51155   -0.11921   -0.32203   -0.93921   1.51155   -0.11921   -0.32203   -0.93921   100.14954
2934   1.51183   -0.11917   -0.32084   -0.93973   1.51183   -0.11917   -0.32084   -0.93973   100.14954
2935   1.51098   -0.11954   -0.32130   -0.93951   1.51098   -0.11954   -0.32130   -0.93951   100.14038
2936   1.50998   -0.11899   -0.32209   -0.93930   1.50998   -0.11899   -0.32209   -0.93930   100.15869
2937   1.50984   -0.12027   -0.32157   -0.93924   1.50984   -0.12027   -0.32157   -0.93924   100.15869
2938   1.51055   -0.11869   -0.32185   -0.93939   1.51055   -0.11869   -0.32185   -0.93939   100.14954
2939   1.51084   -0.11905   -0.32090   -0.93960   1.51084   -0.11905   -0.32090   -0.93960   100.13123
2940   1.51055   -0.11917   -0.32154   -0.93933   1.51055   -0.11917   -0.32154   -0.93933   100.15869
2941   1.51013   -0.11850   -0.32090   -0.93973   1.51013   -0.11850   -0.32090   -0.93973   100.14954
2942   1.51155   -0.11850   -0.32136   -0.93957   1.51155   -0.11850   -0.32136   -0.93957   100.14954
2943   1.51225   -0.11869   -0.32127   -0.93957   1.51225   -0.11869   -0.32127   -0.93957   100.14038
2944   1.51140   -0.11933   -0.32142   -0.93939   1.51140   -0.11933   -0.32142   -0.93939   100.14954
2945   1.51055   -0.11911   -0.32057   -0.93976   1.51055   -0.11911   -0.32057   -0.93976   100.16785
2946   1.51098   -0.11896   -0.32099   -0.93960   1.51098   -0.11896   -0.32099   -0.93960   100.14038
2947   1.51055   -0.12027   -0.32020   -0.93973   1.51055   -0.12027   -0.32020   -0.93973   100.14038
2948   1.51055   -0.11927   -0.32047   -0.93976   1.51055   -0.11927   -0.32047   -0.93976   100.17700
2949   1.51055   -0.11896   -0.32139   -0.93945   1.51055   -0.11896   -0.32139   -0.93945   100.15869
2950   1.51169   -0.11884   -0.32112   -0.93960   1.51169   -0.11884   -0.32112   -0.93960   100.13123
2951   1.51140   -0.11948   -0.32209   -0.93921   1.51140   -0.11948   -0.32209   -0.93921   100.16785
2952   1.51126   -0.11927   -0.32160   -0.93939   1.51126   -0.11927   -0.32160   -0.93939   100.14954
2953   1.51098   -0.11917   -0.32078   -0.93966   1.51098   -0.11917   -0.32078   -0.93966   100.14954
2954   1.51126   -0.11930   -0.32139   -0.93942   1.51126   -0.11930   -0.32139   -0.93942   100.14954
2955   1.51084   -0.11896   -0.32102   -0.93960   1.51084   -0.11896   -0.32102   -0.93960   100.16785
2956   1.51155   -0.11905   -0.32136   -0.93951   1.51155   -0.11905   -0.32136   -0.93951   100.14954
2957   1.51112   -0.11887   -0.32163   -0.93942   1.51112   -0.11887   -0.32163   -0.93942   100.14954
2958   1.50984   -0.12033   -0.32093   -0.93954   1.50984   -0.12033   -0.32093   -0.93954   100.14038
2959   1.50941   -0.11930   -0.32185   -0.93933   1.50941   -0.11930   -0.32185   -0.93933   100.14954
2960   1.51084   -0.11859   -0.32142   -0.93945   1.51084   -0.11859   -0.32142   -0.93945   100.16785
2961   1.51169   -0.11881   -0.32167   -0.93942   1.51169   -0.11881   -0.32167   -0.93942   100.16785
