Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3053   1.50998   -0.09848   -0.31590   -0.94372   1.50998   -0.09848   -0.31590   -0.94372   100.13123
3054   1.50941   -0.09879   -0.31501   -0.94400   1.50941   -0.09879   -0.31501   -0.94400   100.15869
3055   1.51027   -0.09888   -0.31541   -0.94375   1.51027   -0.09888   -0.31541   -0.94375   100.17700
3056   1.51169   -0.09821   -0.31523   -0.94400   1.51169   -0.09821   -0.31523   -0.94400   100.14038
3057   1.51169   -0.09833   -0.31510   -0.94400   1.51169   -0.09833   -0.31510   -0.94400   100.12207
3058   1.51084   -0.09864   -0.31413   -0.94424   1.51084   -0.09864   -0.31413   -0.94424   100.14954
3059   1.51098   -0.09809   -0.31510   -0.94394   1.51098   -0.09809   -0.31510   -0.94394   100.14038
3060   1.51041   -0.09848   -0.31526   -0.94394   1.51041   -0.09848   -0.31526   -0.94394   100.12207
3061   1.50998   -0.09854   -0.31483   -0.94406   1.50998   -0.09854   -0.31483   -0.94406   100.14038
3062   1.50970   -0.09815   -0.31492   -0.94412   1.50970   -0.09815   -0.31492   -0.94412   100.13123
3063   1.50984   -0.09799   -0.31547   -0.94388   1.50984   -0.09799   -0.31547   -0.94388   100.14954
3064   1.50984   -0.09827   -0.31513   -0.94403   1.50984   -0.09827   -0.31513   -0.94403   100.14954
3065   1.50927   -0.09851   -0.31526   -0.94394   1.50927   -0.09851   -0.31526   -0.94394   100.12207
3066   1.50970   -0.09867   -0.31471   -0.94406   1.50970   -0.09867   -0.31471   -0.94406   100.15869
3067   1.51055   -0.09870   -0.31507   -0.94394   1.51055   -0.09870   -0.31507   -0.94394   100.14038
3068   1.51055   -0.09870   -0.31498   -0.94394   1.51055   -0.09870   -0.31498   -0.94394   100.14038
3069   1.51027   -0.09857   -0.31547   -0.94385   1.51027   -0.09857   -0.31547   -0.94385   100.14038
3070   1.51069   -0.09848   -0.31556   -0.94375   1.51069   -0.09848   -0.31556   -0.94375   100.15869
3071   1.51268   -0.09821   -0.31462   -0.94418   1.51268   -0.09821   -0.31462   -0.94418   100.15869
3072   1.51041   -0.09851   -0.31465   -0.94412   1.51041   -0.09851   -0.31465   -0.94412   100.14954
3073   1.50984   -0.09803   -0.31520   -0.94394   1.50984   -0.09803   -0.31520   -0.94394   100.17700
3074   1.51041   -0.09784   -0.31559   -0.94385   1.51041   -0.09784   -0.31559   -0.94385   100.15869
3075   1.51055   -0.09790   -0.31483   -0.94418   1.51055   -0.09790   -0.31483   -0.94418   100.10986
3076   1.51013   -0.09790   -0.31523   -0.94400   1.51013   -0.09790   -0.31523   -0.94400   100.13123
3077   1.50927   -0.09809   -0.31523   -0.94400   1.50927   -0.09809   -0.31523   -0.94400   100.14954
3078   1.51027   -0.09787   -0.31455   -0.94424   1.51027   -0.09787   -0.31455   -0.94424   100.14954
3079   1.51069   -0.09839   -0.31483   -0.94403   1.51069   -0.09839   -0.31483   -0.94403   100.14038
3080   1.51098   -0.09757   -0.31565   -0.94388   1.51098   -0.09757   -0.31565   -0.94388   100.13123
3081   1.51155   -0.09738   -0.31526   -0.94403   1.51155   -0.09738   -0.31526   -0.94403   100.14038
3082   1.51098   -0.09839   -0.31422   -0.94418   1.51098   -0.09839   -0.31422   -0.94418   100.10986
3083   1.51098   -0.09796   -0.31513   -0.94403   1.51098   -0.09796   -0.31513   -0.94403   100.13123
3084   1.51112   -0.09790   -0.31434   -0.94424   1.51112   -0.09790   -0.31434   -0.94424   100.15869
3085   1.51041   -0.09659   -0.31532   -0.94418   1.51041   -0.09659   -0.31532   -0.94418   100.14954
3086   1.51027   -0.09742   -0.31388   -0.94452   1.51027   -0.09742   -0.31388   -0.94452   100.15869
3087   1.51041   -0.09671   -0.31565   -0.94394   1.51041   -0.09671   -0.31565   -0.94394   100.14954
3088   1.51027   -0.09836   -0.31419   -0.94424   1.51027   -0.09836   -0.31419   -0.94424   100.16785
3089   1.51041   -0.09842   -0.31330   -0.94461   1.51041   -0.09842   -0.31330   -0.94461   100.14954
3090   1.51084   -0.09662   -0.31556   -0.94403   1.51084   -0.09662   -0.31556   -0.94403   100.13123
3091   1.51055   -0.09769   -0.31501   -0.94406   1.51055   -0.09769   -0.31501   -0.94406   100.15869
3092   1.50941   -0.09778   -0.31446   -0.94418   1.50941   -0.09778   -0.31446   -0.94418   100.16785
3093   1.50998   -0.09784   -0.31477   -0.94412   1.50998   -0.09784   -0.31477   -0.94412   100.13123
3094   1.51055   -0.09745   -0.31513   -0.94403   1.51055   -0.09745   -0.31513   -0.94403   100.14954
3095   1.51041   -0.09726   -0.31541   -0.94394   1.51041   -0.09726   -0.31541   -0.94394   100.15869
3096   1.51041   -0.09879   -0.31346   -0.94449   1.51041   -0.09879   -0.31346   -0.94449   100.14954
3097   1.51041   -0.09665   -0.31471   -0.94433   1.51041   -0.09665   -0.31471   -0.94433   100.14954
3098   1.50927   -0.09629   -0.31474   -0.94433   1.50927   -0.09629   -0.31474   -0.94433   100.15869
3099   1.51041   -0.09699   -0.31486   -0.94424   1.51041   -0.09699   -0.31486   -0.94424   100.15869
3100   1.51041   -0.09699   -0.31462   -0.94427   1.51041   -0.09699   -0.31462   -0.94427   100.15869
3101   1.51013   -0.09854   -0.31422   -0.94430   1.51013   -0.09854   -0.31422   -0.94430   100.10986
3102   1.50941   -0.09720   -0.31504   -0.94406   1.50941   -0.09720   -0.31504   -0.94406   100.14954
3103   1.50956   -0.09714   -0.31532   -0.94400   1.50956   -0.09714   -0.31532   -0.94400   100.15869
3104   1.51055   -0.09839   -0.31422   -0.94418   1.51055   -0.09839   -0.31422   -0.94418   100.14038
3105   1.51126   -0.09729   -0.31446   -0.94436   1.51126   -0.09729   -0.31446   -0.94436   100.13123
3106   1.51027   -0.09653   -0.31471   -0.94433   1.51027   -0.09653   -0.31471   -0.94433   100.15869
3107   1.51055   -0.09809   -0.31489   -0.94403   1.51055   -0.09809   -0.31489   -0.94403   100.14038
3108   1.51112   -0.09668   -0.31400   -0.94452   1.51112   -0.09668   -0.31400   -0.94452   100.13123
3109   1.51069   -0.09674   -0.31556   -0.94394   1.51069   -0.09674   -0.31556   -0.94394   100.14954
3110   1.50998   -0.09693   -0.31434   -0.94443   1.50998   -0.09693   -0.31434   -0.94443   100.14038
3111   1.50956   -0.09757   -0.31483   -0.94421   1.50956   -0.09757   -0.31483   -0.94421   100.14038
3112   1.51069   -0.09888   -0.31394   -0.94436   1.51069   -0.09888   -0.31394   -0.94436   100.13123
3113   1.51041   -0.09705   -0.31458   -0.94430   1.51041   -0.09705   -0.31458   -0.94430   100.13123
3114   1.50970   -0.09796   -0.31404   -0.94440   1.50970   -0.09796   -0.31404   -0.94440   100.14038
3115   1.51027   -0.09622   -0.31498   -0.94421   1.51027   -0.09622   -0.31498   -0.94421   100.14954
3116   1.51140   -0.09662   -0.31452   -0.94430   1.51140   -0.09662   -0.31452   -0.94430   100.13123
3117   1.51084   -0.09613   -0.31495   -0.94424   1.51084   -0.09613   -0.31495   -0.94424   100.15869
3118   1.50941   -0.09665   -0.31480   -0.94421   1.50941   -0.09665   -0.31480   -0.94421   100.14954
3119   1.50984   -0.09735   -0.31434   -0.94433   1.50984   -0.09735   -0.31434   -0.94433   100.14038
3120   1.50998   -0.09656   -0.31440   -0.94440   1.50998   -0.09656   -0.31440   -0.94440   100.14038
3121   1.50998   -0.09690   -0.31468   -0.94427   1.50998   -0.09690   -0.31468   -0.94427   100.14038
3122   1.51069   -0.09702   -0.31462   -0.94427   1.51069   -0.09702   -0.31462   -0.94427   100.15869
3123   1.51112   -0.09674   -0.31394   -0.94458   1.51112   -0.09674   -0.31394   -0.94458   100.13123
3124   1.50998   -0.09726   -0.31458   -0.94421   1.50998   -0.09726   -0.31458   -0.94421   100.14954
3125   1.51027   -0.09714   -0.31443   -0.94436   1.51027   -0.09714   -0.31443   -0.94436   100.15869
3126   1.51155   -0.09659   -0.31471   -0.94424   1.51155   -0.09659   -0.31471   -0.94424   100.15869
3127   1.51169   -0.09693   -0.31516   -0.94418   1.51169   -0.09693   -0.31516   -0.94418   100.10986
3128   1.51055   -0.09760   -0.31358   -0.94464   1.51055   -0.09760   -0.31358   -0.94464   100.14954
3129   1.51055   -0.09793   -0.31346   -0.94461   1.51055   -0.09793   -0.31346   -0.94461   100.16785
3130   1.51055   -0.09732   -0.31324   -0.94470   1.51055   -0.09732   -0.31324   -0.94470   100.14954
3131   1.51041   -0.09668   -0.31428   -0.94443   1.51041   -0.09668   -0.31428   -0.94443   100.14038
3132   1.50956   -0.09662   -0.31431   -0.94436   1.50956   -0.09662   -0.31431   -0.94436   100.17700
3133   1.51069   -0.09674   -0.31507   -0.94412   1.51069   -0.09674   -0.31507   -0.94412   100.15869
3134   1.51098   -0.09665   -0.31422   -0.94443   1.51098   -0.09665   -0.31422   -0.94443   100.14954
3135   1.51098   -0.09671   -0.31465   -0.94430   1.51098   -0.09671   -0.31465   -0.94430   100.14038
3136   1.50956   -0.09583   -0.31492   -0.94430   1.50956   -0.09583   -0.31492   -0.94430   100.15869
3137   1.50956   -0.09656   -0.31428   -0.94440   1.50956   -0.09656   -0.31428   -0.94440   100.16785
3138   1.51055   -0.09674   -0.31547   -0.94403   1.51055   -0.09674   -0.31547   -0.94403   100.13123
3139   1.51098   -0.09720   -0.31507   -0.94409   1.51098   -0.09720   -0.31507   -0.94409   100.15869
3140   1.51013   -0.09690   -0.31431   -0.94446   1.51013   -0.09690   -0.31431   -0.94446   100.14038
3141   1.51041   -0.09720   -0.31425   -0.94443   1.51041   -0.09720   -0.31425   -0.94443   100.13123
3142   1.51126   -0.09708   -0.31581   -0.94388   1.51126   -0.09708   -0.31581   -0.94388   100.14038
3143   1.51112   -0.09732   -0.31407   -0.94443   1.51112   -0.09732   -0.31407   -0.94443   100.14954
3144   1.51084   -0.09763   -0.31410   -0.94449   1.51084   -0.09763   -0.31410   -0.94449   100.15869
3145   1.50970   -0.09690   -0.31468   -0.94427   1.50970   -0.09690   -0.31468   -0.94427   100.15869
3146   1.51013   -0.09647   -0.31404   -0.94452   1.51013   -0.09647   -0.31404   -0.94452   100.14954
3147   1.51055   -0.09684   -0.31431   -0.94446   1.51055   -0.09684   -0.31431   -0.94446   100.14954
3148   1.51027   -0.09677   -0.31465   -0.94430   1.51027   -0.09677   -0.31465   -0.94430   100.14954
3149   1.50956   -0.09729   -0.31428   -0.94440   1.50956   -0.09729   -0.31428   -0.94440   100.14038
3150   1.51041   -0.09671   -0.31526   -0.94403   1.51041   -0.09671   -0.31526   -0.94403   100.16785
3151   1.51013   -0.09662   -0.31471   -0.94433   1.51013   -0.09662   -0.31471   -0.94433   100.14954
3152   1.50970   -0.09687   -0.31443   -0.94440   1.50970   -0.09687   -0.31443   -0.94440   100.12207
3153   1.50984   -0.09735   -0.31535   -0.94400   1.50984   -0.09735   -0.31535   -0.94400   100.12207
3154   1.50998   -0.09720   -0.31397   -0.94449   1.50998   -0.09720   -0.31397   -0.94449   100.16785
3155   1.50970   -0.09705   -0.31477   -0.94421   1.50970   -0.09705   -0.31477   -0.94421   100.14038
3156   1.51098   -0.09705   -0.31520   -0.94403   1.51098   -0.09705   -0.31520   -0.94403   100.13123
3157   1.51155   -0.09729   -0.31477   -0.94418   1.51155   -0.09729   -0.31477   -0.94418   100.14954
3158   1.51041   -0.09699   -0.31446   -0.94430   1.51041   -0.09699   -0.31446   -0.94430   100.16785
3159   1.50956   -0.09708   -0.31437   -0.94427   1.50956   -0.09708   -0.31437   -0.94427   100.15869
3160   1.51055   -0.09705   -0.31446   -0.94430   1.51055   -0.09705   -0.31446   -0.94430   100.12207
3161   1.51041   -0.09693   -0.31483   -0.94427   1.51041   -0.09693   -0.31483   -0.94427   100.14954
3162   1.51069   -0.09671   -0.31513   -0.94415   1.51069   -0.09671   -0.31513   -0.94415   100.16785
3163   1.51013   -0.09751   -0.31553   -0.94397   1.51013   -0.09751   -0.31553   -0.94397   100.13123
3164   1.50998   -0.09644   -0.31541   -0.94412   1.50998   -0.09644   -0.31541   -0.94412   100.13123
3165   1.50984   -0.09775   -0.31339   -0.94458   1.50984   -0.09775   -0.31339   -0.94458   100.15869
3166   1.51098   -0.09769   -0.31404   -0.94443   1.51098   -0.09769   -0.31404   -0.94443   100.14954
3167   1.51126   -0.09601   -0.31568   -0.94406   1.51126   -0.09601   -0.31568   -0.94406   100.14038
3168   1.50885   -0.09784   -0.31373   -0.94458   1.50885   -0.09784   -0.31373   -0.94458   100.14038
3169   1.50998   -0.09836   -0.31422   -0.94430   1.50998   -0.09836   -0.31422   -0.94430   100.15869
3170   1.51041   -0.09815   -0.31458   -0.94415   1.51041   -0.09815   -0.31458   -0.94415   100.15869
3171   1.51041   -0.09790   -0.31458   -0.94421   1.51041   -0.09790   -0.31458   -0.94421   100.13123
3172   1.51069   -0.09751   -0.31458   -0.94424   1.51069   -0.09751   -0.31458   -0.94424   100.13123
3173   1.50998   -0.09766   -0.31516   -0.94403   1.50998   -0.09766   -0.31516   -0.94403   100.14954
3174   1.51112   -0.09732   -0.31407   -0.94443   1.51112   -0.09732   -0.31407   -0.94443   100.14954
3175   1.51155   -0.09781   -0.31413   -0.94436   1.51155   -0.09781   -0.31413   -0.94436   100.14954
3176   1.51112   -0.09769   -0.31413   -0.94433   1.51112   -0.09769   -0.31413   -0.94433   100.14954
3177   1.51098   -0.09699   -0.31535   -0.94409   1.51098   -0.09699   -0.31535   -0.94409   100.13123
3178   1.51155   -0.09738   -0.31449   -0.94424   1.51155   -0.09738   -0.31449   -0.94424   100.14038
3179   1.51055   -0.09784   -0.31349   -0.94464   1.51055   -0.09784   -0.31349   -0.94464   100.14954
3180   1.50970   -0.09754   -0.31516   -0.94400   1.50970   -0.09754   -0.31516   -0.94400   100.15869
3181   1.51013   -0.09803   -0.31382   -0.94443   1.51013   -0.09803   -0.31382   -0.94443   100.14954
3182   1.50970   -0.09647   -0.31648   -0.94372   1.50970   -0.09647   -0.31648   -0.94372   100.13123
3183   1.50984   -0.09696   -0.31587   -0.94388   1.50984   -0.09696   -0.31587   -0.94388   100.14954
3184   1.51027   -0.09717   -0.31507   -0.94415   1.51027   -0.09717   -0.31507   -0.94415   100.15869
3185   1.51112   -0.09708   -0.31504   -0.94421   1.51112   -0.09708   -0.31504   -0.94421   100.14954
3186   1.51084   -0.09873   -0.31422   -0.94427   1.51084   -0.09873   -0.31422   -0.94427   100.15869
3187   1.51069   -0.09684   -0.31605   -0.94382   1.51069   -0.09684   -0.31605   -0.94382   100.16785
3188   1.51041   -0.09723   -0.31581   -0.94391   1.51041   -0.09723   -0.31581   -0.94391   100.14954
3189   1.51055   -0.09760   -0.31556   -0.94385   1.51055   -0.09760   -0.31556   -0.94385   100.14954
3190   1.51126   -0.09662   -0.31574   -0.94385   1.51126   -0.09662   -0.31574   -0.94385   100.14038
3191   1.50998   -0.09757   -0.31617   -0.94366   1.50998   -0.09757   -0.31617   -0.94366   100.15869
3192   1.50998   -0.09635   -0.31678   -0.94363   1.50998   -0.09635   -0.31678   -0.94363   100.14038
3193   1.51041   -0.09769   -0.31507   -0.94400   1.51041   -0.09769   -0.31507   -0.94400   100.13123
3194   1.51126   -0.09629   -0.31663   -0.94372   1.51126   -0.09629   -0.31663   -0.94372   100.14954
3195   1.51112   -0.09647   -0.31635   -0.94378   1.51112   -0.09647   -0.31635   -0.94378   100.14038
3196   1.51112   -0.09690   -0.31547   -0.94397   1.51112   -0.09690   -0.31547   -0.94397   100.14038
3197   1.51098   -0.09674   -0.31504   -0.94415   1.51098   -0.09674   -0.31504   -0.94415   100.14954
3198   1.51055   -0.09662   -0.31666   -0.94360   1.51055   -0.09662   -0.31666   -0.94360   100.17700
3199   1.51055   -0.09757   -0.31538   -0.94394   1.51055   -0.09757   -0.31538   -0.94394   100.17700
3200   1.51084   -0.09659   -0.31614   -0.94382   1.51084   -0.09659   -0.31614   -0.94382   100.15869
3201   1.50998   -0.09738   -0.31513   -0.94412   1.50998   -0.09738   -0.31513   -0.94412   100.13123
3202   1.50998   -0.09693   -0.31498   -0.94421   1.50998   -0.09693   -0.31498   -0.94421   100.14038
3203   1.51041   -0.09708   -0.31483   -0.94418   1.51041   -0.09708   -0.31483   -0.94418   100.16785
3204   1.51041   -0.09702   -0.31593   -0.94382   1.51041   -0.09702   -0.31593   -0.94382   100.13123
3205   1.50998   -0.09659   -0.31657   -0.94369   1.50998   -0.09659   -0.31657   -0.94369   100.14954
3206   1.50984   -0.09827   -0.31498   -0.94406   1.50984   -0.09827   -0.31498   -0.94406   100.15869
3207   1.51055   -0.09656   -0.31660   -0.94366   1.51055   -0.09656   -0.31660   -0.94366   100.15869
3208   1.51126   -0.09699   -0.31535   -0.94412   1.51126   -0.09699   -0.31535   -0.94412   100.14038
3209   1.51069   -0.09738   -0.31596   -0.94375   1.51069   -0.09738   -0.31596   -0.94375   100.14038
3210   1.51098   -0.09732   -0.31562   -0.94397   1.51098   -0.09732   -0.31562   -0.94397   100.13123
3211   1.51098   -0.09610   -0.31535   -0.94418   1.51098   -0.09610   -0.31535   -0.94418   100.12207
3212   1.51098   -0.09732   -0.31587   -0.94385   1.51098   -0.09732   -0.31587   -0.94385   100.13123
3213   1.50984   -0.09665   -0.31639   -0.94375   1.50984   -0.09665   -0.31639   -0.94375   100.15869
3214   1.50984   -0.09705   -0.31635   -0.94363   1.50984   -0.09705   -0.31635   -0.94363   100.14954
3215   1.50956   -0.09787   -0.31635   -0.94363   1.50956   -0.09787   -0.31635   -0.94363   100.14038
3216   1.50927   -0.09778   -0.31559   -0.94391   1.50927   -0.09778   -0.31559   -0.94391   100.14954
3217   1.50913   -0.09787   -0.31507   -0.94400   1.50913   -0.09787   -0.31507   -0.94400   100.15869
3218   1.51069   -0.09690   -0.31629   -0.94382   1.51069   -0.09690   -0.31629   -0.94382   100.13123
3219   1.51084   -0.09687   -0.31611   -0.94375   1.51084   -0.09687   -0.31611   -0.94375   100.12207
3220   1.50970   -0.09723   -0.31559   -0.94397   1.50970   -0.09723   -0.31559   -0.94397   100.14038
3221   1.50913   -0.09711   -0.31611   -0.94375   1.50913   -0.09711   -0.31611   -0.94375   100.14038
3222   1.50998   -0.09760   -0.31547   -0.94394   1.50998   -0.09760   -0.31547   -0.94394   100.15869
3223   1.51069   -0.09763   -0.31523   -0.94397   1.51069   -0.09763   -0.31523   -0.94397   100.14038
3224   1.51069   -0.09598   -0.31706   -0.94354   1.51069   -0.09598   -0.31706   -0.94354   100.14954
3225   1.50956   -0.09613   -0.31571   -0.94403   1.50956   -0.09613   -0.31571   -0.94403   100.14954
3226   1.51041   -0.09693   -0.31553   -0.94397   1.51041   -0.09693   -0.31553   -0.94397   100.14038
3227   1.51112   -0.09680   -0.31629   -0.94375   1.51112   -0.09680   -0.31629   -0.94375   100.10986
3228   1.51069   -0.09726   -0.31596   -0.94388   1.51069   -0.09726   -0.31596   -0.94388   100.14038
3229   1.51084   -0.09699   -0.31559   -0.94397   1.51084   -0.09699   -0.31559   -0.94397   100.14038
3230   1.51084   -0.09754   -0.31562   -0.94388   1.51084   -0.09754   -0.31562   -0.94388   100.13123
3231   1.51112   -0.09763   -0.31593   -0.94385   1.51112   -0.09763   -0.31593   -0.94385   100.14954
3232   1.51069   -0.09708   -0.31632   -0.94366   1.51069   -0.09708   -0.31632   -0.94366   100.15869
3233   1.51112   -0.09659   -0.31651   -0.94366   1.51112   -0.09659   -0.31651   -0.94366   100.15869
