Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:22:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2875   1.51055   -0.08402   -0.30811   -0.94772   1.51055   -0.08402   -0.30811   -0.94772   100.14038
2876   1.51183   -0.08536   -0.30940   -0.94708   1.51183   -0.08536   -0.30940   -0.94708   100.14954
2877   1.51126   -0.08417   -0.31037   -0.94693   1.51126   -0.08417   -0.31037   -0.94693   100.13123
2878   1.51069   -0.08399   -0.30851   -0.94751   1.51069   -0.08399   -0.30851   -0.94751   100.14954
2879   1.51112   -0.08164   -0.30842   -0.94784   1.51112   -0.08164   -0.30842   -0.94784   100.14038
2880   1.51183   -0.08267   -0.30830   -0.94781   1.51183   -0.08267   -0.30830   -0.94781   100.15869
2881   1.51169   -0.08469   -0.30912   -0.94729   1.51169   -0.08469   -0.30912   -0.94729   100.16785
2882   1.51084   -0.08469   -0.31010   -0.94693   1.51084   -0.08469   -0.31010   -0.94693   100.13123
2883   1.51084   -0.08402   -0.30970   -0.94711   1.51084   -0.08402   -0.30970   -0.94711   100.14038
2884   1.51155   -0.08176   -0.30976   -0.94729   1.51155   -0.08176   -0.30976   -0.94729   100.15869
2885   1.51126   -0.08234   -0.30894   -0.94751   1.51126   -0.08234   -0.30894   -0.94751   100.15869
2886   1.51055   -0.08362   -0.30970   -0.94717   1.51055   -0.08362   -0.30970   -0.94717   100.17700
2887   1.51055   -0.08426   -0.31013   -0.94693   1.51055   -0.08426   -0.31013   -0.94693   100.14038
2888   1.51041   -0.08567   -0.30988   -0.94696   1.51041   -0.08567   -0.30988   -0.94696   100.14954
2889   1.51126   -0.08457   -0.30967   -0.94711   1.51126   -0.08457   -0.30967   -0.94711   100.14038
2890   1.51211   -0.08264   -0.30992   -0.94717   1.51211   -0.08264   -0.30992   -0.94717   100.13123
2891   1.51155   -0.08252   -0.30979   -0.94726   1.51155   -0.08252   -0.30979   -0.94726   100.14038
2892   1.51027   -0.08441   -0.31068   -0.94675   1.51027   -0.08441   -0.31068   -0.94675   100.15869
2893   1.51155   -0.08621   -0.31172   -0.94635   1.51155   -0.08621   -0.31172   -0.94635   100.14038
2894   1.51155   -0.08368   -0.31223   -0.94632   1.51155   -0.08368   -0.31223   -0.94632   100.15869
2895   1.51140   -0.08213   -0.31022   -0.94723   1.51140   -0.08213   -0.31022   -0.94723   100.14954
2896   1.51098   -0.08124   -0.31220   -0.94662   1.51098   -0.08124   -0.31220   -0.94662   100.15869
2897   1.50984   -0.08530   -0.31108   -0.94656   1.50984   -0.08530   -0.31108   -0.94656   100.15869
2898   1.50956   -0.08631   -0.31193   -0.94632   1.50956   -0.08631   -0.31193   -0.94632   100.14954
2899   1.51140   -0.08579   -0.31156   -0.94632   1.51140   -0.08579   -0.31156   -0.94632   100.15869
2900   1.51041   -0.08313   -0.31217   -0.94638   1.51041   -0.08313   -0.31217   -0.94638   100.16785
2901   1.51027   -0.08390   -0.31233   -0.94632   1.51027   -0.08390   -0.31233   -0.94632   100.14954
2902   1.51140   -0.08527   -0.31324   -0.94589   1.51140   -0.08527   -0.31324   -0.94589   100.14954
2903   1.51268   -0.08512   -0.31205   -0.94629   1.51268   -0.08512   -0.31205   -0.94629   100.15869
2904   1.51183   -0.08512   -0.31153   -0.94647   1.51183   -0.08512   -0.31153   -0.94647   100.13123
2905   1.51197   -0.08267   -0.31184   -0.94656   1.51197   -0.08267   -0.31184   -0.94656   100.12207
2906   1.51140   -0.08222   -0.31141   -0.94671   1.51140   -0.08222   -0.31141   -0.94671   100.16785
2907   1.51197   -0.08506   -0.31239   -0.94617   1.51197   -0.08506   -0.31239   -0.94617   100.16785
2908   1.51155   -0.08771   -0.31233   -0.94595   1.51155   -0.08771   -0.31233   -0.94595   100.13123
2909   1.51098   -0.08631   -0.31184   -0.94620   1.51098   -0.08631   -0.31184   -0.94620   100.13123
2910   1.51069   -0.08209   -0.31147   -0.94681   1.51069   -0.08209   -0.31147   -0.94681   100.14038
2911   1.51112   -0.08304   -0.31184   -0.94650   1.51112   -0.08304   -0.31184   -0.94650   100.18616
2912   1.51169   -0.08530   -0.31126   -0.94653   1.51169   -0.08530   -0.31126   -0.94653   100.12207
2913   1.51084   -0.08667   -0.31214   -0.94617   1.51084   -0.08667   -0.31214   -0.94617   100.14954
2914   1.51084   -0.08563   -0.31217   -0.94623   1.51084   -0.08563   -0.31217   -0.94623   100.15869
2915   1.50998   -0.08499   -0.31147   -0.94647   1.50998   -0.08499   -0.31147   -0.94647   100.16785
2916   1.51155   -0.08417   -0.31144   -0.94653   1.51155   -0.08417   -0.31144   -0.94653   100.14954
2917   1.51098   -0.08448   -0.31114   -0.94662   1.51098   -0.08448   -0.31114   -0.94662   100.12207
2918   1.51013   -0.08570   -0.31144   -0.94650   1.51013   -0.08570   -0.31144   -0.94650   100.14038
2919   1.51041   -0.08560   -0.31156   -0.94638   1.51041   -0.08560   -0.31156   -0.94638   100.15869
2920   1.51197   -0.08420   -0.31031   -0.94693   1.51197   -0.08420   -0.31031   -0.94693   100.16785
2921   1.51197   -0.08554   -0.31062   -0.94671   1.51197   -0.08554   -0.31062   -0.94671   100.15869
2922   1.51112   -0.08802   -0.31080   -0.94641   1.51112   -0.08802   -0.31080   -0.94641   100.14954
2923   1.51140   -0.08570   -0.31059   -0.94675   1.51140   -0.08570   -0.31059   -0.94675   100.14954
2924   1.51197   -0.08451   -0.31046   -0.94690   1.51197   -0.08451   -0.31046   -0.94690   100.12207
2925   1.51240   -0.08609   -0.31059   -0.94671   1.51240   -0.08609   -0.31059   -0.94671   100.15869
2926   1.51140   -0.08655   -0.31031   -0.94668   1.51140   -0.08655   -0.31031   -0.94668   100.15869
2927   1.51069   -0.08591   -0.31092   -0.94662   1.51069   -0.08591   -0.31092   -0.94662   100.13123
2928   1.51112   -0.08524   -0.31147   -0.94644   1.51112   -0.08524   -0.31147   -0.94644   100.14954
2929   1.51211   -0.08621   -0.30909   -0.94708   1.51211   -0.08621   -0.30909   -0.94708   100.16785
2930   1.51155   -0.08527   -0.31025   -0.94690   1.51155   -0.08527   -0.31025   -0.94690   100.14038
2931   1.51098   -0.08460   -0.31089   -0.94668   1.51098   -0.08460   -0.31089   -0.94668   100.13123
2932   1.51041   -0.08652   -0.30973   -0.94693   1.51041   -0.08652   -0.30973   -0.94693   100.15869
2933   1.51098   -0.08698   -0.30985   -0.94678   1.51098   -0.08698   -0.30985   -0.94678   100.15869
2934   1.51183   -0.08560   -0.30909   -0.94720   1.51183   -0.08560   -0.30909   -0.94720   100.12207
2935   1.51112   -0.08628   -0.31001   -0.94684   1.51112   -0.08628   -0.31001   -0.94684   100.16785
2936   1.50970   -0.08863   -0.30946   -0.94681   1.50970   -0.08863   -0.30946   -0.94681   100.15869
2937   1.51013   -0.08802   -0.31050   -0.94656   1.51013   -0.08802   -0.31050   -0.94656   100.13123
2938   1.51140   -0.08789   -0.30940   -0.94693   1.51140   -0.08789   -0.30940   -0.94693   100.14038
2939   1.51126   -0.08631   -0.30958   -0.94696   1.51126   -0.08631   -0.30958   -0.94696   100.14954
2940   1.51027   -0.08997   -0.30970   -0.94653   1.51027   -0.08997   -0.30970   -0.94653   100.14954
2941   1.51084   -0.09009   -0.31086   -0.94623   1.51084   -0.09009   -0.31086   -0.94623   100.13123
2942   1.51240   -0.09204   -0.31083   -0.94601   1.51240   -0.09204   -0.31083   -0.94601   100.10071
2943   1.51240   -0.08911   -0.31135   -0.94607   1.51240   -0.08911   -0.31135   -0.94607   100.16785
2944   1.51197   -0.08762   -0.30915   -0.94705   1.51197   -0.08762   -0.30915   -0.94705   100.15869
2945   1.51112   -0.08734   -0.30927   -0.94696   1.51112   -0.08734   -0.30927   -0.94696   100.14038
2946   1.51211   -0.09006   -0.31022   -0.94644   1.51211   -0.09006   -0.31022   -0.94644   100.14038
2947   1.51183   -0.09085   -0.31013   -0.94632   1.51183   -0.09085   -0.31013   -0.94632   100.16785
2948   1.51112   -0.09073   -0.31083   -0.94613   1.51112   -0.09073   -0.31083   -0.94613   100.14954
2949   1.50984   -0.09061   -0.30967   -0.94656   1.50984   -0.09061   -0.30967   -0.94656   100.12207
2950   1.50984   -0.08991   -0.30964   -0.94662   1.50984   -0.08991   -0.30964   -0.94662   100.17700
2951   1.51027   -0.09113   -0.30973   -0.94647   1.51027   -0.09113   -0.30973   -0.94647   100.13123
2952   1.51055   -0.08863   -0.30955   -0.94671   1.51055   -0.08863   -0.30955   -0.94671   100.13123
2953   1.51013   -0.08829   -0.30998   -0.94668   1.51013   -0.08829   -0.30998   -0.94668   100.10071
2954   1.51140   -0.08872   -0.31056   -0.94644   1.51140   -0.08872   -0.31056   -0.94644   100.17700
2955   1.51197   -0.09177   -0.31071   -0.94610   1.51197   -0.09177   -0.31071   -0.94610   100.15869
2956   1.51155   -0.09217   -0.31144   -0.94574   1.51155   -0.09217   -0.31144   -0.94574   100.14954
2957   1.51197   -0.09305   -0.31184   -0.94559   1.51197   -0.09305   -0.31184   -0.94559   100.12207
2958   1.51098   -0.09278   -0.31220   -0.94549   1.51098   -0.09278   -0.31220   -0.94549   100.14954
2959   1.51155   -0.08982   -0.31025   -0.94647   1.51155   -0.08982   -0.31025   -0.94647   100.14038
2960   1.51197   -0.08805   -0.31004   -0.94662   1.51197   -0.08805   -0.31004   -0.94662   100.13123
2961   1.51098   -0.09061   -0.31104   -0.94613   1.51098   -0.09061   -0.31104   -0.94613   100.15869
2962   1.51027   -0.09558   -0.31159   -0.94540   1.51027   -0.09558   -0.31159   -0.94540   100.15869
2963   1.51084   -0.09644   -0.31169   -0.94525   1.51084   -0.09644   -0.31169   -0.94525   100.14954
2964   1.51211   -0.09098   -0.31080   -0.94613   1.51211   -0.09098   -0.31080   -0.94613   100.14954
2965   1.51155   -0.08689   -0.30955   -0.94696   1.51155   -0.08689   -0.30955   -0.94696   100.15869
2966   1.51112   -0.08707   -0.31056   -0.94662   1.51112   -0.08707   -0.31056   -0.94662   100.14954
2967   1.51155   -0.09229   -0.31031   -0.94610   1.51155   -0.09229   -0.31031   -0.94610   100.15869
2968   1.51126   -0.09320   -0.31169   -0.94565   1.51126   -0.09320   -0.31169   -0.94565   100.14954
2969   1.51169   -0.09363   -0.31162   -0.94555   1.51169   -0.09363   -0.31162   -0.94555   100.15869
2970   1.51098   -0.09085   -0.31098   -0.94610   1.51098   -0.09085   -0.31098   -0.94610   100.13123
2971   1.51055   -0.09021   -0.30940   -0.94668   1.51055   -0.09021   -0.30940   -0.94668   100.13123
2972   1.51027   -0.09464   -0.31150   -0.94559   1.51027   -0.09464   -0.31150   -0.94559   100.14954
2973   1.51027   -0.09928   -0.31138   -0.94507   1.51027   -0.09928   -0.31138   -0.94507   100.14038
2974   1.50984   -0.09455   -0.31172   -0.94555   1.50984   -0.09455   -0.31172   -0.94555   100.12207
2975   1.51098   -0.09421   -0.31034   -0.94601   1.51098   -0.09421   -0.31034   -0.94601   100.14038
2976   1.51126   -0.09403   -0.30921   -0.94638   1.51126   -0.09403   -0.30921   -0.94638   100.15869
2977   1.51211   -0.09140   -0.30964   -0.94647   1.51211   -0.09140   -0.30964   -0.94647   100.15869
2978   1.51254   -0.09363   -0.31147   -0.94565   1.51254   -0.09363   -0.31147   -0.94565   100.14038
2979   1.51155   -0.09955   -0.31355   -0.94433   1.51155   -0.09955   -0.31355   -0.94433   100.14038
2980   1.51055   -0.10575   -0.31437   -0.94339   1.51055   -0.10575   -0.31437   -0.94339   100.14954
2981   1.51169   -0.10572   -0.31614   -0.94275   1.51169   -0.10572   -0.31614   -0.94275   100.14954
2982   1.51112   -0.09616   -0.31312   -0.94488   1.51112   -0.09616   -0.31312   -0.94488   100.14954
2983   1.51069   -0.08777   -0.30964   -0.94675   1.51069   -0.08777   -0.30964   -0.94675   100.15869
2984   1.51027   -0.08701   -0.30955   -0.94696   1.51027   -0.08701   -0.30955   -0.94696   100.16785
2985   1.51055   -0.09769   -0.31080   -0.94543   1.51055   -0.09769   -0.31080   -0.94543   100.14038
2986   1.51140   -0.10312   -0.31404   -0.94378   1.51140   -0.10312   -0.31404   -0.94378   100.14038
2987   1.51069   -0.10114   -0.31181   -0.94485   1.51069   -0.10114   -0.31181   -0.94485   100.13123
2988   1.51069   -0.09412   -0.30961   -0.94620   1.51069   -0.09412   -0.30961   -0.94620   100.16785
2989   1.51140   -0.09018   -0.30900   -0.94678   1.51140   -0.09018   -0.30900   -0.94678   100.16785
2990   1.51155   -0.09610   -0.31050   -0.94574   1.51155   -0.09610   -0.31050   -0.94574   100.14954
2991   1.51084   -0.10031   -0.31263   -0.94455   1.51084   -0.10031   -0.31263   -0.94455   100.17700
2992   1.51069   -0.10132   -0.31291   -0.94443   1.51069   -0.10132   -0.31291   -0.94443   100.12207
2993   1.51013   -0.09488   -0.31208   -0.94534   1.51013   -0.09488   -0.31208   -0.94534   100.13123
2994   1.51098   -0.08887   -0.31080   -0.94632   1.51098   -0.08887   -0.31080   -0.94632   100.14954
2995   1.51098   -0.09445   -0.31175   -0.94546   1.51098   -0.09445   -0.31175   -0.94546   100.17700
2996   1.51098   -0.09912   -0.31394   -0.94427   1.51098   -0.09912   -0.31394   -0.94427   100.14038
2997   1.51155   -0.09870   -0.31339   -0.94455   1.51155   -0.09870   -0.31339   -0.94455   100.14954
2998   1.51183   -0.09217   -0.31104   -0.94595   1.51183   -0.09217   -0.31104   -0.94595   100.16785
2999   1.51098   -0.08792   -0.31108   -0.94635   1.51098   -0.08792   -0.31108   -0.94635   100.14038
3000   1.51112   -0.09314   -0.31227   -0.94552   1.51112   -0.09314   -0.31227   -0.94552   100.14038
3001   1.51084   -0.10453   -0.31495   -0.94345   1.51084   -0.10453   -0.31495   -0.94345   100.14954
3002   1.51069   -0.10086   -0.31532   -0.94372   1.51069   -0.10086   -0.31532   -0.94372   100.15869
3003   1.51069   -0.08719   -0.31062   -0.94656   1.51069   -0.08719   -0.31062   -0.94656   100.14038
3004   1.51041   -0.08606   -0.31068   -0.94665   1.51041   -0.08606   -0.31068   -0.94665   100.14954
3005   1.50899   -0.09247   -0.31376   -0.94507   1.50899   -0.09247   -0.31376   -0.94507   100.14038
3006   1.50998   -0.09952   -0.31458   -0.94400   1.50998   -0.09952   -0.31458   -0.94400   100.14038
3007   1.51169   -0.09687   -0.31565   -0.94403   1.51169   -0.09687   -0.31565   -0.94403   100.14038
3008   1.51197   -0.08933   -0.31291   -0.94562   1.51197   -0.08933   -0.31291   -0.94562   100.13123
3009   1.51211   -0.08853   -0.31385   -0.94546   1.51211   -0.08853   -0.31385   -0.94546   100.14954
3010   1.51112   -0.09449   -0.31468   -0.94449   1.51112   -0.09449   -0.31468   -0.94449   100.14954
3011   1.51211   -0.09772   -0.31526   -0.94400   1.51211   -0.09772   -0.31526   -0.94400   100.12207
3012   1.51240   -0.09592   -0.31565   -0.94400   1.51240   -0.09592   -0.31565   -0.94400   100.14038
3013   1.51225   -0.09195   -0.31416   -0.94501   1.51225   -0.09195   -0.31416   -0.94501   100.14954
3014   1.50984   -0.08753   -0.31431   -0.94531   1.50984   -0.08753   -0.31431   -0.94531   100.14954
3015   1.51069   -0.09201   -0.31599   -0.94433   1.51069   -0.09201   -0.31599   -0.94433   100.13123
3016   1.51084   -0.09485   -0.31614   -0.94397   1.51084   -0.09485   -0.31614   -0.94397   100.14954
3017   1.51013   -0.09177   -0.31510   -0.94464   1.51013   -0.09177   -0.31510   -0.94464   100.14038
3018   1.50970   -0.08750   -0.31388   -0.94552   1.50970   -0.08750   -0.31388   -0.94552   100.10986
3019   1.51041   -0.09107   -0.31404   -0.94507   1.51041   -0.09107   -0.31404   -0.94507   100.14038
3020   1.51140   -0.09424   -0.31437   -0.94470   1.51140   -0.09424   -0.31437   -0.94470   100.16785
3021   1.51197   -0.09467   -0.31471   -0.94452   1.51197   -0.09467   -0.31471   -0.94452   100.14954
3022   1.51112   -0.09220   -0.31455   -0.94482   1.51112   -0.09220   -0.31455   -0.94482   100.12207
3023   1.51069   -0.09168   -0.31458   -0.94485   1.51069   -0.09168   -0.31458   -0.94485   100.15869
3024   1.51041   -0.08795   -0.31465   -0.94519   1.51041   -0.08795   -0.31465   -0.94519   100.15869
3025   1.51069   -0.08869   -0.31373   -0.94534   1.51069   -0.08869   -0.31373   -0.94534   100.16785
3026   1.51112   -0.08814   -0.31486   -0.94513   1.51112   -0.08814   -0.31486   -0.94513   100.13123
3027   1.51055   -0.09113   -0.31455   -0.94488   1.51055   -0.09113   -0.31455   -0.94488   100.16785
3028   1.51041   -0.09131   -0.31477   -0.94482   1.51041   -0.09131   -0.31477   -0.94482   100.17700
3029   1.51169   -0.09143   -0.31446   -0.94494   1.51169   -0.09143   -0.31446   -0.94494   100.15869
3030   1.51225   -0.09183   -0.31428   -0.94501   1.51225   -0.09183   -0.31428   -0.94501   100.14954
3031   1.51225   -0.09183   -0.31275   -0.94540   1.51225   -0.09183   -0.31275   -0.94540   100.16785
3032   1.51183   -0.09339   -0.31437   -0.94479   1.51183   -0.09339   -0.31437   -0.94479   100.14954
3033   1.51112   -0.09470   -0.31541   -0.94424   1.51112   -0.09470   -0.31541   -0.94424   100.14954
3034   1.51084   -0.09177   -0.31382   -0.94504   1.51084   -0.09177   -0.31382   -0.94504   100.13123
3035   1.51055   -0.08698   -0.31220   -0.94604   1.51055   -0.08698   -0.31220   -0.94604   100.17700
3036   1.51013   -0.08728   -0.31187   -0.94610   1.51013   -0.08728   -0.31187   -0.94610   100.15869
3037   1.51041   -0.09287   -0.31462   -0.94473   1.51041   -0.09287   -0.31462   -0.94473   100.13123
3038   1.51055   -0.09308   -0.31336   -0.94504   1.51055   -0.09308   -0.31336   -0.94504   100.14038
3039   1.51069   -0.09079   -0.31263   -0.94552   1.51069   -0.09079   -0.31263   -0.94552   100.15869
3040   1.51055   -0.09015   -0.31306   -0.94543   1.51055   -0.09015   -0.31306   -0.94543   100.15869
3041   1.51140   -0.09076   -0.31333   -0.94531   1.51140   -0.09076   -0.31333   -0.94531   100.15869
3042   1.51211   -0.08975   -0.31349   -0.94534   1.51211   -0.08975   -0.31349   -0.94534   100.15869
3043   1.51197   -0.08908   -0.31135   -0.94617   1.51197   -0.08908   -0.31135   -0.94617   100.14954
3044   1.51225   -0.08869   -0.31138   -0.94617   1.51225   -0.08869   -0.31138   -0.94617   100.14038
3045   1.51240   -0.08963   -0.31208   -0.94583   1.51240   -0.08963   -0.31208   -0.94583   100.13123
3046   1.51211   -0.09024   -0.31166   -0.94604   1.51211   -0.09024   -0.31166   -0.94604   100.15869
3047   1.51069   -0.08982   -0.31220   -0.94583   1.51069   -0.08982   -0.31220   -0.94583   100.13123
3048   1.51013   -0.09079   -0.31111   -0.94604   1.51013   -0.09079   -0.31111   -0.94604   100.14038
3049   1.51112   -0.08960   -0.31123   -0.94613   1.51112   -0.08960   -0.31123   -0.94613   100.18616
3050   1.51140   -0.08975   -0.31187   -0.94583   1.51140   -0.08975   -0.31187   -0.94583   100.17700
3051   1.51211   -0.09317   -0.31184   -0.94562   1.51211   -0.09317   -0.31184   -0.94562   100.14038
3052   1.51183   -0.09140   -0.31141   -0.94589   1.51183   -0.09140   -0.31141   -0.94589   100.14954
3053   1.51140   -0.08847   -0.30967   -0.94678   1.51140   -0.08847   -0.30967   -0.94678   100.17700
3054   1.51155   -0.08780   -0.31129   -0.94626   1.51155   -0.08780   -0.31129   -0.94626   100.14954
3055   1.51069   -0.09146   -0.31092   -0.94601   1.51069   -0.09146   -0.31092   -0.94601   100.14954
