Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2299   1.51112   -0.08414   -0.30854   -0.94754   1.51112   -0.08414   -0.30854   -0.94754   100.15869
2300   1.51254   -0.08460   -0.31046   -0.94681   1.51254   -0.08460   -0.31046   -0.94681   100.14954
2301   1.51084   -0.08362   -0.30897   -0.94745   1.51084   -0.08362   -0.30897   -0.94745   100.14954
2302   1.51169   -0.08185   -0.31022   -0.94717   1.51169   -0.08185   -0.31022   -0.94717   100.15869
2303   1.51169   -0.08130   -0.30970   -0.94739   1.51169   -0.08130   -0.30970   -0.94739   100.14954
2304   1.51197   -0.08139   -0.31046   -0.94708   1.51197   -0.08139   -0.31046   -0.94708   100.14038
2305   1.51169   -0.08267   -0.30934   -0.94742   1.51169   -0.08267   -0.30934   -0.94742   100.13123
2306   1.51126   -0.08200   -0.31068   -0.94696   1.51126   -0.08200   -0.31068   -0.94696   100.17700
2307   1.51140   -0.08185   -0.31001   -0.94726   1.51140   -0.08185   -0.31001   -0.94726   100.14954
2308   1.51197   -0.08072   -0.31065   -0.94714   1.51197   -0.08072   -0.31065   -0.94714   100.14954
2309   1.51041   -0.08130   -0.31019   -0.94720   1.51041   -0.08130   -0.31019   -0.94720   100.14954
2310   1.51041   -0.08222   -0.31013   -0.94717   1.51041   -0.08222   -0.31013   -0.94717   100.14038
2311   1.51140   -0.08390   -0.30992   -0.94711   1.51140   -0.08390   -0.30992   -0.94711   100.12207
2312   1.51155   -0.08164   -0.30924   -0.94745   1.51155   -0.08164   -0.30924   -0.94745   100.14954
2313   1.51140   -0.08100   -0.31074   -0.94705   1.51140   -0.08100   -0.31074   -0.94705   100.15869
2314   1.51126   -0.07883   -0.31040   -0.94742   1.51126   -0.07883   -0.31040   -0.94742   100.14038
2315   1.51140   -0.07917   -0.30995   -0.94760   1.51140   -0.07917   -0.30995   -0.94760   100.12207
2316   1.51211   -0.08051   -0.30976   -0.94745   1.51211   -0.08051   -0.30976   -0.94745   100.14954
2317   1.51197   -0.08225   -0.30979   -0.94736   1.51197   -0.08225   -0.30979   -0.94736   100.15869
2318   1.51126   -0.08045   -0.31126   -0.94702   1.51126   -0.08045   -0.31126   -0.94702   100.14954
2319   1.51225   -0.08087   -0.30934   -0.94757   1.51225   -0.08087   -0.30934   -0.94757   100.11902
2320   1.51225   -0.07883   -0.30958   -0.94772   1.51225   -0.07883   -0.30958   -0.94772   100.15869
2321   1.51069   -0.07984   -0.31111   -0.94708   1.51069   -0.07984   -0.31111   -0.94708   100.15869
2322   1.51169   -0.08264   -0.30958   -0.94739   1.51169   -0.08264   -0.30958   -0.94739   100.13123
2323   1.51211   -0.08103   -0.31028   -0.94720   1.51211   -0.08103   -0.31028   -0.94720   100.10986
2324   1.51098   -0.07974   -0.31022   -0.94739   1.51098   -0.07974   -0.31022   -0.94739   100.15869
2325   1.51027   -0.07910   -0.30988   -0.94751   1.51027   -0.07910   -0.30988   -0.94751   100.16785
2326   1.51084   -0.08014   -0.30882   -0.94784   1.51084   -0.08014   -0.30882   -0.94784   100.14038
2327   1.51183   -0.08097   -0.30906   -0.94754   1.51183   -0.08097   -0.30906   -0.94754   100.14954
2328   1.51098   -0.07956   -0.31104   -0.94720   1.51098   -0.07956   -0.31104   -0.94720   100.13123
2329   1.51055   -0.08048   -0.31013   -0.94739   1.51055   -0.08048   -0.31013   -0.94739   100.14954
2330   1.51112   -0.08017   -0.31043   -0.94723   1.51112   -0.08017   -0.31043   -0.94723   100.14954
2331   1.51155   -0.07950   -0.31053   -0.94729   1.51155   -0.07950   -0.31053   -0.94729   100.14954
2332   1.51197   -0.08011   -0.31031   -0.94726   1.51197   -0.08011   -0.31031   -0.94726   100.15869
2333   1.51254   -0.08020   -0.31150   -0.94687   1.51254   -0.08020   -0.31150   -0.94687   100.15869
2334   1.51112   -0.08084   -0.31141   -0.94693   1.51112   -0.08084   -0.31141   -0.94693   100.13123
2335   1.51112   -0.07929   -0.31117   -0.94705   1.51112   -0.07929   -0.31117   -0.94705   100.16785
2336   1.51225   -0.07923   -0.30973   -0.94751   1.51225   -0.07923   -0.30973   -0.94751   100.17700
2337   1.51155   -0.07938   -0.31028   -0.94742   1.51155   -0.07938   -0.31028   -0.94742   100.14954
2338   1.51169   -0.08036   -0.31037   -0.94726   1.51169   -0.08036   -0.31037   -0.94726   100.16785
2339   1.51169   -0.08094   -0.31031   -0.94717   1.51169   -0.08094   -0.31031   -0.94717   100.14954
2340   1.51126   -0.08042   -0.31013   -0.94739   1.51126   -0.08042   -0.31013   -0.94739   100.14038
2341   1.51098   -0.07920   -0.31013   -0.94739   1.51098   -0.07920   -0.31013   -0.94739   100.13123
2342   1.50970   -0.07913   -0.31062   -0.94733   1.50970   -0.07913   -0.31062   -0.94733   100.15869
2343   1.51027   -0.08039   -0.31065   -0.94717   1.51027   -0.08039   -0.31065   -0.94717   100.16785
2344   1.51041   -0.07987   -0.31129   -0.94699   1.51041   -0.07987   -0.31129   -0.94699   100.15869
2345   1.50998   -0.07962   -0.31043   -0.94733   1.50998   -0.07962   -0.31043   -0.94733   100.12207
2346   1.51084   -0.07791   -0.31025   -0.94751   1.51084   -0.07791   -0.31025   -0.94751   100.14038
2347   1.51197   -0.07892   -0.31034   -0.94739   1.51197   -0.07892   -0.31034   -0.94739   100.14038
2348   1.51197   -0.07859   -0.31095   -0.94717   1.51197   -0.07859   -0.31095   -0.94717   100.14038
2349   1.51098   -0.08078   -0.30955   -0.94745   1.51098   -0.08078   -0.30955   -0.94745   100.14954
2350   1.51211   -0.08032   -0.30988   -0.94739   1.51211   -0.08032   -0.30988   -0.94739   100.17700
2351   1.51126   -0.07816   -0.31098   -0.94729   1.51126   -0.07816   -0.31098   -0.94729   100.15869
2352   1.51084   -0.07883   -0.30979   -0.94754   1.51084   -0.07883   -0.30979   -0.94754   100.13123
2353   1.51098   -0.07837   -0.31086   -0.94729   1.51098   -0.07837   -0.31086   -0.94729   100.15869
2354   1.51169   -0.07892   -0.30973   -0.94757   1.51169   -0.07892   -0.30973   -0.94757   100.14954
2355   1.51126   -0.07971   -0.31034   -0.94739   1.51126   -0.07971   -0.31034   -0.94739   100.12207
2356   1.51155   -0.07987   -0.30998   -0.94745   1.51155   -0.07987   -0.30998   -0.94745   100.13123
2357   1.51155   -0.07950   -0.31013   -0.94733   1.51155   -0.07950   -0.31013   -0.94733   100.15869
2358   1.51055   -0.07764   -0.31092   -0.94736   1.51055   -0.07764   -0.31092   -0.94736   100.15869
2359   1.51169   -0.07859   -0.31056   -0.94733   1.51169   -0.07859   -0.31056   -0.94733   100.16785
2360   1.51155   -0.07874   -0.31043   -0.94736   1.51155   -0.07874   -0.31043   -0.94736   100.13123
2361   1.51126   -0.07813   -0.31089   -0.94726   1.51126   -0.07813   -0.31089   -0.94726   100.20447
2362   1.51055   -0.07996   -0.30973   -0.94757   1.51055   -0.07996   -0.30973   -0.94757   100.15869
2363   1.51069   -0.07758   -0.30985   -0.94763   1.51069   -0.07758   -0.30985   -0.94763   100.14954
2364   1.51140   -0.07883   -0.30924   -0.94778   1.51140   -0.07883   -0.30924   -0.94778   100.14038
2365   1.51140   -0.07880   -0.30931   -0.94772   1.51140   -0.07880   -0.30931   -0.94772   100.15869
2366   1.51183   -0.07837   -0.31059   -0.94739   1.51183   -0.07837   -0.31059   -0.94739   100.14038
2367   1.51254   -0.08005   -0.30961   -0.94754   1.51254   -0.08005   -0.30961   -0.94754   100.14038
2368   1.51225   -0.07932   -0.31040   -0.94729   1.51225   -0.07932   -0.31040   -0.94729   100.14038
2369   1.51140   -0.07880   -0.31031   -0.94739   1.51140   -0.07880   -0.31031   -0.94739   100.17700
2370   1.51211   -0.08029   -0.30955   -0.94751   1.51211   -0.08029   -0.30955   -0.94751   100.14038
2371   1.51240   -0.08020   -0.30964   -0.94751   1.51240   -0.08020   -0.30964   -0.94751   100.14038
2372   1.51169   -0.08002   -0.30873   -0.94784   1.51169   -0.08002   -0.30873   -0.94784   100.14954
2373   1.51112   -0.07935   -0.30958   -0.94754   1.51112   -0.07935   -0.30958   -0.94754   100.16785
2374   1.51126   -0.07907   -0.31028   -0.94733   1.51126   -0.07907   -0.31028   -0.94733   100.14954
2375   1.51169   -0.07950   -0.30958   -0.94757   1.51169   -0.07950   -0.30958   -0.94757   100.17700
2376   1.51098   -0.07999   -0.30982   -0.94748   1.51098   -0.07999   -0.30982   -0.94748   100.17700
2377   1.51055   -0.08017   -0.30961   -0.94751   1.51055   -0.08017   -0.30961   -0.94751   100.14954
2378   1.51084   -0.07944   -0.30976   -0.94757   1.51084   -0.07944   -0.30976   -0.94757   100.14954
2379   1.51211   -0.07862   -0.31031   -0.94739   1.51211   -0.07862   -0.31031   -0.94739   100.16785
2380   1.51126   -0.07895   -0.30888   -0.94784   1.51126   -0.07895   -0.30888   -0.94784   100.15869
2381   1.51140   -0.07917   -0.30927   -0.94772   1.51140   -0.07917   -0.30927   -0.94772   100.14954
2382   1.51169   -0.07978   -0.30982   -0.94748   1.51169   -0.07978   -0.30982   -0.94748   100.14954
2383   1.51126   -0.08008   -0.30964   -0.94748   1.51126   -0.08008   -0.30964   -0.94748   100.18616
2384   1.51155   -0.07770   -0.31043   -0.94745   1.51155   -0.07770   -0.31043   -0.94745   100.16785
2385   1.51041   -0.07645   -0.30888   -0.94812   1.51041   -0.07645   -0.30888   -0.94812   100.12207
2386   1.50998   -0.07645   -0.30897   -0.94812   1.50998   -0.07645   -0.30897   -0.94812   100.14954
2387   1.51069   -0.07944   -0.30988   -0.94757   1.51069   -0.07944   -0.30988   -0.94757   100.15869
2388   1.51211   -0.08142   -0.31034   -0.94723   1.51211   -0.08142   -0.31034   -0.94723   100.14954
2389   1.51211   -0.08069   -0.30949   -0.94751   1.51211   -0.08069   -0.30949   -0.94751   100.13123
2390   1.51225   -0.07804   -0.30915   -0.94790   1.51225   -0.07804   -0.30915   -0.94790   100.14954
2391   1.51183   -0.07654   -0.30891   -0.94803   1.51183   -0.07654   -0.30891   -0.94803   100.15869
2392   1.51211   -0.07889   -0.30924   -0.94769   1.51211   -0.07889   -0.30924   -0.94769   100.15869
2393   1.51211   -0.07965   -0.30995   -0.94748   1.51211   -0.07965   -0.30995   -0.94748   100.14038
2394   1.51084   -0.07974   -0.31034   -0.94726   1.51084   -0.07974   -0.31034   -0.94726   100.16785
2395   1.50899   -0.07755   -0.30998   -0.94757   1.50899   -0.07755   -0.30998   -0.94757   100.14038
2396   1.50956   -0.07718   -0.31046   -0.94748   1.50956   -0.07718   -0.31046   -0.94748   100.15869
2397   1.51084   -0.07846   -0.30998   -0.94754   1.51084   -0.07846   -0.30998   -0.94754   100.15869
2398   1.50998   -0.07901   -0.31028   -0.94742   1.50998   -0.07901   -0.31028   -0.94742   100.18616
2399   1.51069   -0.07935   -0.31129   -0.94705   1.51069   -0.07935   -0.31129   -0.94705   100.15869
2400   1.51126   -0.07889   -0.31034   -0.94736   1.51126   -0.07889   -0.31034   -0.94736   100.14038
2401   1.51183   -0.07849   -0.31050   -0.94739   1.51183   -0.07849   -0.31050   -0.94739   100.14038
2402   1.51268   -0.07703   -0.31104   -0.94733   1.51268   -0.07703   -0.31104   -0.94733   100.17700
2403   1.51339   -0.07926   -0.30985   -0.94754   1.51339   -0.07926   -0.30985   -0.94754   100.14954
2404   1.51098   -0.07990   -0.31007   -0.94748   1.51098   -0.07990   -0.31007   -0.94748   100.14038
2405   1.51098   -0.07926   -0.31104   -0.94717   1.51098   -0.07926   -0.31104   -0.94717   100.15869
2406   1.51155   -0.07868   -0.31095   -0.94717   1.51155   -0.07868   -0.31095   -0.94717   100.14954
2407   1.51140   -0.07929   -0.30967   -0.94754   1.51140   -0.07929   -0.30967   -0.94754   100.14038
2408   1.51041   -0.07941   -0.31040   -0.94736   1.51041   -0.07941   -0.31040   -0.94736   100.14038
2409   1.51013   -0.08002   -0.31095   -0.94702   1.51013   -0.08002   -0.31095   -0.94702   100.17700
2410   1.51055   -0.07895   -0.31108   -0.94717   1.51055   -0.07895   -0.31108   -0.94717   100.15869
2411   1.51183   -0.07917   -0.31004   -0.94751   1.51183   -0.07917   -0.31004   -0.94751   100.12207
2412   1.51197   -0.07819   -0.31117   -0.94711   1.51197   -0.07819   -0.31117   -0.94711   100.18616
2413   1.51112   -0.07846   -0.30982   -0.94760   1.51112   -0.07846   -0.30982   -0.94760   100.16785
2414   1.51055   -0.07950   -0.31162   -0.94693   1.51055   -0.07950   -0.31162   -0.94693   100.14038
2415   1.51169   -0.07993   -0.31211   -0.94675   1.51169   -0.07993   -0.31211   -0.94675   100.14954
2416   1.51126   -0.08017   -0.31089   -0.94714   1.51126   -0.08017   -0.31089   -0.94714   100.18616
2417   1.51027   -0.07968   -0.31098   -0.94714   1.51027   -0.07968   -0.31098   -0.94714   100.14038
2418   1.51069   -0.08008   -0.30988   -0.94742   1.51069   -0.08008   -0.30988   -0.94742   100.14038
2419   1.51084   -0.08014   -0.31144   -0.94690   1.51084   -0.08014   -0.31144   -0.94690   100.14954
2420   1.51183   -0.08081   -0.31068   -0.94711   1.51183   -0.08081   -0.31068   -0.94711   100.13123
2421   1.51211   -0.08017   -0.31150   -0.94696   1.51211   -0.08017   -0.31150   -0.94696   100.14038
2422   1.51155   -0.08032   -0.31068   -0.94714   1.51155   -0.08032   -0.31068   -0.94714   100.10986
2423   1.51225   -0.07968   -0.31056   -0.94717   1.51225   -0.07968   -0.31056   -0.94717   100.15869
2424   1.51240   -0.08042   -0.31083   -0.94714   1.51240   -0.08042   -0.31083   -0.94714   100.13123
2425   1.51211   -0.08097   -0.31086   -0.94708   1.51211   -0.08097   -0.31086   -0.94708   100.12207
2426   1.51140   -0.07984   -0.31132   -0.94696   1.51140   -0.07984   -0.31132   -0.94696   100.14038
2427   1.51084   -0.08075   -0.31050   -0.94714   1.51084   -0.08075   -0.31050   -0.94714   100.14954
2428   1.50984   -0.07981   -0.31123   -0.94702   1.50984   -0.07981   -0.31123   -0.94702   100.16785
2429   1.50984   -0.08008   -0.31095   -0.94711   1.50984   -0.08008   -0.31095   -0.94711   100.13123
2430   1.51027   -0.08011   -0.31117   -0.94693   1.51027   -0.08011   -0.31117   -0.94693   100.17700
2431   1.51013   -0.08032   -0.31068   -0.94711   1.51013   -0.08032   -0.31068   -0.94711   100.15869
2432   1.51183   -0.07996   -0.31068   -0.94720   1.51183   -0.07996   -0.31068   -0.94720   100.14038
2433   1.51183   -0.08032   -0.30955   -0.94748   1.51183   -0.08032   -0.30955   -0.94748   100.14954
2434   1.51155   -0.08045   -0.31108   -0.94699   1.51155   -0.08045   -0.31108   -0.94699   100.17700
2435   1.51183   -0.08066   -0.31089   -0.94699   1.51183   -0.08066   -0.31089   -0.94699   100.18616
2436   1.51197   -0.07990   -0.31046   -0.94733   1.51197   -0.07990   -0.31046   -0.94733   100.14038
2437   1.51211   -0.08084   -0.31046   -0.94723   1.51211   -0.08084   -0.31046   -0.94723   100.13123
2438   1.51126   -0.08100   -0.31025   -0.94723   1.51126   -0.08100   -0.31025   -0.94723   100.15869
2439   1.51041   -0.08124   -0.31043   -0.94717   1.51041   -0.08124   -0.31043   -0.94717   100.17700
2440   1.51140   -0.08081   -0.31108   -0.94702   1.51140   -0.08081   -0.31108   -0.94702   100.14038
2441   1.51155   -0.08155   -0.31141   -0.94681   1.51155   -0.08155   -0.31141   -0.94681   100.14954
2442   1.51126   -0.08118   -0.31083   -0.94699   1.51126   -0.08118   -0.31083   -0.94699   100.16785
2443   1.51069   -0.07999   -0.31092   -0.94705   1.51069   -0.07999   -0.31092   -0.94705   100.14954
2444   1.51126   -0.08124   -0.31068   -0.94705   1.51126   -0.08124   -0.31068   -0.94705   100.14038
2445   1.51112   -0.08179   -0.31071   -0.94699   1.51112   -0.08179   -0.31071   -0.94699   100.14954
2446   1.51183   -0.08158   -0.31089   -0.94690   1.51183   -0.08158   -0.31089   -0.94690   100.16785
2447   1.51098   -0.08014   -0.31104   -0.94696   1.51098   -0.08014   -0.31104   -0.94696   100.17700
2448   1.51027   -0.08069   -0.31016   -0.94736   1.51027   -0.08069   -0.31016   -0.94736   100.12207
2449   1.51098   -0.08036   -0.31068   -0.94714   1.51098   -0.08036   -0.31068   -0.94714   100.14954
2450   1.51140   -0.08100   -0.31050   -0.94711   1.51140   -0.08100   -0.31050   -0.94711   100.16785
2451   1.51140   -0.08115   -0.31098   -0.94696   1.51140   -0.08115   -0.31098   -0.94696   100.13123
2452   1.51112   -0.08115   -0.31022   -0.94729   1.51112   -0.08115   -0.31022   -0.94729   100.14954
2453   1.51112   -0.08060   -0.31117   -0.94690   1.51112   -0.08060   -0.31117   -0.94690   100.17700
2454   1.51155   -0.08112   -0.31050   -0.94711   1.51155   -0.08112   -0.31050   -0.94711   100.15869
2455   1.51311   -0.08106   -0.31001   -0.94733   1.51311   -0.08106   -0.31001   -0.94733   100.13123
2456   1.51169   -0.08118   -0.31062   -0.94714   1.51169   -0.08118   -0.31062   -0.94714   100.14038
2457   1.51140   -0.08151   -0.31062   -0.94705   1.51140   -0.08151   -0.31062   -0.94705   100.14954
2458   1.51225   -0.08209   -0.30937   -0.94742   1.51225   -0.08209   -0.30937   -0.94742   100.14038
2459   1.51169   -0.08066   -0.31074   -0.94714   1.51169   -0.08066   -0.31074   -0.94714   100.14954
2460   1.51098   -0.08130   -0.30976   -0.94733   1.51098   -0.08130   -0.30976   -0.94733   100.15869
2461   1.51098   -0.08036   -0.31068   -0.94714   1.51098   -0.08036   -0.31068   -0.94714   100.14954
2462   1.51055   -0.08194   -0.31056   -0.94705   1.51055   -0.08194   -0.31056   -0.94705   100.14038
2463   1.51041   -0.08197   -0.31053   -0.94708   1.51041   -0.08197   -0.31053   -0.94708   100.12207
2464   1.51169   -0.08176   -0.30985   -0.94733   1.51169   -0.08176   -0.30985   -0.94733   100.15869
2465   1.51126   -0.08112   -0.31056   -0.94702   1.51126   -0.08112   -0.31056   -0.94702   100.14038
2466   1.51169   -0.08084   -0.31010   -0.94726   1.51169   -0.08084   -0.31010   -0.94726   100.14038
2467   1.51183   -0.08075   -0.31068   -0.94711   1.51183   -0.08075   -0.31068   -0.94711   100.16785
2468   1.51155   -0.08148   -0.31068   -0.94699   1.51155   -0.08148   -0.31068   -0.94699   100.17700
2469   1.51126   -0.08032   -0.30961   -0.94754   1.51126   -0.08032   -0.30961   -0.94754   100.14954
2470   1.51098   -0.08213   -0.30973   -0.94736   1.51098   -0.08213   -0.30973   -0.94736   100.14038
2471   1.51140   -0.08139   -0.31135   -0.94684   1.51140   -0.08139   -0.31135   -0.94684   100.14954
2472   1.51084   -0.08170   -0.31050   -0.94705   1.51084   -0.08170   -0.31050   -0.94705   100.14954
2473   1.51027   -0.08106   -0.31056   -0.94711   1.51027   -0.08106   -0.31056   -0.94711   100.14038
2474   1.51069   -0.08087   -0.31007   -0.94736   1.51069   -0.08087   -0.31007   -0.94736   100.13123
2475   1.51140   -0.08042   -0.31056   -0.94714   1.51140   -0.08042   -0.31056   -0.94714   100.15869
2476   1.51240   -0.08249   -0.31040   -0.94702   1.51240   -0.08249   -0.31040   -0.94702   100.17700
2477   1.51183   -0.08032   -0.31172   -0.94678   1.51183   -0.08032   -0.31172   -0.94678   100.14038
2478   1.51126   -0.08264   -0.30967   -0.94726   1.51126   -0.08264   -0.30967   -0.94726   100.14038
2479   1.51069   -0.08267   -0.30958   -0.94723   1.51069   -0.08267   -0.30958   -0.94723   100.16785
