Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4112   1.51126   -0.09201   -0.31132   -0.94586   1.51126   -0.09201   -0.31132   -0.94586   100.14954
4113   1.51169   -0.09226   -0.31309   -0.94534   1.51169   -0.09226   -0.31309   -0.94534   100.14954
4114   1.51084   -0.09513   -0.31318   -0.94498   1.51084   -0.09513   -0.31318   -0.94498   100.14038
4115   1.51140   -0.09473   -0.31394   -0.94473   1.51140   -0.09473   -0.31394   -0.94473   100.14954
4116   1.51140   -0.09156   -0.31190   -0.94574   1.51140   -0.09156   -0.31190   -0.94574   100.14038
4117   1.51084   -0.08954   -0.31223   -0.94586   1.51084   -0.08954   -0.31223   -0.94586   100.14038
4118   1.51098   -0.09122   -0.31288   -0.94537   1.51098   -0.09122   -0.31288   -0.94537   100.15869
4119   1.51084   -0.09626   -0.31452   -0.94446   1.51084   -0.09626   -0.31452   -0.94446   100.13123
4120   1.51098   -0.09561   -0.31288   -0.94504   1.51098   -0.09561   -0.31288   -0.94504   100.14038
4121   1.51084   -0.09049   -0.31181   -0.94586   1.51084   -0.09049   -0.31181   -0.94586   100.14038
4122   1.51183   -0.09037   -0.31358   -0.94522   1.51183   -0.09037   -0.31358   -0.94522   100.16785
4123   1.51282   -0.09473   -0.31339   -0.94501   1.51282   -0.09473   -0.31339   -0.94501   100.13123
4124   1.51112   -0.09409   -0.31382   -0.94488   1.51112   -0.09409   -0.31382   -0.94488   100.16785
4125   1.51098   -0.09461   -0.31391   -0.94476   1.51098   -0.09461   -0.31391   -0.94476   100.18616
4126   1.51140   -0.09186   -0.31333   -0.94522   1.51140   -0.09186   -0.31333   -0.94522   100.15869
4127   1.51140   -0.08997   -0.31355   -0.94528   1.51140   -0.08997   -0.31355   -0.94528   100.14954
4128   1.51069   -0.09232   -0.31315   -0.94525   1.51069   -0.09232   -0.31315   -0.94525   100.16785
4129   1.50984   -0.09308   -0.31272   -0.94534   1.50984   -0.09308   -0.31272   -0.94534   100.15869
4130   1.51041   -0.09104   -0.31324   -0.94540   1.51041   -0.09104   -0.31324   -0.94540   100.14038
4131   1.51155   -0.08921   -0.31278   -0.94571   1.51155   -0.08921   -0.31278   -0.94571   100.13123
4132   1.51155   -0.09049   -0.31227   -0.94565   1.51155   -0.09049   -0.31227   -0.94565   100.14038
4133   1.51155   -0.09195   -0.31318   -0.94519   1.51155   -0.09195   -0.31318   -0.94519   100.16785
4134   1.51155   -0.09302   -0.31349   -0.94504   1.51155   -0.09302   -0.31349   -0.94504   100.13123
4135   1.51112   -0.09256   -0.31269   -0.94543   1.51112   -0.09256   -0.31269   -0.94543   100.16785
4136   1.51140   -0.09125   -0.31288   -0.94537   1.51140   -0.09125   -0.31288   -0.94537   100.14954
4137   1.51126   -0.09192   -0.31321   -0.94525   1.51126   -0.09192   -0.31321   -0.94525   100.14038
4138   1.51112   -0.09278   -0.31196   -0.94552   1.51112   -0.09278   -0.31196   -0.94552   100.13123
4139   1.51112   -0.09183   -0.31285   -0.94540   1.51112   -0.09183   -0.31285   -0.94540   100.16785
4140   1.51069   -0.09058   -0.31257   -0.94571   1.51069   -0.09058   -0.31257   -0.94571   100.14038
4141   1.51098   -0.09082   -0.31205   -0.94580   1.51098   -0.09082   -0.31205   -0.94580   100.14038
4142   1.51055   -0.09122   -0.31245   -0.94555   1.51055   -0.09122   -0.31245   -0.94555   100.13123
4143   1.51041   -0.09079   -0.31278   -0.94549   1.51041   -0.09079   -0.31278   -0.94549   100.16785
4144   1.51098   -0.09137   -0.31184   -0.94577   1.51098   -0.09137   -0.31184   -0.94577   100.14038
4145   1.51211   -0.09229   -0.31236   -0.94552   1.51211   -0.09229   -0.31236   -0.94552   100.13123
4146   1.51126   -0.08966   -0.31184   -0.94595   1.51126   -0.08966   -0.31184   -0.94595   100.13123
4147   1.50970   -0.08829   -0.31104   -0.94629   1.50970   -0.08829   -0.31104   -0.94629   100.18616
4148   1.51055   -0.08838   -0.31251   -0.94586   1.51055   -0.08838   -0.31251   -0.94586   100.15869
4149   1.51155   -0.09012   -0.31285   -0.94546   1.51155   -0.09012   -0.31285   -0.94546   100.14954
4150   1.51155   -0.09012   -0.31275   -0.94555   1.51155   -0.09012   -0.31275   -0.94555   100.12207
4151   1.51112   -0.08921   -0.31242   -0.94577   1.51112   -0.08921   -0.31242   -0.94577   100.16785
4152   1.51084   -0.08878   -0.31184   -0.94601   1.51084   -0.08878   -0.31184   -0.94601   100.14038
4153   1.51055   -0.08835   -0.31294   -0.94562   1.51055   -0.08835   -0.31294   -0.94562   100.16785
4154   1.51098   -0.08936   -0.31211   -0.94583   1.51098   -0.08936   -0.31211   -0.94583   100.14038
4155   1.51041   -0.08835   -0.31223   -0.94589   1.51041   -0.08835   -0.31223   -0.94589   100.15869
4156   1.51098   -0.08795   -0.31184   -0.94601   1.51098   -0.08795   -0.31184   -0.94601   100.15869
4157   1.51211   -0.08710   -0.31254   -0.94586   1.51211   -0.08710   -0.31254   -0.94586   100.14954
4158   1.51140   -0.08829   -0.31211   -0.94595   1.51140   -0.08829   -0.31211   -0.94595   100.15869
4159   1.51126   -0.08957   -0.31193   -0.94586   1.51126   -0.08957   -0.31193   -0.94586   100.17700
4160   1.51084   -0.08774   -0.31339   -0.94565   1.51084   -0.08774   -0.31339   -0.94565   100.13123
4161   1.51126   -0.08829   -0.31190   -0.94604   1.51126   -0.08829   -0.31190   -0.94604   100.14038
4162   1.51084   -0.09055   -0.31166   -0.94595   1.51084   -0.09055   -0.31166   -0.94595   100.14038
4163   1.51013   -0.09107   -0.31242   -0.94565   1.51013   -0.09107   -0.31242   -0.94565   100.14038
4164   1.51041   -0.08866   -0.31300   -0.94562   1.51041   -0.08866   -0.31300   -0.94562   100.13123
4165   1.51055   -0.08689   -0.31343   -0.94568   1.51055   -0.08689   -0.31343   -0.94568   100.14038
4166   1.51126   -0.08866   -0.31114   -0.94629   1.51126   -0.08866   -0.31114   -0.94629   100.16785
4167   1.51140   -0.08841   -0.31129   -0.94620   1.51140   -0.08841   -0.31129   -0.94620   100.12207
4168   1.51126   -0.08872   -0.31288   -0.94565   1.51126   -0.08872   -0.31288   -0.94565   100.14038
4169   1.51126   -0.08911   -0.31220   -0.94586   1.51126   -0.08911   -0.31220   -0.94586   100.14954
4170   1.51169   -0.08795   -0.31214   -0.94595   1.51169   -0.08795   -0.31214   -0.94595   100.16785
4171   1.51155   -0.08780   -0.31303   -0.94568   1.51155   -0.08780   -0.31303   -0.94568   100.13123
4172   1.51098   -0.08863   -0.31254   -0.94586   1.51098   -0.08863   -0.31254   -0.94586   100.13123
4173   1.51069   -0.08655   -0.31239   -0.94604   1.51069   -0.08655   -0.31239   -0.94604   100.15869
4174   1.50998   -0.08814   -0.31101   -0.94629   1.50998   -0.08814   -0.31101   -0.94629   100.14954
4175   1.51155   -0.08835   -0.31181   -0.94601   1.51155   -0.08835   -0.31181   -0.94601   100.13123
4176   1.51169   -0.08899   -0.31223   -0.94592   1.51169   -0.08899   -0.31223   -0.94592   100.15869
4177   1.51112   -0.08716   -0.31144   -0.94629   1.51112   -0.08716   -0.31144   -0.94629   100.13123
4178   1.51069   -0.08704   -0.31162   -0.94629   1.51069   -0.08704   -0.31162   -0.94629   100.10986
4179   1.51013   -0.08750   -0.31227   -0.94604   1.51013   -0.08750   -0.31227   -0.94604   100.14954
4180   1.51069   -0.08765   -0.31114   -0.94632   1.51069   -0.08765   -0.31114   -0.94632   100.14038
4181   1.51126   -0.08802   -0.31166   -0.94613   1.51126   -0.08802   -0.31166   -0.94613   100.16785
4182   1.51112   -0.08728   -0.31162   -0.94626   1.51112   -0.08728   -0.31162   -0.94626   100.12207
4183   1.51098   -0.08603   -0.31211   -0.94610   1.51098   -0.08603   -0.31211   -0.94610   100.16785
4184   1.51084   -0.08570   -0.31199   -0.94620   1.51084   -0.08570   -0.31199   -0.94620   100.16785
4185   1.51126   -0.08774   -0.31101   -0.94641   1.51126   -0.08774   -0.31101   -0.94641   100.14038
4186   1.51197   -0.08628   -0.31162   -0.94632   1.51197   -0.08628   -0.31162   -0.94632   100.12207
4187   1.51197   -0.08710   -0.31120   -0.94632   1.51197   -0.08710   -0.31120   -0.94632   100.14038
4188   1.51211   -0.08512   -0.31147   -0.94644   1.51211   -0.08512   -0.31147   -0.94644   100.15869
4189   1.51112   -0.08554   -0.31095   -0.94665   1.51112   -0.08554   -0.31095   -0.94665   100.13123
4190   1.51098   -0.08634   -0.31098   -0.94653   1.51098   -0.08634   -0.31098   -0.94653   100.14954
4191   1.51112   -0.08579   -0.31086   -0.94656   1.51112   -0.08579   -0.31086   -0.94656   100.14038
4192   1.51126   -0.08597   -0.31092   -0.94665   1.51126   -0.08597   -0.31092   -0.94665   100.14954
4193   1.51169   -0.08533   -0.31227   -0.94620   1.51169   -0.08533   -0.31227   -0.94620   100.14038
4194   1.51155   -0.08631   -0.31019   -0.94678   1.51155   -0.08631   -0.31019   -0.94678   100.14038
4195   1.51211   -0.08509   -0.31166   -0.94635   1.51211   -0.08509   -0.31166   -0.94635   100.16785
4196   1.51140   -0.08557   -0.31080   -0.94659   1.51140   -0.08557   -0.31080   -0.94659   100.16785
4197   1.51126   -0.08417   -0.31144   -0.94650   1.51126   -0.08417   -0.31144   -0.94650   100.14038
4198   1.51183   -0.08496   -0.31022   -0.94690   1.51183   -0.08496   -0.31022   -0.94690   100.15869
4199   1.51126   -0.08374   -0.31104   -0.94675   1.51126   -0.08374   -0.31104   -0.94675   100.17700
4200   1.51211   -0.08524   -0.31050   -0.94678   1.51211   -0.08524   -0.31050   -0.94678   100.15869
4201   1.51240   -0.08567   -0.31089   -0.94665   1.51240   -0.08567   -0.31089   -0.94665   100.14038
4202   1.51140   -0.08411   -0.31074   -0.94678   1.51140   -0.08411   -0.31074   -0.94678   100.14954
4203   1.51098   -0.08548   -0.31053   -0.94675   1.51098   -0.08548   -0.31053   -0.94675   100.13123
4204   1.51098   -0.08448   -0.31086   -0.94681   1.51098   -0.08448   -0.31086   -0.94681   100.13123
4205   1.51155   -0.08478   -0.31050   -0.94678   1.51155   -0.08478   -0.31050   -0.94678   100.14954
4206   1.51112   -0.08414   -0.31178   -0.94641   1.51112   -0.08414   -0.31178   -0.94641   100.17700
4207   1.51197   -0.08429   -0.31101   -0.94665   1.51197   -0.08429   -0.31101   -0.94665   100.16785
4208   1.51098   -0.08493   -0.31089   -0.94671   1.51098   -0.08493   -0.31089   -0.94671   100.12207
4209   1.51098   -0.08423   -0.31114   -0.94659   1.51098   -0.08423   -0.31114   -0.94659   100.16785
4210   1.51112   -0.08393   -0.31056   -0.94696   1.51112   -0.08393   -0.31056   -0.94696   100.16785
4211   1.51098   -0.08380   -0.31120   -0.94668   1.51098   -0.08380   -0.31120   -0.94668   100.13123
4212   1.51069   -0.08329   -0.31208   -0.94635   1.51069   -0.08329   -0.31208   -0.94635   100.14038
4213   1.51112   -0.08466   -0.31126   -0.94665   1.51112   -0.08466   -0.31126   -0.94665   100.14954
4214   1.51112   -0.08460   -0.31159   -0.94656   1.51112   -0.08460   -0.31159   -0.94656   100.15869
4215   1.51013   -0.08316   -0.31138   -0.94671   1.51013   -0.08316   -0.31138   -0.94671   100.13123
4216   1.51126   -0.08081   -0.31193   -0.94675   1.51126   -0.08081   -0.31193   -0.94675   100.15869
4217   1.51155   -0.08213   -0.31031   -0.94714   1.51155   -0.08213   -0.31031   -0.94714   100.14954
4218   1.51140   -0.08313   -0.31162   -0.94662   1.51140   -0.08313   -0.31162   -0.94662   100.14954
4219   1.51211   -0.08411   -0.31144   -0.94653   1.51211   -0.08411   -0.31144   -0.94653   100.16785
4220   1.51240   -0.08341   -0.31126   -0.94671   1.51240   -0.08341   -0.31126   -0.94671   100.14038
4221   1.51197   -0.08280   -0.31123   -0.94678   1.51197   -0.08280   -0.31123   -0.94678   100.14038
4222   1.51155   -0.08264   -0.31095   -0.94690   1.51155   -0.08264   -0.31095   -0.94690   100.13123
4223   1.51069   -0.08161   -0.31150   -0.94681   1.51069   -0.08161   -0.31150   -0.94681   100.14954
4224   1.51069   -0.08332   -0.31050   -0.94699   1.51069   -0.08332   -0.31050   -0.94699   100.16785
4225   1.51098   -0.08390   -0.31077   -0.94681   1.51098   -0.08390   -0.31077   -0.94681   100.15869
4226   1.51140   -0.08261   -0.31153   -0.94675   1.51140   -0.08261   -0.31153   -0.94675   100.14038
4227   1.51041   -0.08286   -0.31117   -0.94678   1.51041   -0.08286   -0.31117   -0.94678   100.12207
4228   1.51098   -0.08185   -0.31114   -0.94690   1.51098   -0.08185   -0.31114   -0.94690   100.16785
4229   1.51084   -0.08219   -0.31080   -0.94696   1.51084   -0.08219   -0.31080   -0.94696   100.16785
4230   1.51169   -0.08209   -0.31053   -0.94711   1.51169   -0.08209   -0.31053   -0.94711   100.14038
4231   1.51126   -0.08277   -0.31083   -0.94693   1.51126   -0.08277   -0.31083   -0.94693   100.15869
4232   1.51027   -0.08209   -0.31059   -0.94702   1.51027   -0.08209   -0.31059   -0.94702   100.16785
4233   1.50970   -0.08200   -0.31050   -0.94708   1.50970   -0.08200   -0.31050   -0.94708   100.12207
4234   1.51098   -0.08234   -0.31162   -0.94668   1.51098   -0.08234   -0.31162   -0.94668   100.12207
4235   1.51112   -0.08194   -0.31178   -0.94662   1.51112   -0.08194   -0.31178   -0.94662   100.14954
4236   1.51126   -0.08206   -0.31013   -0.94720   1.51126   -0.08206   -0.31013   -0.94720   100.16785
4237   1.51169   -0.08109   -0.31098   -0.94696   1.51169   -0.08109   -0.31098   -0.94696   100.14954
4238   1.51183   -0.08078   -0.31114   -0.94702   1.51183   -0.08078   -0.31114   -0.94702   100.15869
4239   1.51140   -0.08237   -0.30982   -0.94720   1.51140   -0.08237   -0.30982   -0.94720   100.16785
4240   1.51155   -0.08203   -0.31034   -0.94705   1.51155   -0.08203   -0.31034   -0.94705   100.13123
4241   1.51169   -0.08246   -0.30955   -0.94726   1.51169   -0.08246   -0.30955   -0.94726   100.14954
4242   1.51126   -0.08148   -0.30973   -0.94739   1.51126   -0.08148   -0.30973   -0.94739   100.14038
4243   1.51112   -0.08179   -0.31007   -0.94729   1.51112   -0.08179   -0.31007   -0.94729   100.15869
4244   1.51240   -0.08155   -0.30946   -0.94748   1.51240   -0.08155   -0.30946   -0.94748   100.14038
4245   1.51197   -0.08164   -0.30998   -0.94726   1.51197   -0.08164   -0.30998   -0.94726   100.13123
4246   1.51169   -0.08124   -0.31019   -0.94720   1.51169   -0.08124   -0.31019   -0.94720   100.12207
4247   1.51183   -0.08145   -0.31050   -0.94705   1.51183   -0.08145   -0.31050   -0.94705   100.15869
4248   1.51183   -0.08084   -0.30946   -0.94757   1.51183   -0.08084   -0.30946   -0.94757   100.13123
4249   1.51084   -0.08032   -0.31004   -0.94729   1.51084   -0.08032   -0.31004   -0.94729   100.13123
4250   1.51084   -0.08133   -0.31059   -0.94705   1.51084   -0.08133   -0.31059   -0.94705   100.14954
4251   1.51155   -0.08170   -0.30918   -0.94751   1.51155   -0.08170   -0.30918   -0.94751   100.14954
4252   1.51140   -0.08133   -0.30967   -0.94742   1.51140   -0.08133   -0.30967   -0.94742   100.14038
4253   1.51183   -0.08139   -0.30921   -0.94754   1.51183   -0.08139   -0.30921   -0.94754   100.13123
4254   1.51225   -0.07981   -0.31095   -0.94714   1.51225   -0.07981   -0.31095   -0.94714   100.14954
4255   1.51197   -0.08194   -0.30937   -0.94751   1.51197   -0.08194   -0.30937   -0.94751   100.14038
4256   1.51197   -0.08075   -0.31007   -0.94729   1.51197   -0.08075   -0.31007   -0.94729   100.14954
4257   1.51169   -0.08036   -0.30976   -0.94751   1.51169   -0.08036   -0.30976   -0.94751   100.14954
4258   1.51169   -0.07892   -0.30915   -0.94778   1.51169   -0.07892   -0.30915   -0.94778   100.17700
4259   1.51155   -0.07907   -0.30927   -0.94769   1.51155   -0.07907   -0.30927   -0.94769   100.15869
4260   1.51211   -0.08029   -0.30955   -0.94751   1.51211   -0.08029   -0.30955   -0.94751   100.14038
4261   1.51098   -0.08246   -0.30873   -0.94766   1.51098   -0.08246   -0.30873   -0.94766   100.15869
4262   1.51112   -0.08112   -0.30992   -0.94736   1.51112   -0.08112   -0.30992   -0.94736   100.16785
4263   1.51126   -0.08057   -0.30937   -0.94760   1.51126   -0.08057   -0.30937   -0.94760   100.15869
4264   1.51098   -0.07917   -0.30940   -0.94766   1.51098   -0.07917   -0.30940   -0.94766   100.14954
4265   1.51098   -0.07968   -0.31001   -0.94751   1.51098   -0.07968   -0.31001   -0.94751   100.16785
4266   1.51155   -0.08145   -0.30927   -0.94751   1.51155   -0.08145   -0.30927   -0.94751   100.14954
4267   1.51084   -0.08139   -0.31068   -0.94708   1.51084   -0.08139   -0.31068   -0.94708   100.14038
4268   1.51098   -0.08078   -0.31028   -0.94726   1.51098   -0.08078   -0.31028   -0.94726   100.15869
4269   1.51211   -0.07874   -0.31001   -0.94748   1.51211   -0.07874   -0.31001   -0.94748   100.14038
4270   1.51240   -0.07978   -0.30952   -0.94760   1.51240   -0.07978   -0.30952   -0.94760   100.16785
4271   1.51225   -0.08020   -0.30967   -0.94748   1.51225   -0.08020   -0.30967   -0.94748   100.14038
4272   1.51155   -0.08112   -0.30885   -0.94763   1.51155   -0.08112   -0.30885   -0.94763   100.15869
4273   1.51183   -0.08069   -0.31001   -0.94736   1.51183   -0.08069   -0.31001   -0.94736   100.15869
4274   1.51169   -0.08081   -0.30976   -0.94736   1.51169   -0.08081   -0.30976   -0.94736   100.14954
4275   1.51098   -0.08026   -0.31022   -0.94736   1.51098   -0.08026   -0.31022   -0.94736   100.14038
4276   1.51055   -0.08039   -0.30998   -0.94739   1.51055   -0.08039   -0.30998   -0.94739   100.14954
4277   1.51126   -0.08066   -0.30976   -0.94745   1.51126   -0.08066   -0.30976   -0.94745   100.14954
4278   1.51155   -0.08072   -0.30931   -0.94757   1.51155   -0.08072   -0.30931   -0.94757   100.14954
4279   1.51155   -0.08072   -0.31117   -0.94693   1.51155   -0.08072   -0.31117   -0.94693   100.15869
4280   1.51112   -0.08054   -0.31013   -0.94726   1.51112   -0.08054   -0.31013   -0.94726   100.14954
4281   1.51112   -0.08100   -0.30891   -0.94769   1.51112   -0.08100   -0.30891   -0.94769   100.14954
4282   1.51155   -0.08032   -0.30900   -0.94772   1.51155   -0.08032   -0.30900   -0.94772   100.14038
4283   1.51183   -0.08057   -0.30982   -0.94739   1.51183   -0.08057   -0.30982   -0.94739   100.16785
4284   1.51126   -0.08063   -0.31007   -0.94723   1.51126   -0.08063   -0.31007   -0.94723   100.16785
4285   1.51013   -0.08087   -0.30924   -0.94763   1.51013   -0.08087   -0.30924   -0.94763   100.13123
4286   1.51027   -0.08100   -0.30961   -0.94739   1.51027   -0.08100   -0.30961   -0.94739   100.14038
4287   1.51140   -0.08097   -0.30876   -0.94772   1.51140   -0.08097   -0.30876   -0.94772   100.14038
4288   1.51169   -0.07999   -0.31092   -0.94705   1.51169   -0.07999   -0.31092   -0.94705   100.15869
4289   1.51169   -0.08106   -0.30897   -0.94763   1.51169   -0.08106   -0.30897   -0.94763   100.13123
4290   1.51112   -0.08057   -0.30903   -0.94760   1.51112   -0.08057   -0.30903   -0.94760   100.14954
4291   1.51155   -0.08066   -0.30940   -0.94760   1.51155   -0.08066   -0.30940   -0.94760   100.14038
4292   1.51183   -0.08170   -0.30906   -0.94754   1.51183   -0.08170   -0.30906   -0.94754   100.14038
