Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2868   1.51240   -0.08481   -0.31184   -0.94635   1.51240   -0.08481   -0.31184   -0.94635   100.15869
2869   1.51069   -0.08310   -0.31141   -0.94671   1.51069   -0.08310   -0.31141   -0.94671   100.13123
2870   1.50998   -0.08170   -0.31166   -0.94665   1.50998   -0.08170   -0.31166   -0.94665   100.16785
2871   1.51055   -0.08689   -0.31303   -0.94577   1.51055   -0.08689   -0.31303   -0.94577   100.15869
2872   1.51155   -0.08795   -0.31150   -0.94626   1.51155   -0.08795   -0.31150   -0.94626   100.12207
2873   1.51126   -0.08530   -0.31150   -0.94641   1.51126   -0.08530   -0.31150   -0.94641   100.16785
2874   1.51098   -0.07965   -0.30912   -0.94769   1.51098   -0.07965   -0.30912   -0.94769   100.14954
2875   1.51084   -0.07697   -0.30787   -0.94842   1.51084   -0.07697   -0.30787   -0.94842   100.14954
2876   1.51155   -0.08069   -0.30976   -0.94736   1.51155   -0.08069   -0.30976   -0.94736   100.15869
2877   1.51140   -0.09015   -0.31312   -0.94543   1.51140   -0.09015   -0.31312   -0.94543   100.16785
2878   1.50899   -0.09027   -0.31291   -0.94546   1.50899   -0.09027   -0.31291   -0.94546   100.15869
2879   1.51013   -0.08329   -0.31001   -0.94714   1.51013   -0.08329   -0.31001   -0.94714   100.14954
2880   1.51055   -0.07855   -0.30924   -0.94784   1.51055   -0.07855   -0.30924   -0.94784   100.14954
2881   1.51055   -0.08002   -0.30869   -0.94784   1.51055   -0.08002   -0.30869   -0.94784   100.15869
2882   1.51013   -0.08478   -0.31010   -0.94693   1.51013   -0.08478   -0.31010   -0.94693   100.15869
2883   1.51084   -0.08563   -0.31132   -0.94650   1.51084   -0.08563   -0.31132   -0.94650   100.14954
2884   1.51155   -0.08597   -0.31129   -0.94638   1.51155   -0.08597   -0.31129   -0.94638   100.13123
2885   1.51169   -0.08689   -0.31220   -0.94607   1.51169   -0.08689   -0.31220   -0.94607   100.14954
2886   1.51254   -0.08225   -0.31104   -0.94687   1.51254   -0.08225   -0.31104   -0.94687   100.14038
2887   1.51211   -0.08106   -0.31095   -0.94699   1.51211   -0.08106   -0.31095   -0.94699   100.13123
2888   1.51112   -0.08664   -0.31227   -0.94604   1.51112   -0.08664   -0.31227   -0.94604   100.10986
2889   1.51013   -0.08744   -0.31236   -0.94595   1.51013   -0.08744   -0.31236   -0.94595   100.14038
2890   1.51027   -0.08609   -0.31172   -0.94629   1.51027   -0.08609   -0.31172   -0.94629   100.16785
2891   1.50984   -0.08341   -0.31291   -0.94613   1.50984   -0.08341   -0.31291   -0.94613   100.16785
2892   1.51098   -0.08423   -0.31043   -0.94687   1.51098   -0.08423   -0.31043   -0.94687   100.14954
2893   1.51069   -0.08301   -0.30964   -0.94726   1.51069   -0.08301   -0.30964   -0.94726   100.16785
2894   1.51041   -0.08103   -0.31031   -0.94711   1.51041   -0.08103   -0.31031   -0.94711   100.16785
2895   1.51098   -0.08533   -0.31187   -0.94635   1.51098   -0.08533   -0.31187   -0.94635   100.12207
2896   1.51197   -0.08579   -0.31217   -0.94617   1.51197   -0.08579   -0.31217   -0.94617   100.15869
2897   1.51225   -0.08362   -0.31013   -0.94702   1.51225   -0.08362   -0.31013   -0.94702   100.14954
2898   1.51126   -0.08185   -0.31040   -0.94708   1.51126   -0.08185   -0.31040   -0.94708   100.14038
2899   1.51140   -0.08081   -0.30976   -0.94736   1.51140   -0.08081   -0.30976   -0.94736   100.16785
2900   1.51112   -0.08460   -0.31132   -0.94659   1.51112   -0.08460   -0.31132   -0.94659   100.14954
2901   1.51140   -0.08469   -0.31132   -0.94662   1.51140   -0.08469   -0.31132   -0.94662   100.14038
2902   1.51211   -0.08548   -0.31080   -0.94659   1.51211   -0.08548   -0.31080   -0.94659   100.14038
2903   1.51197   -0.08161   -0.31172   -0.94675   1.51197   -0.08161   -0.31172   -0.94675   100.12207
2904   1.51027   -0.07840   -0.30921   -0.94784   1.51027   -0.07840   -0.30921   -0.94784   100.14954
2905   1.51055   -0.07953   -0.31065   -0.94723   1.51055   -0.07953   -0.31065   -0.94723   100.13123
2906   1.51112   -0.08206   -0.31178   -0.94662   1.51112   -0.08206   -0.31178   -0.94662   100.14954
2907   1.51055   -0.08512   -0.31223   -0.94620   1.51055   -0.08512   -0.31223   -0.94620   100.15869
2908   1.51041   -0.08237   -0.31217   -0.94650   1.51041   -0.08237   -0.31217   -0.94650   100.15869
2909   1.51069   -0.07907   -0.30982   -0.94757   1.51069   -0.07907   -0.30982   -0.94757   100.15869
2910   1.51126   -0.08048   -0.31108   -0.94699   1.51126   -0.08048   -0.31108   -0.94699   100.14038
2911   1.51169   -0.08390   -0.31245   -0.94626   1.51169   -0.08390   -0.31245   -0.94626   100.17700
2912   1.51013   -0.08429   -0.31254   -0.94620   1.51013   -0.08429   -0.31254   -0.94620   100.16785
2913   1.51098   -0.07956   -0.31077   -0.94711   1.51098   -0.07956   -0.31077   -0.94711   100.14038
2914   1.51169   -0.07645   -0.30946   -0.94790   1.51169   -0.07645   -0.30946   -0.94790   100.15869
2915   1.51211   -0.07816   -0.30958   -0.94772   1.51211   -0.07816   -0.30958   -0.94772   100.14038
2916   1.51169   -0.08271   -0.31034   -0.94708   1.51169   -0.08271   -0.31034   -0.94708   100.14954
2917   1.51155   -0.08625   -0.31211   -0.94617   1.51155   -0.08625   -0.31211   -0.94617   100.14038
2918   1.51112   -0.08338   -0.31095   -0.94678   1.51112   -0.08338   -0.31095   -0.94678   100.13123
2919   1.51155   -0.07669   -0.31037   -0.94757   1.51155   -0.07669   -0.31037   -0.94757   100.16785
2920   1.51155   -0.07709   -0.30897   -0.94790   1.51155   -0.07709   -0.30897   -0.94790   100.14038
2921   1.51013   -0.07978   -0.31034   -0.94736   1.51013   -0.07978   -0.31034   -0.94736   100.13123
2922   1.51055   -0.08484   -0.31217   -0.94632   1.51055   -0.08484   -0.31217   -0.94632   100.14954
2923   1.51069   -0.08197   -0.31144   -0.94684   1.51069   -0.08197   -0.31144   -0.94684   100.16785
2924   1.51098   -0.07926   -0.31001   -0.94742   1.51098   -0.07926   -0.31001   -0.94742   100.16785
2925   1.51140   -0.07810   -0.30995   -0.94754   1.51140   -0.07810   -0.30995   -0.94754   100.12207
2926   1.51055   -0.07730   -0.30940   -0.94784   1.51055   -0.07730   -0.30940   -0.94784   100.16785
2927   1.51084   -0.08094   -0.31111   -0.94699   1.51084   -0.08094   -0.31111   -0.94699   100.14954
2928   1.51126   -0.08368   -0.31095   -0.94681   1.51126   -0.08368   -0.31095   -0.94681   100.10986
2929   1.50998   -0.08115   -0.31083   -0.94708   1.50998   -0.08115   -0.31083   -0.94708   100.13123
2930   1.50998   -0.07996   -0.30900   -0.94772   1.50998   -0.07996   -0.30900   -0.94772   100.15869
2931   1.51069   -0.07813   -0.30931   -0.94772   1.51069   -0.07813   -0.30931   -0.94772   100.17700
2932   1.51155   -0.08130   -0.30961   -0.94736   1.51155   -0.08130   -0.30961   -0.94736   100.14954
2933   1.51126   -0.08283   -0.31251   -0.94638   1.51126   -0.08283   -0.31251   -0.94638   100.16785
2934   1.51183   -0.08072   -0.31178   -0.94678   1.51183   -0.08072   -0.31178   -0.94678   100.14954
2935   1.51169   -0.08036   -0.31001   -0.94739   1.51169   -0.08036   -0.31001   -0.94739   100.14954
2936   1.51183   -0.07904   -0.30995   -0.94748   1.51183   -0.07904   -0.30995   -0.94748   100.16785
2937   1.51140   -0.08014   -0.31050   -0.94717   1.51140   -0.08014   -0.31050   -0.94717   100.16785
2938   1.51197   -0.08313   -0.31120   -0.94675   1.51197   -0.08313   -0.31120   -0.94675   100.15869
2939   1.51183   -0.08316   -0.31153   -0.94659   1.51183   -0.08316   -0.31153   -0.94659   100.10986
2940   1.51041   -0.08121   -0.30985   -0.94729   1.51041   -0.08121   -0.30985   -0.94729   100.14038
2941   1.50984   -0.07959   -0.30900   -0.94778   1.50984   -0.07959   -0.30900   -0.94778   100.15869
2942   1.50970   -0.07968   -0.31098   -0.94714   1.50970   -0.07968   -0.31098   -0.94714   100.17700
2943   1.51084   -0.08396   -0.30949   -0.94720   1.51084   -0.08396   -0.30949   -0.94720   100.14954
2944   1.51197   -0.08438   -0.31138   -0.94653   1.51197   -0.08438   -0.31138   -0.94653   100.16785
2945   1.51155   -0.08426   -0.31050   -0.94681   1.51155   -0.08426   -0.31050   -0.94681   100.16785
2946   1.50998   -0.08103   -0.30979   -0.94745   1.50998   -0.08103   -0.30979   -0.94745   100.14038
2947   1.51098   -0.07962   -0.30998   -0.94748   1.51098   -0.07962   -0.30998   -0.94748   100.13123
2948   1.51211   -0.08036   -0.30958   -0.94751   1.51211   -0.08036   -0.30958   -0.94751   100.16785
2949   1.51126   -0.08441   -0.31022   -0.94690   1.51126   -0.08441   -0.31022   -0.94690   100.14954
2950   1.51098   -0.08570   -0.31001   -0.94684   1.51098   -0.08570   -0.31001   -0.94684   100.13123
2951   1.51069   -0.08197   -0.30982   -0.94723   1.51069   -0.08197   -0.30982   -0.94723   100.14038
2952   1.51041   -0.07990   -0.30964   -0.94754   1.51041   -0.07990   -0.30964   -0.94754   100.17700
2953   1.51069   -0.08020   -0.31001   -0.94733   1.51069   -0.08020   -0.31001   -0.94733   100.16785
2954   1.51140   -0.08164   -0.30891   -0.94766   1.51140   -0.08164   -0.30891   -0.94766   100.13123
2955   1.51126   -0.08310   -0.30860   -0.94754   1.51126   -0.08310   -0.30860   -0.94754   100.13123
2956   1.51169   -0.08267   -0.30992   -0.94717   1.51169   -0.08267   -0.30992   -0.94717   100.17700
2957   1.51211   -0.08039   -0.30934   -0.94763   1.51211   -0.08039   -0.30934   -0.94763   100.16785
2958   1.51155   -0.07910   -0.30943   -0.94763   1.51155   -0.07910   -0.30943   -0.94763   100.14038
2959   1.51027   -0.08036   -0.30909   -0.94769   1.51027   -0.08036   -0.30909   -0.94769   100.14954
2960   1.51013   -0.08283   -0.31046   -0.94702   1.51013   -0.08283   -0.31046   -0.94702   100.14954
2961   1.51155   -0.08173   -0.30949   -0.94745   1.51155   -0.08173   -0.30949   -0.94745   100.13123
2962   1.51126   -0.07932   -0.30995   -0.94751   1.51126   -0.07932   -0.30995   -0.94751   100.15869
2963   1.51084   -0.07950   -0.30918   -0.94772   1.51084   -0.07950   -0.30918   -0.94772   100.14954
2964   1.51027   -0.07816   -0.30891   -0.94790   1.51027   -0.07816   -0.30891   -0.94790   100.16785
2965   1.51112   -0.07828   -0.30976   -0.94760   1.51112   -0.07828   -0.30976   -0.94760   100.14038
2966   1.51240   -0.08020   -0.30915   -0.94769   1.51240   -0.08020   -0.30915   -0.94769   100.14954
2967   1.51183   -0.08164   -0.31007   -0.94717   1.51183   -0.08164   -0.31007   -0.94717   100.16785
2968   1.51098   -0.07990   -0.30988   -0.94742   1.51098   -0.07990   -0.30988   -0.94742   100.15869
2969   1.51069   -0.07682   -0.30937   -0.94790   1.51069   -0.07682   -0.30937   -0.94790   100.14954
2970   1.51126   -0.07788   -0.30900   -0.94790   1.51126   -0.07788   -0.30900   -0.94790   100.17700
2971   1.51155   -0.08039   -0.31031   -0.94733   1.51155   -0.08039   -0.31031   -0.94733   100.15869
2972   1.51126   -0.08124   -0.31068   -0.94705   1.51126   -0.08124   -0.31068   -0.94705   100.14038
2973   1.51112   -0.07956   -0.31086   -0.94714   1.51112   -0.07956   -0.31086   -0.94714   100.15869
2974   1.50984   -0.07797   -0.31001   -0.94763   1.50984   -0.07797   -0.31001   -0.94763   100.14954
2975   1.51027   -0.07785   -0.30866   -0.94800   1.51027   -0.07785   -0.30866   -0.94800   100.17700
2976   1.51041   -0.07730   -0.30955   -0.94778   1.51041   -0.07730   -0.30955   -0.94778   100.14038
2977   1.51126   -0.07981   -0.31016   -0.94736   1.51126   -0.07981   -0.31016   -0.94736   100.14038
2978   1.51155   -0.08045   -0.31010   -0.94729   1.51155   -0.08045   -0.31010   -0.94729   100.16785
2979   1.51140   -0.07807   -0.31010   -0.94760   1.51140   -0.07807   -0.31010   -0.94760   100.15869
2980   1.51069   -0.07569   -0.30903   -0.94809   1.51069   -0.07569   -0.30903   -0.94809   100.15869
2981   1.51027   -0.07596   -0.30964   -0.94794   1.51027   -0.07596   -0.30964   -0.94794   100.14954
2982   1.51112   -0.07913   -0.31101   -0.94717   1.51112   -0.07913   -0.31101   -0.94717   100.14954
2983   1.51112   -0.08100   -0.31117   -0.94687   1.51112   -0.08100   -0.31117   -0.94687   100.15869
2984   1.51140   -0.07889   -0.30998   -0.94751   1.51140   -0.07889   -0.30998   -0.94751   100.14038
2985   1.51055   -0.07645   -0.31068   -0.94754   1.51055   -0.07645   -0.31068   -0.94754   100.15869
2986   1.51041   -0.07434   -0.30998   -0.94790   1.51041   -0.07434   -0.30998   -0.94790   100.17700
2987   1.51055   -0.07810   -0.30995   -0.94751   1.51055   -0.07810   -0.30995   -0.94751   100.16785
2988   1.51112   -0.07981   -0.31169   -0.94693   1.51112   -0.07981   -0.31169   -0.94693   100.13123
2989   1.51140   -0.07962   -0.31092   -0.94714   1.51140   -0.07962   -0.31092   -0.94714   100.14954
2990   1.51169   -0.07642   -0.30995   -0.94772   1.51169   -0.07642   -0.30995   -0.94772   100.14954
2991   1.51268   -0.07529   -0.30967   -0.94787   1.51268   -0.07529   -0.30967   -0.94787   100.15869
2992   1.51197   -0.07648   -0.30988   -0.94778   1.51197   -0.07648   -0.30988   -0.94778   100.13123
2993   1.51112   -0.07840   -0.31062   -0.94736   1.51112   -0.07840   -0.31062   -0.94736   100.17700
2994   1.51112   -0.07801   -0.31159   -0.94708   1.51112   -0.07801   -0.31159   -0.94708   100.14954
2995   1.51169   -0.07862   -0.30885   -0.94781   1.51169   -0.07862   -0.30885   -0.94781   100.14954
2996   1.51126   -0.07529   -0.30967   -0.94794   1.51126   -0.07529   -0.30967   -0.94794   100.14954
2997   1.51055   -0.07431   -0.31031   -0.94778   1.51055   -0.07431   -0.31031   -0.94778   100.14954
2998   1.50998   -0.07672   -0.31080   -0.94742   1.50998   -0.07672   -0.31080   -0.94742   100.14038
2999   1.51183   -0.07776   -0.31126   -0.94717   1.51183   -0.07776   -0.31126   -0.94717   100.13123
3000   1.51140   -0.07675   -0.31059   -0.94748   1.51140   -0.07675   -0.31059   -0.94748   100.16785
3001   1.51126   -0.07517   -0.30952   -0.94794   1.51126   -0.07517   -0.30952   -0.94794   100.14954
3002   1.51140   -0.07373   -0.31010   -0.94781   1.51140   -0.07373   -0.31010   -0.94781   100.14954
3003   1.51112   -0.07541   -0.31178   -0.94714   1.51112   -0.07541   -0.31178   -0.94714   100.17700
3004   1.51169   -0.07758   -0.31089   -0.94729   1.51169   -0.07758   -0.31089   -0.94729   100.17700
3005   1.51084   -0.07797   -0.30964   -0.94769   1.51084   -0.07797   -0.30964   -0.94769   100.16785
3006   1.51084   -0.07694   -0.31022   -0.94760   1.51084   -0.07694   -0.31022   -0.94760   100.14954
3007   1.51126   -0.07492   -0.30918   -0.94803   1.51126   -0.07492   -0.30918   -0.94803   100.17700
3008   1.51140   -0.07508   -0.30976   -0.94794   1.51140   -0.07508   -0.30976   -0.94794   100.15869
3009   1.51084   -0.07834   -0.30955   -0.94763   1.51084   -0.07834   -0.30955   -0.94763   100.17700
3010   1.51126   -0.07834   -0.31037   -0.94748   1.51126   -0.07834   -0.31037   -0.94748   100.10986
3011   1.51055   -0.07703   -0.30921   -0.94787   1.51055   -0.07703   -0.30921   -0.94787   100.15869
3012   1.51055   -0.07572   -0.30982   -0.94784   1.51055   -0.07572   -0.30982   -0.94784   100.15869
3013   1.51155   -0.07605   -0.30839   -0.94821   1.51155   -0.07605   -0.30839   -0.94821   100.14954
3014   1.51169   -0.07691   -0.30915   -0.94794   1.51169   -0.07691   -0.30915   -0.94794   100.14038
3015   1.51013   -0.07614   -0.31010   -0.94772   1.51013   -0.07614   -0.31010   -0.94772   100.16785
3016   1.51027   -0.07694   -0.30897   -0.94797   1.51027   -0.07694   -0.30897   -0.94797   100.16785
3017   1.51140   -0.07535   -0.31007   -0.94775   1.51140   -0.07535   -0.31007   -0.94775   100.15869
3018   1.51140   -0.07483   -0.30961   -0.94794   1.51140   -0.07483   -0.30961   -0.94794   100.15869
3019   1.51112   -0.07602   -0.30848   -0.94824   1.51112   -0.07602   -0.30848   -0.94824   100.16785
3020   1.51098   -0.07654   -0.30940   -0.94797   1.51098   -0.07654   -0.30940   -0.94797   100.14954
3021   1.51155   -0.07718   -0.30824   -0.94821   1.51155   -0.07718   -0.30824   -0.94821   100.13123
3022   1.51140   -0.07456   -0.30818   -0.94845   1.51140   -0.07456   -0.30818   -0.94845   100.15869
3023   1.51126   -0.07300   -0.30824   -0.94845   1.51126   -0.07300   -0.30824   -0.94845   100.15869
3024   1.51183   -0.07474   -0.30946   -0.94809   1.51183   -0.07474   -0.30946   -0.94809   100.15869
3025   1.51183   -0.07724   -0.30906   -0.94797   1.51183   -0.07724   -0.30906   -0.94797   100.12207
3026   1.51112   -0.07831   -0.31068   -0.94729   1.51112   -0.07831   -0.31068   -0.94729   100.15869
3027   1.51027   -0.07605   -0.30934   -0.94790   1.51027   -0.07605   -0.30934   -0.94790   100.16785
3028   1.51027   -0.07498   -0.30848   -0.94827   1.51027   -0.07498   -0.30848   -0.94827   100.15869
3029   1.51041   -0.07532   -0.30839   -0.94839   1.51041   -0.07532   -0.30839   -0.94839   100.13123
3030   1.51126   -0.07532   -0.31028   -0.94766   1.51126   -0.07532   -0.31028   -0.94766   100.17700
3031   1.51183   -0.07849   -0.30958   -0.94763   1.51183   -0.07849   -0.30958   -0.94763   100.14954
3032   1.51084   -0.07776   -0.30946   -0.94769   1.51084   -0.07776   -0.30946   -0.94769   100.12207
3033   1.51126   -0.07498   -0.30943   -0.94803   1.51126   -0.07498   -0.30943   -0.94803   100.15869
3034   1.51183   -0.07379   -0.30924   -0.94812   1.51183   -0.07379   -0.30924   -0.94812   100.14954
3035   1.51197   -0.07511   -0.30851   -0.94830   1.51197   -0.07511   -0.30851   -0.94830   100.14954
3036   1.51140   -0.07633   -0.31007   -0.94769   1.51140   -0.07633   -0.31007   -0.94769   100.15869
3037   1.51084   -0.07868   -0.31010   -0.94748   1.51084   -0.07868   -0.31010   -0.94748   100.16785
3038   1.51027   -0.07688   -0.30979   -0.94769   1.51027   -0.07688   -0.30979   -0.94769   100.16785
3039   1.51084   -0.07492   -0.30848   -0.94827   1.51084   -0.07492   -0.30848   -0.94827   100.15869
3040   1.51084   -0.07517   -0.30903   -0.94809   1.51084   -0.07517   -0.30903   -0.94809   100.14038
3041   1.51126   -0.07645   -0.30970   -0.94784   1.51126   -0.07645   -0.30970   -0.94784   100.17700
3042   1.51211   -0.07859   -0.31028   -0.94742   1.51211   -0.07859   -0.31028   -0.94742   100.15869
3043   1.51225   -0.07779   -0.30985   -0.94760   1.51225   -0.07779   -0.30985   -0.94760   100.14038
3044   1.51055   -0.07501   -0.30903   -0.94818   1.51055   -0.07501   -0.30903   -0.94818   100.14038
3045   1.51112   -0.07480   -0.30857   -0.94830   1.51112   -0.07480   -0.30857   -0.94830   100.16785
3046   1.51055   -0.07672   -0.31050   -0.94754   1.51055   -0.07672   -0.31050   -0.94754   100.14954
3047   1.51027   -0.07776   -0.31108   -0.94720   1.51027   -0.07776   -0.31108   -0.94720   100.16785
3048   1.51069   -0.07697   -0.30988   -0.94775   1.51069   -0.07697   -0.30988   -0.94775   100.15869
