Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2297   1.51126   -0.11319   -0.31932   -0.94089   1.51126   -0.11319   -0.31932   -0.94089   100.15869
2298   1.51027   -0.11335   -0.32054   -0.94046   1.51027   -0.11335   -0.32054   -0.94046   100.15869
2299   1.51055   -0.11216   -0.31968   -0.94089   1.51055   -0.11216   -0.31968   -0.94089   100.12207
2300   1.51027   -0.11344   -0.32029   -0.94061   1.51027   -0.11344   -0.32029   -0.94061   100.14954
2301   1.51013   -0.11301   -0.31956   -0.94082   1.51013   -0.11301   -0.31956   -0.94082   100.14954
2302   1.50984   -0.11396   -0.31953   -0.94076   1.50984   -0.11396   -0.31953   -0.94076   100.14954
2303   1.51169   -0.11396   -0.31944   -0.94070   1.51169   -0.11396   -0.31944   -0.94070   100.16785
2304   1.51098   -0.11316   -0.32017   -0.94058   1.51098   -0.11316   -0.32017   -0.94058   100.16785
2305   1.51027   -0.11359   -0.31886   -0.94107   1.51027   -0.11359   -0.31886   -0.94107   100.14038
2306   1.51027   -0.11322   -0.31980   -0.94070   1.51027   -0.11322   -0.31980   -0.94070   100.14038
2307   1.51069   -0.11255   -0.31938   -0.94098   1.51069   -0.11255   -0.31938   -0.94098   100.15869
2308   1.51069   -0.11350   -0.31993   -0.94067   1.51069   -0.11350   -0.31993   -0.94067   100.18616
2309   1.50998   -0.11362   -0.31999   -0.94061   1.50998   -0.11362   -0.31999   -0.94061   100.17700
2310   1.51112   -0.11451   -0.31922   -0.94076   1.51112   -0.11451   -0.31922   -0.94076   100.15869
2311   1.51225   -0.11338   -0.31922   -0.94095   1.51225   -0.11338   -0.31922   -0.94095   100.15869
2312   1.51069   -0.11258   -0.31941   -0.94095   1.51069   -0.11258   -0.31941   -0.94095   100.14954
2313   1.51069   -0.11304   -0.31932   -0.94089   1.51069   -0.11304   -0.31932   -0.94089   100.15869
2314   1.51155   -0.11393   -0.31971   -0.94073   1.51155   -0.11393   -0.31971   -0.94073   100.12207
2315   1.51211   -0.11371   -0.32026   -0.94052   1.51211   -0.11371   -0.32026   -0.94052   100.14954
2316   1.51197   -0.11432   -0.31874   -0.94101   1.51197   -0.11432   -0.31874   -0.94101   100.12207
2317   1.51155   -0.11390   -0.32014   -0.94055   1.51155   -0.11390   -0.32014   -0.94055   100.15869
2318   1.51126   -0.11310   -0.32069   -0.94040   1.51126   -0.11310   -0.32069   -0.94040   100.16785
2319   1.51126   -0.11469   -0.31980   -0.94052   1.51126   -0.11469   -0.31980   -0.94052   100.15869
2320   1.51140   -0.11447   -0.31968   -0.94061   1.51140   -0.11447   -0.31968   -0.94061   100.14038
2321   1.51112   -0.11457   -0.31959   -0.94073   1.51112   -0.11457   -0.31959   -0.94073   100.14038
2322   1.51027   -0.11380   -0.32047   -0.94049   1.51027   -0.11380   -0.32047   -0.94049   100.15869
2323   1.50927   -0.11515   -0.31947   -0.94064   1.50927   -0.11515   -0.31947   -0.94064   100.14038
2324   1.51027   -0.11316   -0.32044   -0.94052   1.51027   -0.11316   -0.32044   -0.94052   100.15869
2325   1.51084   -0.11502   -0.31913   -0.94079   1.51084   -0.11502   -0.31913   -0.94079   100.13123
2326   1.51084   -0.11368   -0.32041   -0.94043   1.51084   -0.11368   -0.32041   -0.94043   100.15869
2327   1.51069   -0.11386   -0.31962   -0.94070   1.51069   -0.11386   -0.31962   -0.94070   100.18616
2328   1.51183   -0.11423   -0.32078   -0.94028   1.51183   -0.11423   -0.32078   -0.94028   100.13123
2329   1.51197   -0.11411   -0.32023   -0.94046   1.51197   -0.11411   -0.32023   -0.94046   100.14038
2330   1.51055   -0.11505   -0.32063   -0.94018   1.51055   -0.11505   -0.32063   -0.94018   100.15869
2331   1.51084   -0.11515   -0.31935   -0.94058   1.51084   -0.11515   -0.31935   -0.94058   100.15869
2332   1.51140   -0.11505   -0.31986   -0.94052   1.51140   -0.11505   -0.31986   -0.94052   100.14038
2333   1.51041   -0.11350   -0.32023   -0.94055   1.51041   -0.11350   -0.32023   -0.94055   100.15869
2334   1.51041   -0.11512   -0.31907   -0.94076   1.51041   -0.11512   -0.31907   -0.94076   100.17700
2335   1.51069   -0.11451   -0.32087   -0.94015   1.51069   -0.11451   -0.32087   -0.94015   100.14038
2336   1.51041   -0.11371   -0.32212   -0.93982   1.51041   -0.11371   -0.32212   -0.93982   100.14954
2337   1.51155   -0.11396   -0.32087   -0.94037   1.51155   -0.11396   -0.32087   -0.94037   100.13123
2338   1.51169   -0.11496   -0.32121   -0.94006   1.51169   -0.11496   -0.32121   -0.94006   100.15869
2339   1.51155   -0.11435   -0.32044   -0.94040   1.51155   -0.11435   -0.32044   -0.94040   100.13123
2340   1.51041   -0.11322   -0.32139   -0.94024   1.51041   -0.11322   -0.32139   -0.94024   100.14954
2341   1.51069   -0.11438   -0.32072   -0.94034   1.51069   -0.11438   -0.32072   -0.94034   100.16785
2342   1.51069   -0.11487   -0.32069   -0.94018   1.51069   -0.11487   -0.32069   -0.94018   100.14038
2343   1.51069   -0.11438   -0.32200   -0.93982   1.51069   -0.11438   -0.32200   -0.93982   100.14038
2344   1.51126   -0.11481   -0.32069   -0.94021   1.51126   -0.11481   -0.32069   -0.94021   100.15869
2345   1.51183   -0.11435   -0.32054   -0.94031   1.51183   -0.11435   -0.32054   -0.94031   100.14038
2346   1.51098   -0.11438   -0.32112   -0.94015   1.51098   -0.11438   -0.32112   -0.94015   100.14038
2347   1.51126   -0.11405   -0.32121   -0.94015   1.51126   -0.11405   -0.32121   -0.94015   100.15869
2348   1.51225   -0.11536   -0.32069   -0.94021   1.51225   -0.11536   -0.32069   -0.94021   100.14038
2349   1.51155   -0.11493   -0.32060   -0.94021   1.51155   -0.11493   -0.32060   -0.94021   100.14038
2350   1.51098   -0.11570   -0.32087   -0.94015   1.51098   -0.11570   -0.32087   -0.94015   100.13123
2351   1.51098   -0.11536   -0.32096   -0.94000   1.51098   -0.11536   -0.32096   -0.94000   100.14954
2352   1.51055   -0.11518   -0.32044   -0.94028   1.51055   -0.11518   -0.32044   -0.94028   100.13123
2353   1.51112   -0.11560   -0.32087   -0.94003   1.51112   -0.11560   -0.32087   -0.94003   100.14038
2354   1.51169   -0.11390   -0.32160   -0.93994   1.51169   -0.11390   -0.32160   -0.93994   100.16785
2355   1.50998   -0.11487   -0.32084   -0.94015   1.50998   -0.11487   -0.32084   -0.94015   100.15869
2356   1.50998   -0.11582   -0.32029   -0.94015   1.50998   -0.11582   -0.32029   -0.94015   100.15869
2357   1.51112   -0.11533   -0.32170   -0.93982   1.51112   -0.11533   -0.32170   -0.93982   100.14954
2358   1.51112   -0.11588   -0.32112   -0.94006   1.51112   -0.11588   -0.32112   -0.94006   100.10986
2359   1.51069   -0.11570   -0.32084   -0.94006   1.51069   -0.11570   -0.32084   -0.94006   100.17700
2360   1.51084   -0.11521   -0.32029   -0.94034   1.51084   -0.11521   -0.32029   -0.94034   100.15869
2361   1.51069   -0.11560   -0.31993   -0.94040   1.51069   -0.11560   -0.31993   -0.94040   100.10986
2362   1.51098   -0.11527   -0.32102   -0.94006   1.51098   -0.11527   -0.32102   -0.94006   100.14954
2363   1.51055   -0.11686   -0.32072   -0.93991   1.51055   -0.11686   -0.32072   -0.93991   100.15869
2364   1.51084   -0.11582   -0.32163   -0.93973   1.51084   -0.11582   -0.32163   -0.93973   100.14954
2365   1.51197   -0.11505   -0.32099   -0.94018   1.51197   -0.11505   -0.32099   -0.94018   100.12207
2366   1.51027   -0.11570   -0.32026   -0.94031   1.51027   -0.11570   -0.32026   -0.94031   100.16785
2367   1.51013   -0.11502   -0.32115   -0.94009   1.51013   -0.11502   -0.32115   -0.94009   100.14954
2368   1.51013   -0.11582   -0.32133   -0.93991   1.51013   -0.11582   -0.32133   -0.93991   100.14038
2369   1.51126   -0.11689   -0.32008   -0.94024   1.51126   -0.11689   -0.32008   -0.94024   100.14954
2370   1.51069   -0.11472   -0.32148   -0.93994   1.51069   -0.11472   -0.32148   -0.93994   100.16785
2371   1.51084   -0.11695   -0.32020   -0.94012   1.51084   -0.11695   -0.32020   -0.94012   100.14038
2372   1.51069   -0.11533   -0.32109   -0.94000   1.51069   -0.11533   -0.32109   -0.94000   100.14954
2373   1.51055   -0.11588   -0.32112   -0.94006   1.51055   -0.11588   -0.32112   -0.94006   100.14954
2374   1.51069   -0.11606   -0.32017   -0.94024   1.51069   -0.11606   -0.32017   -0.94024   100.14954
2375   1.51098   -0.11521   -0.32029   -0.94034   1.51098   -0.11521   -0.32029   -0.94034   100.14954
2376   1.51041   -0.11585   -0.32069   -0.94012   1.51041   -0.11585   -0.32069   -0.94012   100.15869
2377   1.50970   -0.11625   -0.32054   -0.94009   1.50970   -0.11625   -0.32054   -0.94009   100.16785
2378   1.51013   -0.11582   -0.32102   -0.93997   1.51013   -0.11582   -0.32102   -0.93997   100.15869
2379   1.51140   -0.11524   -0.32194   -0.93979   1.51140   -0.11524   -0.32194   -0.93979   100.14038
2380   1.51183   -0.11628   -0.32160   -0.93973   1.51183   -0.11628   -0.32160   -0.93973   100.14954
2381   1.51013   -0.11643   -0.32047   -0.94006   1.51013   -0.11643   -0.32047   -0.94006   100.14954
2382   1.51140   -0.11628   -0.32136   -0.93988   1.51140   -0.11628   -0.32136   -0.93988   100.15869
2383   1.51254   -0.11646   -0.32118   -0.93991   1.51254   -0.11646   -0.32118   -0.93991   100.14038
2384   1.51126   -0.11478   -0.32228   -0.93973   1.51126   -0.11478   -0.32228   -0.93973   100.15869
2385   1.51098   -0.11670   -0.32047   -0.94003   1.51098   -0.11670   -0.32047   -0.94003   100.18616
2386   1.51055   -0.11765   -0.32090   -0.93985   1.51055   -0.11765   -0.32090   -0.93985   100.13123
2387   1.51084   -0.11625   -0.32176   -0.93966   1.51084   -0.11625   -0.32176   -0.93966   100.14038
2388   1.51069   -0.11658   -0.32118   -0.93988   1.51069   -0.11658   -0.32118   -0.93988   100.14954
2389   1.51098   -0.11643   -0.32118   -0.93985   1.51098   -0.11643   -0.32118   -0.93985   100.17700
2390   1.50984   -0.11576   -0.32200   -0.93966   1.50984   -0.11576   -0.32200   -0.93966   100.14954
2391   1.51169   -0.11661   -0.32102   -0.93991   1.51169   -0.11661   -0.32102   -0.93991   100.13123
2392   1.51055   -0.11707   -0.32170   -0.93951   1.51055   -0.11707   -0.32170   -0.93951   100.17700
2393   1.51055   -0.11832   -0.32093   -0.93970   1.51055   -0.11832   -0.32093   -0.93970   100.14954
2394   1.51027   -0.11679   -0.32017   -0.94021   1.51027   -0.11679   -0.32017   -0.94021   100.14038
2395   1.51098   -0.11676   -0.32197   -0.93951   1.51098   -0.11676   -0.32197   -0.93951   100.14038
2396   1.51112   -0.11634   -0.32148   -0.93973   1.51112   -0.11634   -0.32148   -0.93973   100.12207
2397   1.51197   -0.11686   -0.32215   -0.93951   1.51197   -0.11686   -0.32215   -0.93951   100.14038
2398   1.51069   -0.11625   -0.32127   -0.93982   1.51069   -0.11625   -0.32127   -0.93982   100.14038
2399   1.51098   -0.11753   -0.32145   -0.93963   1.51098   -0.11753   -0.32145   -0.93963   100.16785
2400   1.51169   -0.11762   -0.32185   -0.93948   1.51169   -0.11762   -0.32185   -0.93948   100.14038
2401   1.51140   -0.11786   -0.32194   -0.93942   1.51140   -0.11786   -0.32194   -0.93942   100.16785
2402   1.51069   -0.11719   -0.32160   -0.93960   1.51069   -0.11719   -0.32160   -0.93960   100.14038
2403   1.51084   -0.11734   -0.32139   -0.93966   1.51084   -0.11734   -0.32139   -0.93966   100.17700
2404   1.51084   -0.11682   -0.32118   -0.93979   1.51084   -0.11682   -0.32118   -0.93979   100.14954
2405   1.51098   -0.11664   -0.32124   -0.93982   1.51098   -0.11664   -0.32124   -0.93982   100.13123
2406   1.51013   -0.11853   -0.32194   -0.93936   1.51013   -0.11853   -0.32194   -0.93936   100.15869
2407   1.51084   -0.11756   -0.32255   -0.93930   1.51084   -0.11756   -0.32255   -0.93930   100.14954
2408   1.51084   -0.11765   -0.32203   -0.93951   1.51084   -0.11765   -0.32203   -0.93951   100.13123
2409   1.51027   -0.11744   -0.32218   -0.93942   1.51027   -0.11744   -0.32218   -0.93942   100.14954
2410   1.50956   -0.11829   -0.32017   -0.94000   1.50956   -0.11829   -0.32017   -0.94000   100.16785
2411   1.51027   -0.11692   -0.32133   -0.93976   1.51027   -0.11692   -0.32133   -0.93976   100.15869
2412   1.51098   -0.11664   -0.32246   -0.93936   1.51098   -0.11664   -0.32246   -0.93936   100.14954
2413   1.51084   -0.11768   -0.32319   -0.93902   1.51084   -0.11768   -0.32319   -0.93902   100.15869
2414   1.51140   -0.11802   -0.32237   -0.93936   1.51140   -0.11802   -0.32237   -0.93936   100.16785
2415   1.51183   -0.11829   -0.32057   -0.93988   1.51183   -0.11829   -0.32057   -0.93988   100.14954
2416   1.51084   -0.11762   -0.32173   -0.93945   1.51084   -0.11762   -0.32173   -0.93945   100.14954
2417   1.51211   -0.11753   -0.32118   -0.93970   1.51211   -0.11753   -0.32118   -0.93970   100.14954
2418   1.51112   -0.11689   -0.32197   -0.93957   1.51112   -0.11689   -0.32197   -0.93957   100.15869
2419   1.51041   -0.11826   -0.32240   -0.93921   1.51041   -0.11826   -0.32240   -0.93921   100.14038
2420   1.51027   -0.11759   -0.32176   -0.93951   1.51027   -0.11759   -0.32176   -0.93951   100.12207
2421   1.51055   -0.11859   -0.32173   -0.93939   1.51055   -0.11859   -0.32173   -0.93939   100.14954
2422   1.51084   -0.11759   -0.32215   -0.93936   1.51084   -0.11759   -0.32215   -0.93936   100.15869
2423   1.51112   -0.11777   -0.32163   -0.93960   1.51112   -0.11777   -0.32163   -0.93960   100.14954
2424   1.51084   -0.11866   -0.32228   -0.93921   1.51084   -0.11866   -0.32228   -0.93921   100.16785
2425   1.51041   -0.11826   -0.32221   -0.93930   1.51041   -0.11826   -0.32221   -0.93930   100.17700
2426   1.51112   -0.11878   -0.32167   -0.93936   1.51112   -0.11878   -0.32167   -0.93936   100.14038
2427   1.51069   -0.11823   -0.32221   -0.93930   1.51069   -0.11823   -0.32221   -0.93930   100.14038
2428   1.51027   -0.11826   -0.32160   -0.93945   1.51027   -0.11826   -0.32160   -0.93945   100.17700
2429   1.50984   -0.11829   -0.32142   -0.93951   1.50984   -0.11829   -0.32142   -0.93951   100.16785
2430   1.50998   -0.11762   -0.32267   -0.93930   1.50998   -0.11762   -0.32267   -0.93930   100.14954
2431   1.51098   -0.11914   -0.32173   -0.93936   1.51098   -0.11914   -0.32173   -0.93936   100.14038
2432   1.51155   -0.11899   -0.32115   -0.93963   1.51155   -0.11899   -0.32115   -0.93963   100.15869
2433   1.51140   -0.11856   -0.32264   -0.93915   1.51140   -0.11856   -0.32264   -0.93915   100.15869
2434   1.51098   -0.11817   -0.32273   -0.93909   1.51098   -0.11817   -0.32273   -0.93909   100.14038
2435   1.51311   -0.11945   -0.32209   -0.93921   1.51311   -0.11945   -0.32209   -0.93921   100.14954
2436   1.51140   -0.11786   -0.32313   -0.93899   1.51140   -0.11786   -0.32313   -0.93899   100.14954
2437   1.51155   -0.11890   -0.32292   -0.93893   1.51155   -0.11890   -0.32292   -0.93893   100.14954
2438   1.51140   -0.11936   -0.32182   -0.93930   1.51140   -0.11936   -0.32182   -0.93930   100.14954
2439   1.51098   -0.11881   -0.32154   -0.93939   1.51098   -0.11881   -0.32154   -0.93939   100.16785
2440   1.51098   -0.11881   -0.32145   -0.93948   1.51098   -0.11881   -0.32145   -0.93948   100.15869
2441   1.51055   -0.11856   -0.32279   -0.93896   1.51055   -0.11856   -0.32279   -0.93896   100.15869
2442   1.51027   -0.12030   -0.32151   -0.93930   1.51027   -0.12030   -0.32151   -0.93930   100.13123
2443   1.50956   -0.12012   -0.32191   -0.93918   1.50956   -0.12012   -0.32191   -0.93918   100.14954
2444   1.51140   -0.11997   -0.32228   -0.93905   1.51140   -0.11997   -0.32228   -0.93905   100.14038
2445   1.51169   -0.11975   -0.32145   -0.93942   1.51169   -0.11975   -0.32145   -0.93942   100.12207
2446   1.51155   -0.11881   -0.32267   -0.93905   1.51155   -0.11881   -0.32267   -0.93905   100.16785
2447   1.51112   -0.12003   -0.32234   -0.93899   1.51112   -0.12003   -0.32234   -0.93899   100.15869
2448   1.51169   -0.11811   -0.32249   -0.93927   1.51169   -0.11811   -0.32249   -0.93927   100.15869
2449   1.51098   -0.11814   -0.32270   -0.93912   1.51098   -0.11814   -0.32270   -0.93912   100.14954
2450   1.51140   -0.11826   -0.32179   -0.93942   1.51140   -0.11826   -0.32179   -0.93942   100.15869
2451   1.51084   -0.12085   -0.32084   -0.93951   1.51084   -0.12085   -0.32084   -0.93951   100.14038
2452   1.51013   -0.11954   -0.32325   -0.93875   1.51013   -0.11954   -0.32325   -0.93875   100.14038
2453   1.50998   -0.12049   -0.32249   -0.93899   1.50998   -0.12049   -0.32249   -0.93899   100.12207
2454   1.51013   -0.11917   -0.32182   -0.93924   1.51013   -0.11917   -0.32182   -0.93924   100.14954
2455   1.51027   -0.11988   -0.32148   -0.93936   1.51027   -0.11988   -0.32148   -0.93936   100.15869
2456   1.51069   -0.11856   -0.32182   -0.93942   1.51069   -0.11856   -0.32182   -0.93942   100.14954
2457   1.51155   -0.11878   -0.32142   -0.93954   1.51155   -0.11878   -0.32142   -0.93954   100.14038
2458   1.51169   -0.11850   -0.32145   -0.93945   1.51169   -0.11850   -0.32145   -0.93945   100.14954
2459   1.51069   -0.11957   -0.32249   -0.93899   1.51069   -0.11957   -0.32249   -0.93899   100.15869
2460   1.51013   -0.11951   -0.32282   -0.93896   1.51013   -0.11951   -0.32282   -0.93896   100.14038
2461   1.51084   -0.11905   -0.32160   -0.93936   1.51084   -0.11905   -0.32160   -0.93936   100.16785
2462   1.51112   -0.12012   -0.32109   -0.93948   1.51112   -0.12012   -0.32109   -0.93948   100.14954
2463   1.51098   -0.11951   -0.32179   -0.93924   1.51098   -0.11951   -0.32179   -0.93924   100.14038
2464   1.51069   -0.11963   -0.32179   -0.93927   1.51069   -0.11963   -0.32179   -0.93927   100.15869
2465   1.51013   -0.11942   -0.32182   -0.93930   1.51013   -0.11942   -0.32182   -0.93930   100.15869
2466   1.51013   -0.11960   -0.32231   -0.93905   1.51013   -0.11960   -0.32231   -0.93905   100.14038
2467   1.51183   -0.11921   -0.32264   -0.93902   1.51183   -0.11921   -0.32264   -0.93902   100.14038
2468   1.51183   -0.11936   -0.32206   -0.93918   1.51183   -0.11936   -0.32206   -0.93918   100.14038
2469   1.51169   -0.11908   -0.32185   -0.93936   1.51169   -0.11908   -0.32185   -0.93936   100.16785
2470   1.51084   -0.11942   -0.32206   -0.93918   1.51084   -0.11942   -0.32206   -0.93918   100.14954
2471   1.51041   -0.11948   -0.32304   -0.93887   1.51041   -0.11948   -0.32304   -0.93887   100.13123
2472   1.51041   -0.11963   -0.32218   -0.93909   1.51041   -0.11963   -0.32218   -0.93909   100.16785
2473   1.50871   -0.11954   -0.32344   -0.93878   1.50871   -0.11954   -0.32344   -0.93878   100.14954
2474   1.50984   -0.12024   -0.32279   -0.93887   1.50984   -0.12024   -0.32279   -0.93887   100.15869
2475   1.51069   -0.11939   -0.32151   -0.93936   1.51069   -0.11939   -0.32151   -0.93936   100.14038
2476   1.50984   -0.11975   -0.32221   -0.93905   1.50984   -0.11975   -0.32221   -0.93905   100.17700
2477   1.50941   -0.11899   -0.32224   -0.93921   1.50941   -0.11899   -0.32224   -0.93921   100.15869
