Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:33 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3044   1.47960   -0.19681   0.91696   -0.34733   1.47960   -0.19681   0.91696   -0.34733   99.49036
3045   1.47945   -0.19645   0.91711   -0.34721   1.47945   -0.19645   0.91711   -0.34721   99.49951
3046   1.47874   -0.19776   0.91595   -0.34928   1.47874   -0.19776   0.91595   -0.34928   99.46899
3047   1.47803   -0.19724   0.91717   -0.34672   1.47803   -0.19724   0.91717   -0.34672   99.51782
3048   1.47775   -0.19752   0.91644   -0.34822   1.47775   -0.19752   0.91644   -0.34822   99.52698
3049   1.47789   -0.19660   0.91693   -0.34739   1.47789   -0.19660   0.91693   -0.34739   99.52698
3050   1.47803   -0.19684   0.91665   -0.34812   1.47803   -0.19684   0.91665   -0.34812   99.48120
3051   1.47747   -0.19587   0.91690   -0.34797   1.47747   -0.19587   0.91690   -0.34797   99.51782
3052   1.47818   -0.19703   0.91668   -0.34812   1.47818   -0.19703   0.91668   -0.34812   99.51782
3053   1.47988   -0.19767   0.91665   -0.34770   1.47988   -0.19767   0.91665   -0.34770   99.47205
3054   1.47917   -0.19706   0.91717   -0.34672   1.47917   -0.19706   0.91717   -0.34672   99.48120
3055   1.47917   -0.19687   0.91714   -0.34690   1.47917   -0.19687   0.91714   -0.34690   99.49951
3056   1.47931   -0.19736   0.91687   -0.34727   1.47931   -0.19736   0.91687   -0.34727   99.45984
3057   1.47889   -0.19678   0.91705   -0.34700   1.47889   -0.19678   0.91705   -0.34700   99.49036
3058   1.47846   -0.19773   0.91693   -0.34693   1.47846   -0.19773   0.91693   -0.34693   99.46899
3059   1.47832   -0.19709   0.91656   -0.34834   1.47832   -0.19709   0.91656   -0.34834   99.51782
3060   1.47789   -0.19721   0.91684   -0.34733   1.47789   -0.19721   0.91684   -0.34733   99.49951
3061   1.47832   -0.19758   0.91684   -0.34727   1.47832   -0.19758   0.91684   -0.34727   99.50867
3062   1.47960   -0.19684   0.91705   -0.34712   1.47960   -0.19684   0.91705   -0.34712   99.48120
3063   1.47903   -0.19727   0.91684   -0.34730   1.47903   -0.19727   0.91684   -0.34730   99.46899
3064   1.47917   -0.19697   0.91726   -0.34639   1.47917   -0.19697   0.91726   -0.34639   99.46899
3065   1.47917   -0.19678   0.91733   -0.34648   1.47917   -0.19678   0.91733   -0.34648   99.51782
3066   1.47903   -0.19568   0.91742   -0.34684   1.47903   -0.19568   0.91742   -0.34684   99.50867
3067   1.47803   -0.19724   0.91690   -0.34727   1.47803   -0.19724   0.91690   -0.34727   99.54834
3068   1.47860   -0.19730   0.91711   -0.34651   1.47860   -0.19730   0.91711   -0.34651   99.49036
3069   1.47818   -0.19773   0.91702   -0.34660   1.47818   -0.19773   0.91702   -0.34660   99.45984
3070   1.47775   -0.19654   0.91699   -0.34721   1.47775   -0.19654   0.91699   -0.34721   99.50867
3071   1.47889   -0.19691   0.91699   -0.34706   1.47889   -0.19691   0.91699   -0.34706   99.52698
3072   1.47860   -0.19639   0.91687   -0.34797   1.47860   -0.19639   0.91687   -0.34797   99.46899
3073   1.47874   -0.19590   0.91736   -0.34678   1.47874   -0.19590   0.91736   -0.34678   99.49951
3074   1.47860   -0.19715   0.91733   -0.34620   1.47860   -0.19715   0.91733   -0.34620   99.56665
3075   1.47860   -0.19617   0.91726   -0.34684   1.47860   -0.19617   0.91726   -0.34684   99.49036
3076   1.47818   -0.19660   0.91739   -0.34629   1.47818   -0.19660   0.91739   -0.34629   99.49951
3077   1.47860   -0.19651   0.91717   -0.34675   1.47860   -0.19651   0.91717   -0.34675   99.45984
3078   1.47818   -0.19687   0.91739   -0.34602   1.47818   -0.19687   0.91739   -0.34602   99.50867
3079   1.47803   -0.19651   0.91723   -0.34672   1.47803   -0.19651   0.91723   -0.34672   99.50867
3080   1.47874   -0.19651   0.91726   -0.34666   1.47874   -0.19651   0.91726   -0.34666   99.49951
3081   1.47931   -0.19687   0.91733   -0.34648   1.47931   -0.19687   0.91733   -0.34648   99.49036
3082   1.47874   -0.19645   0.91717   -0.34681   1.47874   -0.19645   0.91717   -0.34681   99.53613
3083   1.47818   -0.19691   0.91675   -0.34754   1.47818   -0.19691   0.91675   -0.34754   99.53613
3084   1.47874   -0.19669   0.91708   -0.34700   1.47874   -0.19669   0.91708   -0.34700   99.51782
3085   1.47874   -0.19666   0.91668   -0.34812   1.47874   -0.19666   0.91668   -0.34812   99.46899
3086   1.47846   -0.19724   0.91717   -0.34660   1.47846   -0.19724   0.91717   -0.34660   99.49036
3087   1.47874   -0.19733   0.91690   -0.34712   1.47874   -0.19733   0.91690   -0.34712   99.49036
3088   1.47860   -0.19703   0.91742   -0.34611   1.47860   -0.19703   0.91742   -0.34611   99.45984
3089   1.47860   -0.19739   0.91729   -0.34596   1.47860   -0.19739   0.91729   -0.34596   99.49036
3090   1.47903   -0.19800   0.91696   -0.34648   1.47903   -0.19800   0.91696   -0.34648   99.48120
3091   1.47860   -0.19755   0.91687   -0.34724   1.47860   -0.19755   0.91687   -0.34724   99.48120
3092   1.47818   -0.19657   0.91745   -0.34623   1.47818   -0.19657   0.91745   -0.34623   99.49951
3093   1.47874   -0.19663   0.91760   -0.34559   1.47874   -0.19663   0.91760   -0.34559   99.49036
3094   1.47889   -0.19697   0.91736   -0.34608   1.47889   -0.19697   0.91736   -0.34608   99.50867
3095   1.47889   -0.19770   0.91720   -0.34617   1.47889   -0.19770   0.91720   -0.34617   99.46899
3096   1.47889   -0.19733   0.91690   -0.34724   1.47889   -0.19733   0.91690   -0.34724   99.48120
3097   1.47860   -0.19687   0.91745   -0.34587   1.47860   -0.19687   0.91745   -0.34587   99.51782
3098   1.47903   -0.19745   0.91696   -0.34693   1.47903   -0.19745   0.91696   -0.34693   99.49036
3099   1.47988   -0.19636   0.91754   -0.34605   1.47988   -0.19636   0.91754   -0.34605   99.49951
3100   1.47803   -0.19620   0.91708   -0.34739   1.47803   -0.19620   0.91708   -0.34739   99.54834
3101   1.47832   -0.19718   0.91702   -0.34675   1.47832   -0.19718   0.91702   -0.34675   99.52698
3102   1.47860   -0.19691   0.91699   -0.34706   1.47860   -0.19691   0.91699   -0.34706   99.46899
3103   1.47818   -0.19654   0.91742   -0.34626   1.47818   -0.19654   0.91742   -0.34626   99.46899
3104   1.47846   -0.19648   0.91751   -0.34608   1.47846   -0.19648   0.91751   -0.34608   99.50867
3105   1.47903   -0.19767   0.91708   -0.34666   1.47903   -0.19767   0.91708   -0.34666   99.48120
3106   1.47931   -0.19648   0.91742   -0.34639   1.47931   -0.19648   0.91742   -0.34639   99.50867
3107   1.47889   -0.19788   0.91690   -0.34681   1.47889   -0.19788   0.91690   -0.34681   99.45984
3108   1.47889   -0.19675   0.91705   -0.34687   1.47889   -0.19675   0.91705   -0.34687   99.52698
3109   1.47889   -0.19709   0.91733   -0.34620   1.47889   -0.19709   0.91733   -0.34620   99.50867
3110   1.47832   -0.19752   0.91726   -0.34626   1.47832   -0.19752   0.91726   -0.34626   99.49951
3111   1.47832   -0.19712   0.91733   -0.34608   1.47832   -0.19712   0.91733   -0.34608   99.49036
3112   1.47803   -0.19706   0.91714   -0.34663   1.47803   -0.19706   0.91714   -0.34663   99.46899
3113   1.47832   -0.19742   0.91702   -0.34675   1.47832   -0.19742   0.91702   -0.34675   99.48120
3114   1.47903   -0.19678   0.91711   -0.34693   1.47903   -0.19678   0.91711   -0.34693   99.49951
3115   1.47889   -0.19797   0.91720   -0.34602   1.47889   -0.19797   0.91720   -0.34602   99.49951
3116   1.47960   -0.19755   0.91760   -0.34538   1.47960   -0.19755   0.91760   -0.34538   99.45068
3117   1.47917   -0.19642   0.91754   -0.34602   1.47917   -0.19642   0.91754   -0.34602   99.53918
3118   1.47917   -0.19639   0.91748   -0.34623   1.47917   -0.19639   0.91748   -0.34623   99.46899
3119   1.47818   -0.19611   0.91748   -0.34611   1.47818   -0.19611   0.91748   -0.34611   99.50867
3120   1.47832   -0.19703   0.91736   -0.34620   1.47832   -0.19703   0.91736   -0.34620   99.50867
3121   1.47832   -0.19681   0.91726   -0.34654   1.47832   -0.19681   0.91726   -0.34654   99.49951
3122   1.47860   -0.19721   0.91720   -0.34632   1.47860   -0.19721   0.91720   -0.34632   99.46899
3123   1.47789   -0.19678   0.91733   -0.34639   1.47789   -0.19678   0.91733   -0.34639   99.51782
3124   1.47747   -0.19730   0.91742   -0.34587   1.47747   -0.19730   0.91742   -0.34587   99.47815
3125   1.47846   -0.19709   0.91760   -0.34544   1.47846   -0.19709   0.91760   -0.34544   99.50867
3126   1.47903   -0.19709   0.91726   -0.34651   1.47903   -0.19709   0.91726   -0.34651   99.48120
3127   1.47889   -0.19742   0.91696   -0.34693   1.47889   -0.19742   0.91696   -0.34693   99.48120
3128   1.47903   -0.19672   0.91751   -0.34590   1.47903   -0.19672   0.91751   -0.34590   99.50867
3129   1.47945   -0.19611   0.91751   -0.34648   1.47945   -0.19611   0.91751   -0.34648   99.45068
3130   1.47903   -0.19813   0.91711   -0.34635   1.47903   -0.19813   0.91711   -0.34635   99.49036
3131   1.47860   -0.19742   0.91723   -0.34626   1.47860   -0.19742   0.91723   -0.34626   99.49036
3132   1.47903   -0.19657   0.91742   -0.34642   1.47903   -0.19657   0.91742   -0.34642   99.50867
3133   1.47889   -0.19694   0.91742   -0.34614   1.47889   -0.19694   0.91742   -0.34614   99.52698
3134   1.47846   -0.19706   0.91714   -0.34663   1.47846   -0.19706   0.91714   -0.34663   99.51782
3135   1.47803   -0.19700   0.91717   -0.34663   1.47803   -0.19700   0.91717   -0.34663   99.50867
3136   1.47889   -0.19727   0.91699   -0.34675   1.47889   -0.19727   0.91699   -0.34675   99.46899
3137   1.47832   -0.19712   0.91699   -0.34715   1.47832   -0.19712   0.91699   -0.34715   99.49951
3138   1.47889   -0.19724   0.91705   -0.34669   1.47889   -0.19724   0.91705   -0.34669   99.49036
3139   1.47931   -0.19678   0.91699   -0.34718   1.47931   -0.19678   0.91699   -0.34718   99.49951
3140   1.47860   -0.19672   0.91696   -0.34736   1.47860   -0.19672   0.91696   -0.34736   99.49036
3141   1.47733   -0.19721   0.91699   -0.34703   1.47733   -0.19721   0.91699   -0.34703   99.52698
3142   1.47917   -0.19709   0.91729   -0.34635   1.47917   -0.19709   0.91729   -0.34635   99.48120
3143   1.47832   -0.19666   0.91729   -0.34663   1.47832   -0.19666   0.91729   -0.34663   99.48120
3144   1.47832   -0.19672   0.91702   -0.34730   1.47832   -0.19672   0.91702   -0.34730   99.46899
3145   1.47846   -0.19861   0.91681   -0.34660   1.47846   -0.19861   0.91681   -0.34660   99.46899
3146   1.47860   -0.19715   0.91693   -0.34709   1.47860   -0.19715   0.91693   -0.34709   99.45984
3147   1.47860   -0.19614   0.91711   -0.34712   1.47860   -0.19614   0.91711   -0.34712   99.48120
3148   1.47903   -0.19736   0.91699   -0.34678   1.47903   -0.19736   0.91699   -0.34678   99.51782
3149   1.47846   -0.19697   0.91729   -0.34639   1.47846   -0.19697   0.91729   -0.34639   99.51782
3150   1.47931   -0.19791   0.91733   -0.34590   1.47931   -0.19791   0.91733   -0.34590   99.50867
3151   1.47960   -0.19697   0.91714   -0.34663   1.47960   -0.19697   0.91714   -0.34663   99.51782
3152   1.47960   -0.19669   0.91754   -0.34574   1.47960   -0.19669   0.91754   -0.34574   99.51782
3153   1.47931   -0.19736   0.91696   -0.34693   1.47931   -0.19736   0.91696   -0.34693   99.49036
3154   1.47931   -0.19749   0.91723   -0.34614   1.47931   -0.19749   0.91723   -0.34614   99.49036
3155   1.47889   -0.19675   0.91720   -0.34672   1.47889   -0.19675   0.91720   -0.34672   99.45984
3156   1.47860   -0.19654   0.91754   -0.34602   1.47860   -0.19654   0.91754   -0.34602   99.49951
3157   1.47889   -0.19672   0.91705   -0.34703   1.47889   -0.19672   0.91705   -0.34703   99.49951
3158   1.47889   -0.19727   0.91699   -0.34675   1.47889   -0.19727   0.91699   -0.34675   99.46899
3159   1.47789   -0.19669   0.91720   -0.34684   1.47789   -0.19669   0.91720   -0.34684   99.47815
3160   1.47917   -0.19755   0.91693   -0.34693   1.47917   -0.19755   0.91693   -0.34693   99.53918
3161   1.47903   -0.19849   0.91711   -0.34593   1.47903   -0.19849   0.91711   -0.34593   99.50867
3162   1.47917   -0.19739   0.91690   -0.34736   1.47917   -0.19739   0.91690   -0.34736   99.44153
3163   1.47860   -0.19712   0.91733   -0.34596   1.47860   -0.19712   0.91733   -0.34596   99.52698
3164   1.47846   -0.19718   0.91717   -0.34660   1.47846   -0.19718   0.91717   -0.34660   99.52698
3165   1.47775   -0.19773   0.91702   -0.34660   1.47775   -0.19773   0.91702   -0.34660   99.49036
3166   1.47846   -0.19745   0.91671   -0.34742   1.47846   -0.19745   0.91671   -0.34742   99.49036
3167   1.47860   -0.19779   0.91693   -0.34678   1.47860   -0.19779   0.91693   -0.34678   99.50867
3168   1.47889   -0.19678   0.91757   -0.34559   1.47889   -0.19678   0.91757   -0.34559   99.49951
3169   1.47874   -0.19614   0.91778   -0.34556   1.47874   -0.19614   0.91778   -0.34556   99.49036
3170   1.47889   -0.19730   0.91717   -0.34660   1.47889   -0.19730   0.91717   -0.34660   99.50867
3171   1.47889   -0.19764   0.91711   -0.34639   1.47889   -0.19764   0.91711   -0.34639   99.53613
3172   1.47931   -0.19816   0.91665   -0.34742   1.47931   -0.19816   0.91665   -0.34742   99.49951
3173   1.47860   -0.19724   0.91729   -0.34623   1.47860   -0.19724   0.91729   -0.34623   99.45984
3174   1.47832   -0.19773   0.91671   -0.34751   1.47832   -0.19773   0.91671   -0.34751   99.46899
3175   1.47846   -0.19715   0.91684   -0.34733   1.47846   -0.19715   0.91684   -0.34733   99.49951
3176   1.47846   -0.19767   0.91690   -0.34696   1.47846   -0.19767   0.91690   -0.34696   99.49951
3177   1.47903   -0.19709   0.91723   -0.34642   1.47903   -0.19709   0.91723   -0.34642   99.46899
3178   1.47874   -0.19700   0.91702   -0.34687   1.47874   -0.19700   0.91702   -0.34687   99.48120
3179   1.47832   -0.19767   0.91690   -0.34672   1.47832   -0.19767   0.91690   -0.34672   99.49036
3180   1.47860   -0.19691   0.91699   -0.34730   1.47860   -0.19691   0.91699   -0.34730   99.49036
3181   1.47860   -0.19654   0.91720   -0.34660   1.47860   -0.19654   0.91720   -0.34660   99.49036
3182   1.47860   -0.19675   0.91714   -0.34693   1.47860   -0.19675   0.91714   -0.34693   99.50867
3183   1.47789   -0.19697   0.91729   -0.34614   1.47789   -0.19697   0.91729   -0.34614   99.53613
3184   1.47931   -0.19736   0.91708   -0.34669   1.47931   -0.19736   0.91708   -0.34669   99.47205
3185   1.47874   -0.19684   0.91748   -0.34593   1.47874   -0.19684   0.91748   -0.34593   99.49951
3186   1.47761   -0.19691   0.91720   -0.34660   1.47761   -0.19691   0.91720   -0.34660   99.49036
3187   1.47860   -0.19770   0.91723   -0.34590   1.47860   -0.19770   0.91723   -0.34590   99.49951
3188   1.47903   -0.19752   0.91684   -0.34715   1.47903   -0.19752   0.91684   -0.34715   99.48120
3189   1.47874   -0.19697   0.91745   -0.34611   1.47874   -0.19697   0.91745   -0.34611   99.49036
3190   1.47874   -0.19736   0.91757   -0.34544   1.47874   -0.19736   0.91757   -0.34544   99.50867
3191   1.47860   -0.19736   0.91708   -0.34657   1.47860   -0.19736   0.91708   -0.34657   99.51782
3192   1.47889   -0.19651   0.91726   -0.34666   1.47889   -0.19651   0.91726   -0.34666   99.49036
3193   1.47945   -0.19785   0.91714   -0.34620   1.47945   -0.19785   0.91714   -0.34620   99.51782
3194   1.47889   -0.19651   0.91760   -0.34571   1.47889   -0.19651   0.91760   -0.34571   99.48120
3195   1.47846   -0.19672   0.91757   -0.34599   1.47846   -0.19672   0.91757   -0.34599   99.48120
3196   1.47832   -0.19745   0.91696   -0.34718   1.47832   -0.19745   0.91696   -0.34718   99.48120
3197   1.47832   -0.19678   0.91748   -0.34593   1.47832   -0.19678   0.91748   -0.34593   99.49036
3198   1.47874   -0.19828   0.91696   -0.34648   1.47874   -0.19828   0.91696   -0.34648   99.46899
3199   1.47860   -0.19724   0.91729   -0.34611   1.47860   -0.19724   0.91729   -0.34611   99.45984
3200   1.47832   -0.19663   0.91739   -0.34642   1.47832   -0.19663   0.91739   -0.34642   99.50867
3201   1.47889   -0.19733   0.91739   -0.34599   1.47889   -0.19733   0.91739   -0.34599   99.48120
3202   1.47903   -0.19694   0.91717   -0.34675   1.47903   -0.19694   0.91717   -0.34675   99.48120
3203   1.47846   -0.19721   0.91702   -0.34687   1.47846   -0.19721   0.91702   -0.34687   99.48120
3204   1.47789   -0.19608   0.91742   -0.34669   1.47789   -0.19608   0.91742   -0.34669   99.49036
3205   1.47846   -0.19678   0.91733   -0.34611   1.47846   -0.19678   0.91733   -0.34611   99.54834
3206   1.47945   -0.19669   0.91736   -0.34629   1.47945   -0.19669   0.91736   -0.34629   99.47205
3207   1.47874   -0.19755   0.91687   -0.34712   1.47874   -0.19755   0.91687   -0.34712   99.46899
3208   1.47803   -0.19742   0.91754   -0.34559   1.47803   -0.19742   0.91754   -0.34559   99.50867
3209   1.47860   -0.19703   0.91696   -0.34718   1.47860   -0.19703   0.91696   -0.34718   99.49036
3210   1.47846   -0.19687   0.91714   -0.34703   1.47846   -0.19687   0.91714   -0.34703   99.46899
3211   1.47874   -0.19736   0.91699   -0.34703   1.47874   -0.19736   0.91699   -0.34703   99.48120
3212   1.47903   -0.19645   0.91818   -0.34452   1.47903   -0.19645   0.91818   -0.34452   99.46899
3213   1.47846   -0.19648   0.91766   -0.34568   1.47846   -0.19648   0.91766   -0.34568   99.49951
3214   1.47874   -0.19764   0.91690   -0.34721   1.47874   -0.19764   0.91690   -0.34721   99.48120
3215   1.47917   -0.19700   0.91742   -0.34599   1.47917   -0.19700   0.91742   -0.34599   99.48120
3216   1.47860   -0.19645   0.91754   -0.34617   1.47860   -0.19645   0.91754   -0.34617   99.43237
3217   1.47832   -0.19767   0.91705   -0.34657   1.47832   -0.19767   0.91705   -0.34657   99.49951
3218   1.47974   -0.19727   0.91714   -0.34651   1.47974   -0.19727   0.91714   -0.34651   99.49951
3219   1.47874   -0.19623   0.91699   -0.34733   1.47874   -0.19623   0.91699   -0.34733   99.48120
3220   1.47818   -0.19712   0.91736   -0.34605   1.47818   -0.19712   0.91736   -0.34605   99.50867
3221   1.47832   -0.19654   0.91714   -0.34690   1.47832   -0.19654   0.91714   -0.34690   99.49036
3222   1.47860   -0.19718   0.91711   -0.34666   1.47860   -0.19718   0.91711   -0.34666   99.48120
3223   1.47860   -0.19764   0.91702   -0.34672   1.47860   -0.19764   0.91702   -0.34672   99.52698
3224   1.47917   -0.19749   0.91690   -0.34709   1.47917   -0.19749   0.91690   -0.34709   99.49036
3225   1.47846   -0.19703   0.91723   -0.34654   1.47846   -0.19703   0.91723   -0.34654   99.46899
3226   1.47832   -0.19749   0.91684   -0.34718   1.47832   -0.19749   0.91684   -0.34718   99.49951
3227   1.47917   -0.19691   0.91745   -0.34599   1.47917   -0.19691   0.91745   -0.34599   99.49951
