Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2576   1.47874   -0.20399   0.91345   -0.35246   1.47874   -0.20399   0.91345   -0.35246   99.44153
2577   1.47931   -0.20435   0.91311   -0.35292   1.47931   -0.20435   0.91311   -0.35292   99.48120
2578   1.47917   -0.20472   0.91321   -0.35255   1.47917   -0.20472   0.91321   -0.35255   99.48120
2579   1.47917   -0.20533   0.91311   -0.35258   1.47917   -0.20533   0.91311   -0.35258   99.45068
2580   1.47889   -0.20481   0.91314   -0.35258   1.47889   -0.20481   0.91314   -0.35258   99.44153
2581   1.47874   -0.20435   0.91345   -0.35221   1.47874   -0.20435   0.91345   -0.35221   99.45068
2582   1.47789   -0.20441   0.91348   -0.35191   1.47789   -0.20441   0.91348   -0.35191   99.45984
2583   1.47846   -0.20493   0.91342   -0.35194   1.47846   -0.20493   0.91342   -0.35194   99.44153
2584   1.47860   -0.20487   0.91302   -0.35298   1.47860   -0.20487   0.91302   -0.35298   99.44153
2585   1.47874   -0.20490   0.91339   -0.35197   1.47874   -0.20490   0.91339   -0.35197   99.46899
2586   1.47889   -0.20420   0.91366   -0.35185   1.47889   -0.20420   0.91366   -0.35185   99.45068
2587   1.47960   -0.20460   0.91385   -0.35087   1.47960   -0.20460   0.91385   -0.35087   99.44153
2588   1.47945   -0.20502   0.91360   -0.35148   1.47945   -0.20502   0.91360   -0.35148   99.45984
2589   1.47945   -0.20484   0.91360   -0.35151   1.47945   -0.20484   0.91360   -0.35151   99.41406
2590   1.47860   -0.20545   0.91336   -0.35170   1.47860   -0.20545   0.91336   -0.35170   99.45984
2591   1.47874   -0.20600   0.91324   -0.35179   1.47874   -0.20600   0.91324   -0.35179   99.45068
2592   1.47832   -0.20518   0.91308   -0.35264   1.47832   -0.20518   0.91308   -0.35264   99.46899
2593   1.47874   -0.20573   0.91311   -0.35218   1.47874   -0.20573   0.91311   -0.35218   99.44153
2594   1.47903   -0.20505   0.91345   -0.35191   1.47903   -0.20505   0.91345   -0.35191   99.44153
2595   1.47874   -0.20499   0.91299   -0.35310   1.47874   -0.20499   0.91299   -0.35310   99.45068
2596   1.47860   -0.20496   0.91366   -0.35142   1.47860   -0.20496   0.91366   -0.35142   99.44153
2597   1.47874   -0.20374   0.91369   -0.35200   1.47874   -0.20374   0.91369   -0.35200   99.46899
2598   1.47931   -0.20508   0.91342   -0.35194   1.47931   -0.20508   0.91342   -0.35194   99.43237
2599   1.47917   -0.20338   0.91345   -0.35276   1.47917   -0.20338   0.91345   -0.35276   99.46899
2600   1.47903   -0.20322   0.91382   -0.35179   1.47903   -0.20322   0.91382   -0.35179   99.45068
2601   1.47803   -0.20490   0.91375   -0.35124   1.47803   -0.20490   0.91375   -0.35124   99.45984
2602   1.47988   -0.20481   0.91333   -0.35240   1.47988   -0.20481   0.91333   -0.35240   99.39270
2603   1.47974   -0.20518   0.91284   -0.35322   1.47974   -0.20518   0.91284   -0.35322   99.42322
2604   1.47931   -0.20591   0.91314   -0.35203   1.47931   -0.20591   0.91314   -0.35203   99.45068
2605   1.47874   -0.20441   0.91351   -0.35185   1.47874   -0.20441   0.91351   -0.35185   99.44153
2606   1.47874   -0.20511   0.91339   -0.35185   1.47874   -0.20511   0.91339   -0.35185   99.45984
2607   1.47832   -0.20484   0.91317   -0.35270   1.47832   -0.20484   0.91317   -0.35270   99.45068
2608   1.47945   -0.20447   0.91333   -0.35255   1.47945   -0.20447   0.91333   -0.35255   99.43237
2609   1.47974   -0.20450   0.91363   -0.35188   1.47974   -0.20450   0.91363   -0.35188   99.43237
2610   1.48002   -0.20432   0.91317   -0.35282   1.48002   -0.20432   0.91317   -0.35282   99.45984
2611   1.47974   -0.20511   0.91290   -0.35304   1.47974   -0.20511   0.91290   -0.35304   99.42322
2612   1.47860   -0.20499   0.91385   -0.35099   1.47860   -0.20499   0.91385   -0.35099   99.45984
2613   1.47789   -0.20518   0.91339   -0.35173   1.47789   -0.20518   0.91339   -0.35173   99.47815
2614   1.47960   -0.20463   0.91342   -0.35218   1.47960   -0.20463   0.91342   -0.35218   99.42322
2615   1.47931   -0.20499   0.91351   -0.35170   1.47931   -0.20499   0.91351   -0.35170   99.42322
2616   1.47832   -0.20350   0.91388   -0.35182   1.47832   -0.20350   0.91388   -0.35182   99.49036
2617   1.47917   -0.20521   0.91351   -0.35157   1.47917   -0.20521   0.91351   -0.35157   99.42322
2618   1.47974   -0.20481   0.91336   -0.35200   1.47974   -0.20481   0.91336   -0.35200   99.41406
2619   1.47874   -0.20466   0.91372   -0.35127   1.47874   -0.20466   0.91372   -0.35127   99.48120
2620   1.47903   -0.20548   0.91330   -0.35176   1.47903   -0.20548   0.91330   -0.35176   99.49036
2621   1.47988   -0.20414   0.91375   -0.35139   1.47988   -0.20414   0.91375   -0.35139   99.45068
2622   1.47974   -0.20444   0.91333   -0.35231   1.47974   -0.20444   0.91333   -0.35231   99.39270
2623   1.47832   -0.20539   0.91339   -0.35182   1.47832   -0.20539   0.91339   -0.35182   99.51782
2624   1.47917   -0.20493   0.91321   -0.35252   1.47917   -0.20493   0.91321   -0.35252   99.46899
2625   1.47874   -0.20594   0.91314   -0.35200   1.47874   -0.20594   0.91314   -0.35200   99.45984
2626   1.47846   -0.20411   0.91330   -0.35289   1.47846   -0.20411   0.91330   -0.35289   99.46899
2627   1.47846   -0.20447   0.91314   -0.35273   1.47846   -0.20447   0.91314   -0.35273   99.48120
2628   1.47846   -0.20447   0.91354   -0.35185   1.47846   -0.20447   0.91354   -0.35185   99.50867
2629   1.47960   -0.20511   0.91324   -0.35209   1.47960   -0.20511   0.91324   -0.35209   99.42322
2630   1.47974   -0.20450   0.91363   -0.35176   1.47974   -0.20450   0.91363   -0.35176   99.43237
2631   1.47860   -0.20374   0.91369   -0.35200   1.47860   -0.20374   0.91369   -0.35200   99.48120
2632   1.47889   -0.20420   0.91372   -0.35154   1.47889   -0.20420   0.91372   -0.35154   99.46899
2633   1.47960   -0.20399   0.91345   -0.35234   1.47960   -0.20399   0.91345   -0.35234   99.45984
2634   1.47960   -0.20438   0.91369   -0.35157   1.47960   -0.20438   0.91369   -0.35157   99.45984
2635   1.47846   -0.20380   0.91375   -0.35182   1.47846   -0.20380   0.91375   -0.35182   99.46899
2636   1.47903   -0.20389   0.91354   -0.35212   1.47903   -0.20389   0.91354   -0.35212   99.46899
2637   1.48031   -0.20286   0.91369   -0.35231   1.48031   -0.20286   0.91369   -0.35231   99.45068
2638   1.47846   -0.20368   0.91363   -0.35206   1.47846   -0.20368   0.91363   -0.35206   99.49036
2639   1.47846   -0.20460   0.91360   -0.35179   1.47846   -0.20460   0.91360   -0.35179   99.46899
2640   1.47846   -0.20475   0.91327   -0.35234   1.47846   -0.20475   0.91327   -0.35234   99.49036
2641   1.47917   -0.20420   0.91317   -0.35285   1.47917   -0.20420   0.91317   -0.35285   99.49036
2642   1.47945   -0.20508   0.91351   -0.35157   1.47945   -0.20508   0.91351   -0.35157   99.45068
2643   1.47874   -0.20374   0.91363   -0.35206   1.47874   -0.20374   0.91363   -0.35206   99.50867
2644   1.47832   -0.20328   0.91379   -0.35194   1.47832   -0.20328   0.91379   -0.35194   99.52698
2645   1.47889   -0.20417   0.91366   -0.35160   1.47889   -0.20417   0.91366   -0.35160   99.49036
2646   1.47874   -0.20396   0.91360   -0.35206   1.47874   -0.20396   0.91360   -0.35206   99.49036
2647   1.47874   -0.20396   0.91360   -0.35206   1.47874   -0.20396   0.91360   -0.35206   99.49036
2648   1.47988   -0.20319   0.91363   -0.35234   1.47988   -0.20319   0.91363   -0.35234   99.45068
2649   1.47846   -0.20365   0.91324   -0.35307   1.47846   -0.20365   0.91324   -0.35307   99.51782
2650   1.47903   -0.20389   0.91339   -0.35264   1.47903   -0.20389   0.91339   -0.35264   99.48120
2651   1.47903   -0.20463   0.91269   -0.35420   1.47903   -0.20463   0.91269   -0.35420   99.49036
2652   1.47931   -0.20389   0.91324   -0.35307   1.47931   -0.20389   0.91324   -0.35307   99.47205
2653   1.47860   -0.20319   0.91351   -0.35258   1.47860   -0.20319   0.91351   -0.35258   99.53613
2654   1.47960   -0.20368   0.91333   -0.35298   1.47960   -0.20368   0.91333   -0.35298   99.43237
2655   1.47860   -0.20408   0.91339   -0.35267   1.47860   -0.20408   0.91339   -0.35267   99.46899
2656   1.47903   -0.20368   0.91382   -0.35163   1.47903   -0.20368   0.91382   -0.35163   99.46899
2657   1.47945   -0.20493   0.91281   -0.35340   1.47945   -0.20493   0.91281   -0.35340   99.49951
2658   1.47931   -0.20392   0.91339   -0.35240   1.47931   -0.20392   0.91339   -0.35240   99.48120
2659   1.47874   -0.20392   0.91354   -0.35224   1.47874   -0.20392   0.91354   -0.35224   99.45068
2660   1.47874   -0.20276   0.91342   -0.35322   1.47874   -0.20276   0.91342   -0.35322   99.51782
2661   1.47860   -0.20380   0.91369   -0.35188   1.47860   -0.20380   0.91369   -0.35188   99.49951
2662   1.47832   -0.20304   0.91351   -0.35273   1.47832   -0.20304   0.91351   -0.35273   99.52698
2663   1.47803   -0.20438   0.91336   -0.35231   1.47803   -0.20438   0.91336   -0.35231   99.46899
2664   1.47761   -0.20463   0.91333   -0.35243   1.47761   -0.20463   0.91333   -0.35243   99.49951
2665   1.47818   -0.20383   0.91336   -0.35270   1.47818   -0.20383   0.91336   -0.35270   99.48120
2666   1.48002   -0.20353   0.91351   -0.35258   1.48002   -0.20353   0.91351   -0.35258   99.45068
2667   1.47945   -0.20356   0.91339   -0.35295   1.47945   -0.20356   0.91339   -0.35295   99.45068
2668   1.47917   -0.20331   0.91336   -0.35301   1.47917   -0.20331   0.91336   -0.35301   99.50867
2669   1.47903   -0.20322   0.91345   -0.35292   1.47903   -0.20322   0.91345   -0.35292   99.50867
2670   1.47974   -0.20432   0.91299   -0.35353   1.47974   -0.20432   0.91299   -0.35353   99.45068
2671   1.47945   -0.20460   0.91308   -0.35279   1.47945   -0.20460   0.91308   -0.35279   99.45068
2672   1.47860   -0.20432   0.91336   -0.35231   1.47860   -0.20432   0.91336   -0.35231   99.46899
2673   1.47846   -0.20295   0.91406   -0.35130   1.47846   -0.20295   0.91406   -0.35130   99.49951
2674   1.47832   -0.20328   0.91342   -0.35307   1.47832   -0.20328   0.91342   -0.35307   99.50867
2675   1.47846   -0.20377   0.91324   -0.35282   1.47846   -0.20377   0.91324   -0.35282   99.49951
2676   1.47889   -0.20298   0.91360   -0.35252   1.47889   -0.20298   0.91360   -0.35252   99.49951
2677   1.47903   -0.20258   0.91379   -0.35249   1.47903   -0.20258   0.91379   -0.35249   99.46899
2678   1.47860   -0.20283   0.91339   -0.35325   1.47860   -0.20283   0.91339   -0.35325   99.48120
2679   1.47889   -0.20310   0.91375   -0.35200   1.47889   -0.20310   0.91375   -0.35200   99.49036
2680   1.47889   -0.20334   0.91357   -0.35240   1.47889   -0.20334   0.91357   -0.35240   99.49951
2681   1.47917   -0.20222   0.91400   -0.35206   1.47917   -0.20222   0.91400   -0.35206   99.48120
2682   1.47917   -0.20255   0.91357   -0.35298   1.47917   -0.20255   0.91357   -0.35298   99.49036
2683   1.47718   -0.20276   0.91369   -0.35246   1.47718   -0.20276   0.91369   -0.35246   99.51782
2684   1.47775   -0.20365   0.91302   -0.35343   1.47775   -0.20365   0.91302   -0.35343   99.50867
2685   1.47903   -0.20368   0.91351   -0.35255   1.47903   -0.20368   0.91351   -0.35255   99.46899
2686   1.47903   -0.20267   0.91360   -0.35292   1.47903   -0.20267   0.91360   -0.35292   99.45984
2687   1.47889   -0.20240   0.91406   -0.35185   1.47889   -0.20240   0.91406   -0.35185   99.49036
2688   1.47903   -0.20270   0.91348   -0.35292   1.47903   -0.20270   0.91348   -0.35292   99.48120
2689   1.47945   -0.20228   0.91375   -0.35243   1.47945   -0.20228   0.91375   -0.35243   99.44153
2690   1.47988   -0.20307   0.91345   -0.35301   1.47988   -0.20307   0.91345   -0.35301   99.45068
2691   1.48031   -0.20267   0.91391   -0.35185   1.48031   -0.20267   0.91391   -0.35185   99.43237
2692   1.47931   -0.20371   0.91299   -0.35359   1.47931   -0.20371   0.91299   -0.35359   99.45984
2693   1.47903   -0.20240   0.91357   -0.35295   1.47903   -0.20240   0.91357   -0.35295   99.48120
2694   1.47903   -0.20298   0.91382   -0.35218   1.47903   -0.20298   0.91382   -0.35218   99.45984
2695   1.47860   -0.20286   0.91308   -0.35395   1.47860   -0.20286   0.91308   -0.35395   99.49951
2696   1.47818   -0.20429   0.91314   -0.35301   1.47818   -0.20429   0.91314   -0.35301   99.45068
2697   1.47903   -0.20383   0.91360   -0.35221   1.47903   -0.20383   0.91360   -0.35221   99.45984
2698   1.47874   -0.20408   0.91311   -0.35319   1.47874   -0.20408   0.91311   -0.35319   99.49036
2699   1.47931   -0.20371   0.91366   -0.35191   1.47931   -0.20371   0.91366   -0.35191   99.45984
2700   1.48017   -0.20243   0.91366   -0.35261   1.48017   -0.20243   0.91366   -0.35261   99.47205
2701   1.47931   -0.20276   0.91369   -0.35246   1.47931   -0.20276   0.91369   -0.35246   99.45068
2702   1.47832   -0.20246   0.91421   -0.35142   1.47832   -0.20246   0.91421   -0.35142   99.42322
2703   1.47889   -0.20249   0.91385   -0.35231   1.47889   -0.20249   0.91385   -0.35231   99.45984
2704   1.47945   -0.20304   0.91379   -0.35221   1.47945   -0.20304   0.91379   -0.35221   99.44153
2705   1.47860   -0.20264   0.91363   -0.35276   1.47860   -0.20264   0.91363   -0.35276   99.48120
2706   1.47803   -0.20334   0.91360   -0.35252   1.47803   -0.20334   0.91360   -0.35252   99.50867
2707   1.47803   -0.20301   0.91339   -0.35310   1.47803   -0.20301   0.91339   -0.35310   99.49036
2708   1.47846   -0.20356   0.91339   -0.35270   1.47846   -0.20356   0.91339   -0.35270   99.51782
2709   1.47931   -0.20365   0.91375   -0.35182   1.47931   -0.20365   0.91375   -0.35182   99.47205
2710   1.47903   -0.20319   0.91354   -0.35282   1.47903   -0.20319   0.91354   -0.35282   99.48120
2711   1.47846   -0.20307   0.91354   -0.35258   1.47846   -0.20307   0.91354   -0.35258   99.49036
2712   1.47917   -0.20240   0.91360   -0.35279   1.47917   -0.20240   0.91360   -0.35279   99.48120
2713   1.47931   -0.20377   0.91281   -0.35414   1.47931   -0.20377   0.91281   -0.35414   99.48120
2714   1.47860   -0.20289   0.91333   -0.35316   1.47860   -0.20289   0.91333   -0.35316   99.49036
2715   1.47874   -0.20267   0.91342   -0.35347   1.47874   -0.20267   0.91342   -0.35347   99.48120
2716   1.47832   -0.20258   0.91348   -0.35319   1.47832   -0.20258   0.91348   -0.35319   99.45984
2717   1.47818   -0.20389   0.91348   -0.35234   1.47818   -0.20389   0.91348   -0.35234   99.48120
2718   1.47818   -0.20283   0.91317   -0.35371   1.47818   -0.20283   0.91317   -0.35371   99.48120
2719   1.47860   -0.20261   0.91379   -0.35249   1.47860   -0.20261   0.91379   -0.35249   99.44153
2720   1.47889   -0.20161   0.91330   -0.35429   1.47889   -0.20161   0.91330   -0.35429   99.45068
2721   1.47988   -0.20243   0.91308   -0.35444   1.47988   -0.20243   0.91308   -0.35444   99.45984
2722   1.47988   -0.20295   0.91324   -0.35350   1.47988   -0.20295   0.91324   -0.35350   99.41406
2723   1.47931   -0.20322   0.91336   -0.35301   1.47931   -0.20322   0.91336   -0.35301   99.45984
2724   1.47917   -0.20264   0.91354   -0.35270   1.47917   -0.20264   0.91354   -0.35270   99.46899
2725   1.47917   -0.20243   0.91369   -0.35270   1.47917   -0.20243   0.91369   -0.35270   99.46899
2726   1.47803   -0.20273   0.91339   -0.35325   1.47803   -0.20273   0.91339   -0.35325   99.45984
2727   1.47846   -0.20362   0.91351   -0.35246   1.47846   -0.20362   0.91351   -0.35246   99.45984
2728   1.47903   -0.20280   0.91397   -0.35166   1.47903   -0.20280   0.91397   -0.35166   99.45984
2729   1.47931   -0.20396   0.91302   -0.35353   1.47931   -0.20396   0.91302   -0.35353   99.48120
2730   1.48017   -0.20194   0.91366   -0.35304   1.48017   -0.20194   0.91366   -0.35304   99.45068
2731   1.47974   -0.20301   0.91375   -0.35224   1.47974   -0.20301   0.91375   -0.35224   99.47205
2732   1.47903   -0.20286   0.91321   -0.35380   1.47903   -0.20286   0.91321   -0.35380   99.48120
2733   1.47903   -0.20295   0.91321   -0.35340   1.47903   -0.20295   0.91321   -0.35340   99.51782
2734   1.48017   -0.20170   0.91345   -0.35365   1.48017   -0.20170   0.91345   -0.35365   99.49036
2735   1.47832   -0.20338   0.91363   -0.35249   1.47832   -0.20338   0.91363   -0.35249   99.51782
2736   1.47846   -0.20344   0.91302   -0.35380   1.47846   -0.20344   0.91302   -0.35380   99.49951
2737   1.47931   -0.20331   0.91327   -0.35347   1.47931   -0.20331   0.91327   -0.35347   99.47205
2738   1.47818   -0.20362   0.91342   -0.35279   1.47818   -0.20362   0.91342   -0.35279   99.50867
2739   1.47832   -0.20273   0.91351   -0.35276   1.47832   -0.20273   0.91351   -0.35276   99.48120
2740   1.47860   -0.20356   0.91357   -0.35240   1.47860   -0.20356   0.91357   -0.35240   99.50867
2741   1.47931   -0.20267   0.91336   -0.35328   1.47931   -0.20267   0.91336   -0.35328   99.45984
2742   1.47903   -0.20215   0.91348   -0.35331   1.47903   -0.20215   0.91348   -0.35331   99.44153
2743   1.47960   -0.20276   0.91357   -0.35295   1.47960   -0.20276   0.91357   -0.35295   99.47205
2744   1.48002   -0.20365   0.91287   -0.35395   1.48002   -0.20365   0.91287   -0.35395   99.47205
2745   1.47988   -0.20267   0.91321   -0.35380   1.47988   -0.20267   0.91321   -0.35380   99.45068
2746   1.47931   -0.20341   0.91351   -0.35246   1.47931   -0.20341   0.91351   -0.35246   99.49951
2747   1.47874   -0.20286   0.91324   -0.35380   1.47874   -0.20286   0.91324   -0.35380   99.49951
2748   1.47846   -0.20411   0.91299   -0.35343   1.47846   -0.20411   0.91299   -0.35343   99.52698
2749   1.47903   -0.20325   0.91327   -0.35334   1.47903   -0.20325   0.91327   -0.35334   99.45068
2750   1.47874   -0.20402   0.91287   -0.35368   1.47874   -0.20402   0.91287   -0.35368   99.49036
2751   1.47903   -0.20322   0.91333   -0.35316   1.47903   -0.20322   0.91333   -0.35316   99.46899
2752   1.48017   -0.20347   0.91296   -0.35386   1.48017   -0.20347   0.91296   -0.35386   99.45984
2753   1.47988   -0.20405   0.91299   -0.35368   1.47988   -0.20405   0.91299   -0.35368   99.49036
2754   1.47846   -0.20316   0.91336   -0.35313   1.47846   -0.20316   0.91336   -0.35313   99.48120
2755   1.47903   -0.20276   0.91293   -0.35447   1.47903   -0.20276   0.91293   -0.35447   99.49951
2756   1.47988   -0.20225   0.91345   -0.35359   1.47988   -0.20225   0.91345   -0.35359   99.43237
2757   1.47974   -0.20359   0.91360   -0.35218   1.47974   -0.20359   0.91360   -0.35218   99.41406
2758   1.47860   -0.20295   0.91321   -0.35368   1.47860   -0.20295   0.91321   -0.35368   99.49036
2759   1.47860   -0.20273   0.91354   -0.35273   1.47860   -0.20273   0.91354   -0.35273   99.49036
