Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2463   1.47789   -0.20359   0.91321   -0.35325   1.47789   -0.20359   0.91321   -0.35325   99.47815
2464   1.47860   -0.20328   0.91382   -0.35191   1.47860   -0.20328   0.91382   -0.35191   99.51782
2465   1.48017   -0.20331   0.91333   -0.35313   1.48017   -0.20331   0.91333   -0.35313   99.45984
2466   1.47818   -0.20389   0.91327   -0.35279   1.47818   -0.20389   0.91327   -0.35279   99.52698
2467   1.47832   -0.20362   0.91357   -0.35228   1.47832   -0.20362   0.91357   -0.35228   99.49036
2468   1.47860   -0.20276   0.91372   -0.35243   1.47860   -0.20276   0.91372   -0.35243   99.50867
2469   1.47846   -0.20261   0.91369   -0.35273   1.47846   -0.20261   0.91369   -0.35273   99.48120
2470   1.47846   -0.20353   0.91354   -0.35231   1.47846   -0.20353   0.91354   -0.35231   99.49036
2471   1.47846   -0.20222   0.91375   -0.35267   1.47846   -0.20222   0.91375   -0.35267   99.49036
2472   1.47803   -0.20313   0.91366   -0.35221   1.47803   -0.20313   0.91366   -0.35221   99.51782
2473   1.47874   -0.20377   0.91290   -0.35380   1.47874   -0.20377   0.91290   -0.35380   99.49036
2474   1.47917   -0.20319   0.91375   -0.35197   1.47917   -0.20319   0.91375   -0.35197   99.53918
2475   1.47846   -0.20347   0.91360   -0.35249   1.47846   -0.20347   0.91360   -0.35249   99.49036
2476   1.47775   -0.20350   0.91348   -0.35261   1.47775   -0.20350   0.91348   -0.35261   99.49951
2477   1.47818   -0.20338   0.91342   -0.35307   1.47818   -0.20338   0.91342   -0.35307   99.49951
2478   1.47917   -0.20307   0.91382   -0.35194   1.47917   -0.20307   0.91382   -0.35194   99.49036
2479   1.47889   -0.20325   0.91354   -0.35270   1.47889   -0.20325   0.91354   -0.35270   99.50867
2480   1.47860   -0.20389   0.91330   -0.35301   1.47860   -0.20389   0.91330   -0.35301   99.48120
2481   1.47846   -0.20368   0.91354   -0.35215   1.47846   -0.20368   0.91354   -0.35215   99.51782
2482   1.47917   -0.20322   0.91342   -0.35307   1.47917   -0.20322   0.91342   -0.35307   99.49036
2483   1.47832   -0.20289   0.91357   -0.35270   1.47832   -0.20289   0.91357   -0.35270   99.53613
2484   1.47803   -0.20374   0.91369   -0.35188   1.47803   -0.20374   0.91369   -0.35188   99.49951
2485   1.47789   -0.20356   0.91333   -0.35276   1.47789   -0.20356   0.91333   -0.35276   99.51782
2486   1.47818   -0.20255   0.91379   -0.35237   1.47818   -0.20255   0.91379   -0.35237   99.50867
2487   1.47803   -0.20292   0.91360   -0.35267   1.47803   -0.20292   0.91360   -0.35267   99.50867
2488   1.47803   -0.20328   0.91330   -0.35319   1.47803   -0.20328   0.91330   -0.35319   99.54834
2489   1.47889   -0.20246   0.91379   -0.35249   1.47889   -0.20246   0.91379   -0.35249   99.48120
2490   1.47846   -0.20338   0.91336   -0.35301   1.47846   -0.20338   0.91336   -0.35301   99.51782
2491   1.47803   -0.20289   0.91354   -0.35261   1.47803   -0.20289   0.91354   -0.35261   99.52698
2492   1.47860   -0.20292   0.91330   -0.35343   1.47860   -0.20292   0.91330   -0.35343   99.49951
2493   1.47832   -0.20362   0.91339   -0.35295   1.47832   -0.20362   0.91339   -0.35295   99.49036
2494   1.47761   -0.20420   0.91305   -0.35337   1.47761   -0.20420   0.91305   -0.35337   99.52698
2495   1.47860   -0.20383   0.91311   -0.35334   1.47860   -0.20383   0.91311   -0.35334   99.49036
2496   1.47889   -0.20435   0.91342   -0.35237   1.47889   -0.20435   0.91342   -0.35237   99.49036
2497   1.47846   -0.20435   0.91333   -0.35258   1.47846   -0.20435   0.91333   -0.35258   99.49036
2498   1.47874   -0.20414   0.91296   -0.35347   1.47874   -0.20414   0.91296   -0.35347   99.51782
2499   1.47860   -0.20457   0.91336   -0.35228   1.47860   -0.20457   0.91336   -0.35228   99.48120
2500   1.47860   -0.20338   0.91339   -0.35285   1.47860   -0.20338   0.91339   -0.35285   99.51782
2501   1.47874   -0.20466   0.91296   -0.35316   1.47874   -0.20466   0.91296   -0.35316   99.50867
2502   1.47860   -0.20454   0.91299   -0.35328   1.47860   -0.20454   0.91299   -0.35328   99.51782
2503   1.47789   -0.20411   0.91351   -0.35231   1.47789   -0.20411   0.91351   -0.35231   99.51782
2504   1.47803   -0.20347   0.91345   -0.35264   1.47803   -0.20347   0.91345   -0.35264   99.50867
2505   1.47860   -0.20450   0.91336   -0.35228   1.47860   -0.20450   0.91336   -0.35228   99.51782
2506   1.47874   -0.20347   0.91357   -0.35228   1.47874   -0.20347   0.91357   -0.35228   99.51782
2507   1.47874   -0.20429   0.91351   -0.35215   1.47874   -0.20429   0.91351   -0.35215   99.50867
2508   1.47803   -0.20350   0.91369   -0.35228   1.47803   -0.20350   0.91369   -0.35228   99.50867
2509   1.47775   -0.20310   0.91348   -0.35276   1.47775   -0.20310   0.91348   -0.35276   99.51782
2510   1.47818   -0.20368   0.91317   -0.35328   1.47818   -0.20368   0.91317   -0.35328   99.50867
2511   1.47803   -0.20356   0.91357   -0.35252   1.47803   -0.20356   0.91357   -0.35252   99.49036
2512   1.47903   -0.20417   0.91336   -0.35243   1.47903   -0.20417   0.91336   -0.35243   99.49951
2513   1.47860   -0.20325   0.91366   -0.35218   1.47860   -0.20325   0.91366   -0.35218   99.50867
2514   1.47917   -0.20270   0.91348   -0.35304   1.47917   -0.20270   0.91348   -0.35304   99.49036
2515   1.47931   -0.20408   0.91333   -0.35273   1.47931   -0.20408   0.91333   -0.35273   99.48120
2516   1.47974   -0.20408   0.91296   -0.35380   1.47974   -0.20408   0.91296   -0.35380   99.45984
2517   1.47860   -0.20463   0.91314   -0.35301   1.47860   -0.20463   0.91314   -0.35301   99.49036
2518   1.47860   -0.20438   0.91278   -0.35389   1.47860   -0.20438   0.91278   -0.35389   99.45984
2519   1.47903   -0.20368   0.91339   -0.35267   1.47903   -0.20368   0.91339   -0.35267   99.49036
2520   1.47903   -0.20389   0.91299   -0.35356   1.47903   -0.20389   0.91299   -0.35356   99.52698
2521   1.47818   -0.20380   0.91317   -0.35301   1.47818   -0.20380   0.91317   -0.35301   99.51782
2522   1.47775   -0.20402   0.91330   -0.35276   1.47775   -0.20402   0.91330   -0.35276   99.51782
2523   1.47874   -0.20252   0.91360   -0.35307   1.47874   -0.20252   0.91360   -0.35307   99.45068
2524   1.47846   -0.20371   0.91330   -0.35289   1.47846   -0.20371   0.91330   -0.35289   99.49951
2525   1.47803   -0.20447   0.91296   -0.35331   1.47803   -0.20447   0.91296   -0.35331   99.50867
2526   1.47874   -0.20438   0.91305   -0.35322   1.47874   -0.20438   0.91305   -0.35322   99.49951
2527   1.47818   -0.20383   0.91296   -0.35374   1.47818   -0.20383   0.91296   -0.35374   99.50867
2528   1.47761   -0.20246   0.91342   -0.35350   1.47761   -0.20246   0.91342   -0.35350   99.46899
2529   1.47747   -0.20441   0.91324   -0.35267   1.47747   -0.20441   0.91324   -0.35267   99.52698
2530   1.47945   -0.20249   0.91363   -0.35292   1.47945   -0.20249   0.91363   -0.35292   99.47205
2531   1.47874   -0.20411   0.91342   -0.35252   1.47874   -0.20411   0.91342   -0.35252   99.49036
2532   1.47903   -0.20383   0.91317   -0.35340   1.47903   -0.20383   0.91317   -0.35340   99.49951
2533   1.47846   -0.20426   0.91311   -0.35316   1.47846   -0.20426   0.91311   -0.35316   99.48120
2534   1.47874   -0.20389   0.91314   -0.35316   1.47874   -0.20389   0.91314   -0.35316   99.53613
2535   1.47931   -0.20408   0.91293   -0.35350   1.47931   -0.20408   0.91293   -0.35350   99.50867
2536   1.47917   -0.20429   0.91247   -0.35481   1.47917   -0.20429   0.91247   -0.35481   99.45984
2537   1.47903   -0.20417   0.91311   -0.35292   1.47903   -0.20417   0.91311   -0.35292   99.51782
2538   1.47960   -0.20527   0.91308   -0.35249   1.47960   -0.20527   0.91308   -0.35249   99.45068
2539   1.47860   -0.20392   0.91339   -0.35279   1.47860   -0.20392   0.91339   -0.35279   99.46899
2540   1.47789   -0.20487   0.91314   -0.35261   1.47789   -0.20487   0.91314   -0.35261   99.54834
2541   1.47860   -0.20334   0.91290   -0.35408   1.47860   -0.20334   0.91290   -0.35408   99.51782
2542   1.47803   -0.20310   0.91281   -0.35456   1.47803   -0.20310   0.91281   -0.35456   99.49951
2543   1.47789   -0.20371   0.91339   -0.35279   1.47789   -0.20371   0.91339   -0.35279   99.50867
2544   1.47818   -0.20313   0.91317   -0.35359   1.47818   -0.20313   0.91317   -0.35359   99.52698
2545   1.47860   -0.20533   0.91241   -0.35441   1.47860   -0.20533   0.91241   -0.35441   99.48120
2546   1.47761   -0.20460   0.91311   -0.35276   1.47761   -0.20460   0.91311   -0.35276   99.50867
2547   1.47846   -0.20356   0.91305   -0.35365   1.47846   -0.20356   0.91305   -0.35365   99.50867
2548   1.47874   -0.20325   0.91311   -0.35374   1.47874   -0.20325   0.91311   -0.35374   99.48120
2549   1.47832   -0.20392   0.91348   -0.35234   1.47832   -0.20392   0.91348   -0.35234   99.49036
2550   1.47889   -0.20334   0.91342   -0.35295   1.47889   -0.20334   0.91342   -0.35295   99.50867
2551   1.47889   -0.20408   0.91281   -0.35386   1.47889   -0.20408   0.91281   -0.35386   99.48120
2552   1.47832   -0.20487   0.91296   -0.35328   1.47832   -0.20487   0.91296   -0.35328   99.51782
2553   1.47803   -0.20328   0.91324   -0.35313   1.47803   -0.20328   0.91324   -0.35313   99.50867
2554   1.47889   -0.20399   0.91311   -0.35319   1.47889   -0.20399   0.91311   -0.35319   99.49951
2555   1.47846   -0.20405   0.91305   -0.35350   1.47846   -0.20405   0.91305   -0.35350   99.52698
2556   1.47903   -0.20380   0.91324   -0.35310   1.47903   -0.20380   0.91324   -0.35310   99.49951
2557   1.47931   -0.20362   0.91244   -0.35499   1.47931   -0.20362   0.91244   -0.35499   99.51782
2558   1.47889   -0.20310   0.91308   -0.35368   1.47889   -0.20310   0.91308   -0.35368   99.49036
2559   1.47846   -0.20505   0.91278   -0.35359   1.47846   -0.20505   0.91278   -0.35359   99.53613
2560   1.47889   -0.20530   0.91290   -0.35295   1.47889   -0.20530   0.91290   -0.35295   99.49951
2561   1.47846   -0.20368   0.91360   -0.35209   1.47846   -0.20368   0.91360   -0.35209   99.48120
2562   1.47832   -0.20414   0.91308   -0.35322   1.47832   -0.20414   0.91308   -0.35322   99.52698
2563   1.47818   -0.20298   0.91360   -0.35252   1.47818   -0.20298   0.91360   -0.35252   99.54834
2564   1.47718   -0.20350   0.91330   -0.35319   1.47718   -0.20350   0.91330   -0.35319   99.50867
2565   1.47718   -0.20447   0.91293   -0.35337   1.47718   -0.20447   0.91293   -0.35337   99.52698
2566   1.47846   -0.20417   0.91339   -0.35264   1.47846   -0.20417   0.91339   -0.35264   99.49036
2567   1.47846   -0.20359   0.91317   -0.35328   1.47846   -0.20359   0.91317   -0.35328   99.50867
2568   1.47832   -0.20411   0.91339   -0.35255   1.47832   -0.20411   0.91339   -0.35255   99.50867
2569   1.47889   -0.20429   0.91293   -0.35359   1.47889   -0.20429   0.91293   -0.35359   99.46899
2570   1.47832   -0.20490   0.91269   -0.35395   1.47832   -0.20490   0.91269   -0.35395   99.49036
2571   1.47889   -0.20423   0.91314   -0.35301   1.47889   -0.20423   0.91314   -0.35301   99.51782
2572   1.47945   -0.20374   0.91321   -0.35298   1.47945   -0.20374   0.91321   -0.35298   99.48120
2573   1.47889   -0.20423   0.91305   -0.35347   1.47889   -0.20423   0.91305   -0.35347   99.49036
2574   1.47903   -0.20368   0.91327   -0.35304   1.47903   -0.20368   0.91327   -0.35304   99.50867
2575   1.47945   -0.20511   0.91330   -0.35203   1.47945   -0.20511   0.91330   -0.35203   99.47205
2576   1.47789   -0.20414   0.91339   -0.35240   1.47789   -0.20414   0.91339   -0.35240   99.47815
2577   1.47775   -0.20420   0.91305   -0.35325   1.47775   -0.20420   0.91305   -0.35325   99.51782
2578   1.47789   -0.20444   0.91275   -0.35380   1.47789   -0.20444   0.91275   -0.35380   99.51782
2579   1.47747   -0.20392   0.91308   -0.35350   1.47747   -0.20392   0.91308   -0.35350   99.51782
2580   1.47789   -0.20560   0.91247   -0.35411   1.47789   -0.20560   0.91247   -0.35411   99.49951
2581   1.47846   -0.20426   0.91259   -0.35432   1.47846   -0.20426   0.91259   -0.35432   99.46899
2582   1.47733   -0.20466   0.91314   -0.35276   1.47733   -0.20466   0.91314   -0.35276   99.51782
2583   1.47846   -0.20392   0.91311   -0.35343   1.47846   -0.20392   0.91311   -0.35343   99.49036
2584   1.47945   -0.20457   0.91293   -0.35347   1.47945   -0.20457   0.91293   -0.35347   99.45984
2585   1.47889   -0.20457   0.91259   -0.35429   1.47889   -0.20457   0.91259   -0.35429   99.49036
2586   1.47931   -0.20521   0.91272   -0.35362   1.47931   -0.20521   0.91272   -0.35362   99.49036
2587   1.47917   -0.20487   0.91263   -0.35411   1.47917   -0.20487   0.91263   -0.35411   99.48120
2588   1.47917   -0.20475   0.91275   -0.35386   1.47917   -0.20475   0.91275   -0.35386   99.45068
2589   1.47818   -0.20475   0.91284   -0.35365   1.47818   -0.20475   0.91284   -0.35365   99.46899
2590   1.47860   -0.20505   0.91266   -0.35395   1.47860   -0.20505   0.91266   -0.35395   99.49036
2591   1.47903   -0.20450   0.91290   -0.35350   1.47903   -0.20450   0.91290   -0.35350   99.49951
2592   1.47945   -0.20475   0.91272   -0.35377   1.47945   -0.20475   0.91272   -0.35377   99.48120
2593   1.47903   -0.20417   0.91284   -0.35380   1.47903   -0.20417   0.91284   -0.35380   99.49036
2594   1.47846   -0.20438   0.91241   -0.35475   1.47846   -0.20438   0.91241   -0.35475   99.52698
2595   1.47860   -0.20405   0.91302   -0.35340   1.47860   -0.20405   0.91302   -0.35340   99.50867
2596   1.47846   -0.20396   0.91269   -0.35435   1.47846   -0.20396   0.91269   -0.35435   99.46899
2597   1.47860   -0.20298   0.91342   -0.35295   1.47860   -0.20298   0.91342   -0.35295   99.51782
2598   1.47789   -0.20457   0.91305   -0.35310   1.47789   -0.20457   0.91305   -0.35310   99.52698
2599   1.47818   -0.20484   0.91253   -0.35423   1.47818   -0.20484   0.91253   -0.35423   99.52698
2600   1.47789   -0.20417   0.91293   -0.35374   1.47789   -0.20417   0.91293   -0.35374   99.50867
2601   1.47789   -0.20536   0.91266   -0.35368   1.47789   -0.20536   0.91266   -0.35368   99.49036
2602   1.47846   -0.20377   0.91302   -0.35368   1.47846   -0.20377   0.91302   -0.35368   99.49036
2603   1.47903   -0.20365   0.91311   -0.35331   1.47903   -0.20365   0.91311   -0.35331   99.49951
2604   1.47860   -0.20304   0.91317   -0.35347   1.47860   -0.20304   0.91317   -0.35347   99.51782
2605   1.47903   -0.20356   0.91311   -0.35362   1.47903   -0.20356   0.91311   -0.35362   99.50867
2606   1.47903   -0.20365   0.91302   -0.35380   1.47903   -0.20365   0.91302   -0.35380   99.46899
2607   1.47860   -0.20466   0.91324   -0.35264   1.47860   -0.20466   0.91324   -0.35264   99.48120
2608   1.47860   -0.20411   0.91327   -0.35267   1.47860   -0.20411   0.91327   -0.35267   99.50867
2609   1.47931   -0.20515   0.91256   -0.35392   1.47931   -0.20515   0.91256   -0.35392   99.50867
2610   1.47874   -0.20417   0.91275   -0.35417   1.47874   -0.20417   0.91275   -0.35417   99.53613
2611   1.47818   -0.20396   0.91305   -0.35337   1.47818   -0.20396   0.91305   -0.35337   99.49036
2612   1.47789   -0.20508   0.91256   -0.35405   1.47789   -0.20508   0.91256   -0.35405   99.50867
2613   1.47818   -0.20454   0.91311   -0.35304   1.47818   -0.20454   0.91311   -0.35304   99.52698
2614   1.47860   -0.20472   0.91269   -0.35380   1.47860   -0.20472   0.91269   -0.35380   99.49036
2615   1.47889   -0.20469   0.91330   -0.35231   1.47889   -0.20469   0.91330   -0.35231   99.50867
2616   1.47889   -0.20444   0.91256   -0.35432   1.47889   -0.20444   0.91256   -0.35432   99.48120
2617   1.47846   -0.20435   0.91290   -0.35365   1.47846   -0.20435   0.91290   -0.35365   99.50867
2618   1.47818   -0.20362   0.91314   -0.35347   1.47818   -0.20362   0.91314   -0.35347   99.53613
2619   1.47874   -0.20444   0.91296   -0.35316   1.47874   -0.20444   0.91296   -0.35316   99.49951
2620   1.47818   -0.20386   0.91342   -0.35279   1.47818   -0.20386   0.91342   -0.35279   99.51782
2621   1.47889   -0.20518   0.91272   -0.35350   1.47889   -0.20518   0.91272   -0.35350   99.49951
2622   1.47874   -0.20444   0.91281   -0.35383   1.47874   -0.20444   0.91281   -0.35383   99.45068
2623   1.47874   -0.20383   0.91324   -0.35298   1.47874   -0.20383   0.91324   -0.35298   99.51782
2624   1.47860   -0.20414   0.91293   -0.35374   1.47860   -0.20414   0.91293   -0.35374   99.51782
2625   1.47903   -0.20447   0.91281   -0.35395   1.47903   -0.20447   0.91281   -0.35395   99.52698
2626   1.47917   -0.20463   0.91314   -0.35298   1.47917   -0.20463   0.91314   -0.35298   99.48120
2627   1.47860   -0.20377   0.91308   -0.35350   1.47860   -0.20377   0.91308   -0.35350   99.51782
2628   1.47846   -0.20466   0.91324   -0.35279   1.47846   -0.20466   0.91324   -0.35279   99.49036
2629   1.47789   -0.20466   0.91278   -0.35362   1.47789   -0.20466   0.91278   -0.35362   99.53613
2630   1.47846   -0.20460   0.91302   -0.35313   1.47846   -0.20460   0.91302   -0.35313   99.49951
2631   1.47789   -0.20527   0.91299   -0.35285   1.47789   -0.20527   0.91299   -0.35285   99.51782
2632   1.47775   -0.20408   0.91305   -0.35350   1.47775   -0.20408   0.91305   -0.35350   99.51782
2633   1.47860   -0.20307   0.91351   -0.35273   1.47860   -0.20307   0.91351   -0.35273   99.52698
2634   1.47903   -0.20450   0.91308   -0.35292   1.47903   -0.20450   0.91308   -0.35292   99.49951
2635   1.47789   -0.20478   0.91314   -0.35285   1.47789   -0.20478   0.91314   -0.35285   99.56665
2636   1.47818   -0.20484   0.91299   -0.35313   1.47818   -0.20484   0.91299   -0.35313   99.51782
2637   1.47860   -0.20490   0.91290   -0.35322   1.47860   -0.20490   0.91290   -0.35322   99.48120
2638   1.47889   -0.20417   0.91333   -0.35270   1.47889   -0.20417   0.91333   -0.35270   99.49951
2639   1.47846   -0.20374   0.91333   -0.35273   1.47846   -0.20374   0.91333   -0.35273   99.52698
2640   1.47775   -0.20435   0.91324   -0.35267   1.47775   -0.20435   0.91324   -0.35267   99.54834
2641   1.47846   -0.20469   0.91302   -0.35298   1.47846   -0.20469   0.91302   -0.35298   99.49036
2642   1.47917   -0.20508   0.91330   -0.35231   1.47917   -0.20508   0.91330   -0.35231   99.45984
2643   1.47903   -0.20414   0.91321   -0.35282   1.47903   -0.20414   0.91321   -0.35282   99.49036
2644   1.47789   -0.20524   0.91296   -0.35285   1.47789   -0.20524   0.91296   -0.35285   99.49036
2645   1.47818   -0.20460   0.91314   -0.35273   1.47818   -0.20460   0.91314   -0.35273   99.49951
2646   1.47818   -0.20518   0.91269   -0.35356   1.47818   -0.20518   0.91269   -0.35356   99.50867
