Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2283   1.47846   -0.19617   0.91717   -0.34706   1.47846   -0.19617   0.91717   -0.34706   99.52698
2284   1.47931   -0.19602   0.91751   -0.34648   1.47931   -0.19602   0.91751   -0.34648   99.48120
2285   1.47874   -0.19630   0.91745   -0.34639   1.47874   -0.19630   0.91745   -0.34639   99.50867
2286   1.47903   -0.19590   0.91729   -0.34684   1.47903   -0.19590   0.91729   -0.34684   99.51782
2287   1.47931   -0.19578   0.91705   -0.34770   1.47931   -0.19578   0.91705   -0.34770   99.48120
2288   1.47903   -0.19593   0.91733   -0.34706   1.47903   -0.19593   0.91733   -0.34706   99.49036
2289   1.47903   -0.19611   0.91708   -0.34739   1.47903   -0.19611   0.91708   -0.34739   99.49951
2290   1.47917   -0.19578   0.91726   -0.34696   1.47917   -0.19578   0.91726   -0.34696   99.49951
2291   1.47974   -0.19590   0.91693   -0.34791   1.47974   -0.19590   0.91693   -0.34791   99.48120
2292   1.47974   -0.19620   0.91699   -0.34745   1.47974   -0.19620   0.91699   -0.34745   99.47205
2293   1.47874   -0.19593   0.91690   -0.34809   1.47874   -0.19593   0.91690   -0.34809   99.46899
2294   1.47832   -0.19605   0.91711   -0.34736   1.47832   -0.19605   0.91711   -0.34736   99.51782
2295   1.47874   -0.19645   0.91736   -0.34651   1.47874   -0.19645   0.91736   -0.34651   99.55750
2296   1.47945   -0.19535   0.91733   -0.34709   1.47945   -0.19535   0.91733   -0.34709   99.51782
2297   1.47860   -0.19611   0.91705   -0.34730   1.47860   -0.19611   0.91705   -0.34730   99.49951
2298   1.47818   -0.19532   0.91726   -0.34715   1.47818   -0.19532   0.91726   -0.34715   99.49036
2299   1.47803   -0.19703   0.91729   -0.34626   1.47803   -0.19703   0.91729   -0.34626   99.50867
2300   1.47789   -0.19538   0.91760   -0.34629   1.47789   -0.19538   0.91760   -0.34629   99.53613
2301   1.47818   -0.19529   0.91760   -0.34642   1.47818   -0.19529   0.91760   -0.34642   99.48120
2302   1.47789   -0.19611   0.91723   -0.34712   1.47789   -0.19611   0.91723   -0.34712   99.50867
2303   1.47931   -0.19572   0.91736   -0.34675   1.47931   -0.19572   0.91736   -0.34675   99.49951
2304   1.47960   -0.19575   0.91714   -0.34736   1.47960   -0.19575   0.91714   -0.34736   99.47205
2305   1.47988   -0.19678   0.91714   -0.34703   1.47988   -0.19678   0.91714   -0.34703   99.47205
2306   1.47903   -0.19553   0.91766   -0.34635   1.47903   -0.19553   0.91766   -0.34635   99.46899
2307   1.47917   -0.19562   0.91748   -0.34654   1.47917   -0.19562   0.91748   -0.34654   99.49951
2308   1.47931   -0.19678   0.91711   -0.34706   1.47931   -0.19678   0.91711   -0.34706   99.49951
2309   1.47832   -0.19495   0.91720   -0.34748   1.47832   -0.19495   0.91720   -0.34748   99.49951
2310   1.47789   -0.19501   0.91781   -0.34623   1.47789   -0.19501   0.91781   -0.34623   99.49951
2311   1.47917   -0.19575   0.91766   -0.34620   1.47917   -0.19575   0.91766   -0.34620   99.45068
2312   1.47874   -0.19520   0.91742   -0.34709   1.47874   -0.19520   0.91742   -0.34709   99.45984
2313   1.47874   -0.19608   0.91736   -0.34663   1.47874   -0.19608   0.91736   -0.34663   99.54834
2314   1.47931   -0.19565   0.91714   -0.34724   1.47931   -0.19565   0.91714   -0.34724   99.50867
2315   1.47889   -0.19630   0.91729   -0.34666   1.47889   -0.19630   0.91729   -0.34666   99.43237
2316   1.47846   -0.19636   0.91754   -0.34617   1.47846   -0.19636   0.91754   -0.34617   99.45984
2317   1.47818   -0.19565   0.91775   -0.34590   1.47818   -0.19565   0.91775   -0.34590   99.55750
2318   1.47818   -0.19645   0.91726   -0.34681   1.47818   -0.19645   0.91726   -0.34681   99.49036
2319   1.47889   -0.19666   0.91699   -0.34721   1.47889   -0.19666   0.91699   -0.34721   99.51782
2320   1.47945   -0.19694   0.91699   -0.34703   1.47945   -0.19694   0.91699   -0.34703   99.51782
2321   1.47846   -0.19669   0.91702   -0.34718   1.47846   -0.19669   0.91702   -0.34718   99.49951
2322   1.47889   -0.19608   0.91739   -0.34672   1.47889   -0.19608   0.91739   -0.34672   99.49036
2323   1.47889   -0.19584   0.91769   -0.34593   1.47889   -0.19584   0.91769   -0.34593   99.45984
2324   1.47832   -0.19596   0.91723   -0.34703   1.47832   -0.19596   0.91723   -0.34703   99.50867
2325   1.47803   -0.19565   0.91763   -0.34626   1.47803   -0.19565   0.91763   -0.34626   99.50867
2326   1.47917   -0.19626   0.91726   -0.34681   1.47917   -0.19626   0.91726   -0.34681   99.45984
2327   1.47988   -0.19492   0.91769   -0.34648   1.47988   -0.19492   0.91769   -0.34648   99.48120
2328   1.47889   -0.19639   0.91714   -0.34693   1.47889   -0.19639   0.91714   -0.34693   99.48120
2329   1.47874   -0.19617   0.91714   -0.34733   1.47874   -0.19617   0.91714   -0.34733   99.51782
2330   1.47860   -0.19617   0.91723   -0.34700   1.47860   -0.19617   0.91723   -0.34700   99.48120
2331   1.47832   -0.19602   0.91702   -0.34758   1.47832   -0.19602   0.91702   -0.34758   99.52698
2332   1.47874   -0.19608   0.91729   -0.34693   1.47874   -0.19608   0.91729   -0.34693   99.52698
2333   1.47860   -0.19639   0.91733   -0.34663   1.47860   -0.19639   0.91733   -0.34663   99.51782
2334   1.47846   -0.19681   0.91708   -0.34721   1.47846   -0.19681   0.91708   -0.34721   99.49036
2335   1.47903   -0.19584   0.91754   -0.34632   1.47903   -0.19584   0.91754   -0.34632   99.51782
2336   1.47860   -0.19700   0.91711   -0.34690   1.47860   -0.19700   0.91711   -0.34690   99.53613
2337   1.47889   -0.19568   0.91748   -0.34654   1.47889   -0.19568   0.91748   -0.34654   99.48120
2338   1.47889   -0.19538   0.91726   -0.34739   1.47889   -0.19538   0.91726   -0.34739   99.48120
2339   1.47832   -0.19633   0.91766   -0.34581   1.47832   -0.19633   0.91766   -0.34581   99.50867
2340   1.47860   -0.19565   0.91784   -0.34581   1.47860   -0.19565   0.91784   -0.34581   99.49951
2341   1.47917   -0.19645   0.91736   -0.34657   1.47917   -0.19645   0.91736   -0.34657   99.48120
2342   1.47874   -0.19544   0.91757   -0.34648   1.47874   -0.19544   0.91757   -0.34648   99.50867
2343   1.47860   -0.19605   0.91736   -0.34660   1.47860   -0.19605   0.91736   -0.34660   99.45984
2344   1.47945   -0.19706   0.91723   -0.34666   1.47945   -0.19706   0.91723   -0.34666   99.49951
2345   1.48031   -0.19559   0.91733   -0.34693   1.48031   -0.19559   0.91733   -0.34693   99.49951
2346   1.47860   -0.19547   0.91742   -0.34687   1.47860   -0.19547   0.91742   -0.34687   99.46899
2347   1.47846   -0.19654   0.91696   -0.34761   1.47846   -0.19654   0.91696   -0.34761   99.48120
2348   1.47860   -0.19642   0.91708   -0.34739   1.47860   -0.19642   0.91708   -0.34739   99.49951
2349   1.47889   -0.19581   0.91729   -0.34681   1.47889   -0.19581   0.91729   -0.34681   99.46899
2350   1.47860   -0.19611   0.91766   -0.34593   1.47860   -0.19611   0.91766   -0.34593   99.49951
2351   1.47889   -0.19727   0.91708   -0.34669   1.47889   -0.19727   0.91708   -0.34669   99.51782
2352   1.47846   -0.19611   0.91754   -0.34629   1.47846   -0.19611   0.91754   -0.34629   99.45068
2353   1.47917   -0.19529   0.91754   -0.34675   1.47917   -0.19529   0.91754   -0.34675   99.46899
2354   1.47860   -0.19642   0.91726   -0.34681   1.47860   -0.19642   0.91726   -0.34681   99.51782
2355   1.47889   -0.19587   0.91794   -0.34519   1.47889   -0.19587   0.91794   -0.34519   99.49951
2356   1.47889   -0.19657   0.91717   -0.34690   1.47889   -0.19657   0.91717   -0.34690   99.48120
2357   1.47889   -0.19663   0.91711   -0.34696   1.47889   -0.19663   0.91711   -0.34696   99.48120
2358   1.47917   -0.19550   0.91787   -0.34590   1.47917   -0.19550   0.91787   -0.34590   99.46899
2359   1.47960   -0.19706   0.91699   -0.34693   1.47960   -0.19706   0.91699   -0.34693   99.50867
2360   1.47931   -0.19614   0.91748   -0.34614   1.47931   -0.19614   0.91748   -0.34614   99.50867
2361   1.47889   -0.19630   0.91763   -0.34584   1.47889   -0.19630   0.91763   -0.34584   99.49951
2362   1.47945   -0.19572   0.91757   -0.34617   1.47945   -0.19572   0.91757   -0.34617   99.49951
2363   1.47917   -0.19581   0.91754   -0.34632   1.47917   -0.19581   0.91754   -0.34632   99.49036
2364   1.47874   -0.19672   0.91693   -0.34739   1.47874   -0.19672   0.91693   -0.34739   99.46899
2365   1.47803   -0.19633   0.91733   -0.34651   1.47803   -0.19633   0.91733   -0.34651   99.51782
2366   1.47846   -0.19633   0.91742   -0.34629   1.47846   -0.19633   0.91742   -0.34629   99.51782
2367   1.47846   -0.19620   0.91766   -0.34593   1.47846   -0.19620   0.91766   -0.34593   99.49036
2368   1.47860   -0.19614   0.91745   -0.34617   1.47860   -0.19614   0.91745   -0.34617   99.54834
2369   1.47974   -0.19684   0.91769   -0.34547   1.47974   -0.19684   0.91769   -0.34547   99.45984
2370   1.47903   -0.19636   0.91699   -0.34761   1.47903   -0.19636   0.91699   -0.34761   99.48120
2371   1.47889   -0.19718   0.91729   -0.34635   1.47889   -0.19718   0.91729   -0.34635   99.48120
2372   1.47931   -0.19639   0.91711   -0.34700   1.47931   -0.19639   0.91711   -0.34700   99.51782
2373   1.47931   -0.19590   0.91708   -0.34742   1.47931   -0.19590   0.91708   -0.34742   99.49036
2374   1.47690   -0.19523   0.91800   -0.34556   1.47690   -0.19523   0.91800   -0.34556   99.54529
2375   1.47860   -0.19556   0.91754   -0.34672   1.47860   -0.19556   0.91754   -0.34672   99.45984
2376   1.47874   -0.19663   0.91699   -0.34733   1.47874   -0.19663   0.91699   -0.34733   99.45068
2377   1.47889   -0.19639   0.91726   -0.34681   1.47889   -0.19639   0.91726   -0.34681   99.48120
2378   1.47945   -0.19593   0.91736   -0.34675   1.47945   -0.19593   0.91736   -0.34675   99.48120
2379   1.47931   -0.19623   0.91678   -0.34794   1.47931   -0.19623   0.91678   -0.34794   99.49036
2380   1.47974   -0.19614   0.91748   -0.34635   1.47974   -0.19614   0.91748   -0.34635   99.45068
2381   1.48073   -0.19547   0.91748   -0.34678   1.48073   -0.19547   0.91748   -0.34678   99.45068
2382   1.47917   -0.19663   0.91690   -0.34754   1.47917   -0.19663   0.91690   -0.34754   99.50867
2383   1.47860   -0.19730   0.91693   -0.34709   1.47860   -0.19730   0.91693   -0.34709   99.49036
2384   1.47860   -0.19678   0.91720   -0.34660   1.47860   -0.19678   0.91720   -0.34660   99.49951
2385   1.47860   -0.19608   0.91757   -0.34602   1.47860   -0.19608   0.91757   -0.34602   99.50867
2386   1.47818   -0.19565   0.91745   -0.34669   1.47818   -0.19565   0.91745   -0.34669   99.49951
2387   1.47789   -0.19440   0.91806   -0.34581   1.47789   -0.19440   0.91806   -0.34581   99.56665
2388   1.47889   -0.19636   0.91723   -0.34712   1.47889   -0.19636   0.91723   -0.34712   99.52698
2389   1.47917   -0.19654   0.91745   -0.34623   1.47917   -0.19654   0.91745   -0.34623   99.49036
2390   1.47945   -0.19553   0.91754   -0.34660   1.47945   -0.19553   0.91754   -0.34660   99.51782
2391   1.47846   -0.19578   0.91781   -0.34556   1.47846   -0.19578   0.91781   -0.34556   99.56665
2392   1.47846   -0.19544   0.91794   -0.34547   1.47846   -0.19544   0.91794   -0.34547   99.54834
2393   1.47945   -0.19565   0.91757   -0.34629   1.47945   -0.19565   0.91757   -0.34629   99.48120
2394   1.47945   -0.19581   0.91708   -0.34742   1.47945   -0.19581   0.91708   -0.34742   99.49951
2395   1.47860   -0.19620   0.91705   -0.34754   1.47860   -0.19620   0.91705   -0.34754   99.49951
2396   1.47818   -0.19575   0.91769   -0.34596   1.47818   -0.19575   0.91769   -0.34596   99.49951
2397   1.47917   -0.19654   0.91723   -0.34684   1.47917   -0.19654   0.91723   -0.34684   99.48120
2398   1.47960   -0.19523   0.91745   -0.34672   1.47960   -0.19523   0.91745   -0.34672   99.49036
2399   1.47931   -0.19639   0.91690   -0.34758   1.47931   -0.19639   0.91690   -0.34758   99.49036
2400   1.47846   -0.19550   0.91766   -0.34623   1.47846   -0.19550   0.91766   -0.34623   99.54834
2401   1.47917   -0.19654   0.91739   -0.34654   1.47917   -0.19654   0.91739   -0.34654   99.46899
2402   1.47931   -0.19620   0.91736   -0.34648   1.47931   -0.19620   0.91736   -0.34648   99.51782
2403   1.47931   -0.19553   0.91800   -0.34541   1.47931   -0.19553   0.91800   -0.34541   99.51782
2404   1.47917   -0.19514   0.91775   -0.34629   1.47917   -0.19514   0.91775   -0.34629   99.45068
2405   1.47818   -0.19510   0.91803   -0.34550   1.47818   -0.19510   0.91803   -0.34550   99.46899
2406   1.47775   -0.19562   0.91791   -0.34547   1.47775   -0.19562   0.91791   -0.34547   99.47815
2407   1.47761   -0.19611   0.91733   -0.34675   1.47761   -0.19611   0.91733   -0.34675   99.47815
2408   1.47860   -0.19593   0.91778   -0.34547   1.47860   -0.19593   0.91778   -0.34547   99.49036
2409   1.47874   -0.19550   0.91754   -0.34648   1.47874   -0.19550   0.91754   -0.34648   99.54834
2410   1.47860   -0.19626   0.91739   -0.34657   1.47860   -0.19626   0.91739   -0.34657   99.48120
2411   1.47903   -0.19547   0.91729   -0.34721   1.47903   -0.19547   0.91729   -0.34721   99.49036
2412   1.47960   -0.19544   0.91751   -0.34675   1.47960   -0.19544   0.91751   -0.34675   99.45984
2413   1.47945   -0.19602   0.91778   -0.34556   1.47945   -0.19602   0.91778   -0.34556   99.49951
2414   1.47960   -0.19523   0.91769   -0.34632   1.47960   -0.19523   0.91769   -0.34632   99.47205
2415   1.47988   -0.19666   0.91748   -0.34593   1.47988   -0.19666   0.91748   -0.34593   99.45984
2416   1.47846   -0.19672   0.91714   -0.34681   1.47846   -0.19672   0.91714   -0.34681   99.49951
2417   1.47860   -0.19639   0.91726   -0.34681   1.47860   -0.19639   0.91726   -0.34681   99.49951
2418   1.47846   -0.19541   0.91733   -0.34709   1.47846   -0.19541   0.91733   -0.34709   99.49036
2419   1.47789   -0.19669   0.91760   -0.34571   1.47789   -0.19669   0.91760   -0.34571   99.50867
2420   1.47832   -0.19642   0.91742   -0.34629   1.47832   -0.19642   0.91742   -0.34629   99.50867
2421   1.47832   -0.19547   0.91794   -0.34562   1.47832   -0.19547   0.91794   -0.34562   99.57581
2422   1.47874   -0.19575   0.91757   -0.34642   1.47874   -0.19575   0.91757   -0.34642   99.50867
2423   1.47917   -0.19517   0.91754   -0.34672   1.47917   -0.19517   0.91754   -0.34672   99.46899
2424   1.47960   -0.19514   0.91754   -0.34648   1.47960   -0.19514   0.91754   -0.34648   99.48120
2425   1.47889   -0.19672   0.91717   -0.34687   1.47889   -0.19672   0.91717   -0.34687   99.50867
2426   1.47889   -0.19575   0.91739   -0.34672   1.47889   -0.19575   0.91739   -0.34672   99.48120
2427   1.47903   -0.19474   0.91784   -0.34608   1.47903   -0.19474   0.91784   -0.34608   99.48120
2428   1.47789   -0.19605   0.91806   -0.34480   1.47789   -0.19605   0.91806   -0.34480   99.50867
2429   1.47860   -0.19587   0.91751   -0.34635   1.47860   -0.19587   0.91751   -0.34635   99.48120
2430   1.47874   -0.19596   0.91781   -0.34544   1.47874   -0.19596   0.91781   -0.34544   99.50867
2431   1.47889   -0.19623   0.91733   -0.34663   1.47889   -0.19623   0.91733   -0.34663   99.48120
2432   1.47874   -0.19654   0.91739   -0.34642   1.47874   -0.19654   0.91739   -0.34642   99.49951
2433   1.47974   -0.19608   0.91739   -0.34660   1.47974   -0.19608   0.91739   -0.34660   99.49036
2434   1.47988   -0.19587   0.91775   -0.34571   1.47988   -0.19587   0.91775   -0.34571   99.51782
2435   1.48002   -0.19471   0.91794   -0.34590   1.48002   -0.19471   0.91794   -0.34590   99.49951
2436   1.47874   -0.19562   0.91781   -0.34559   1.47874   -0.19562   0.91781   -0.34559   99.51782
2437   1.47761   -0.19587   0.91769   -0.34605   1.47761   -0.19587   0.91769   -0.34605   99.49036
2438   1.47803   -0.19507   0.91754   -0.34651   1.47803   -0.19507   0.91754   -0.34651   99.45984
2439   1.47733   -0.19547   0.91778   -0.34587   1.47733   -0.19547   0.91778   -0.34587   99.49951
2440   1.47789   -0.19654   0.91784   -0.34510   1.47789   -0.19654   0.91784   -0.34510   99.51782
2441   1.47818   -0.19523   0.91739   -0.34703   1.47818   -0.19523   0.91739   -0.34703   99.48120
2442   1.47903   -0.19602   0.91775   -0.34559   1.47903   -0.19602   0.91775   -0.34559   99.51782
2443   1.47960   -0.19587   0.91751   -0.34626   1.47960   -0.19587   0.91751   -0.34626   99.54834
2444   1.47960   -0.19529   0.91800   -0.34541   1.47960   -0.19529   0.91800   -0.34541   99.49036
2445   1.47874   -0.19526   0.91769   -0.34620   1.47874   -0.19526   0.91769   -0.34620   99.46899
2446   1.47889   -0.19593   0.91763   -0.34611   1.47889   -0.19593   0.91763   -0.34611   99.48120
2447   1.47860   -0.19599   0.91769   -0.34577   1.47860   -0.19599   0.91769   -0.34577   99.50867
2448   1.47889   -0.19556   0.91754   -0.34672   1.47889   -0.19556   0.91754   -0.34672   99.44153
2449   1.47903   -0.19535   0.91772   -0.34629   1.47903   -0.19535   0.91772   -0.34629   99.44153
2450   1.47803   -0.19654   0.91678   -0.34779   1.47803   -0.19654   0.91678   -0.34779   99.49036
2451   1.47903   -0.19633   0.91748   -0.34623   1.47903   -0.19633   0.91748   -0.34623   99.51782
2452   1.48045   -0.19556   0.91748   -0.34651   1.48045   -0.19556   0.91748   -0.34651   99.45984
2453   1.48017   -0.19572   0.91736   -0.34715   1.48017   -0.19572   0.91736   -0.34715   99.45984
2454   1.47960   -0.19507   0.91778   -0.34614   1.47960   -0.19507   0.91778   -0.34614   99.47205
2455   1.47974   -0.19660   0.91708   -0.34700   1.47974   -0.19660   0.91708   -0.34700   99.47205
2456   1.47917   -0.19672   0.91751   -0.34605   1.47917   -0.19672   0.91751   -0.34605   99.49951
2457   1.47846   -0.19581   0.91778   -0.34571   1.47846   -0.19581   0.91778   -0.34571   99.49951
2458   1.47789   -0.19687   0.91714   -0.34690   1.47789   -0.19687   0.91714   -0.34690   99.50867
2459   1.47747   -0.19648   0.91769   -0.34565   1.47747   -0.19648   0.91769   -0.34565   99.51782
2460   1.47789   -0.19617   0.91739   -0.34660   1.47789   -0.19617   0.91739   -0.34660   99.51782
2461   1.47860   -0.19639   0.91726   -0.34669   1.47860   -0.19639   0.91726   -0.34669   99.48120
2462   1.47818   -0.19617   0.91763   -0.34608   1.47818   -0.19617   0.91763   -0.34608   99.48120
2463   1.47846   -0.19538   0.91787   -0.34553   1.47846   -0.19538   0.91787   -0.34553   99.49036
2464   1.47917   -0.19620   0.91763   -0.34584   1.47917   -0.19620   0.91763   -0.34584   99.49951
2465   1.47903   -0.19642   0.91729   -0.34678   1.47903   -0.19642   0.91729   -0.34678   99.49951
2466   1.47903   -0.19523   0.91769   -0.34608   1.47903   -0.19523   0.91769   -0.34608   99.49036
