Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3287   1.47803   -0.19727   0.91620   -0.34910   1.47803   -0.19727   0.91620   -0.34910   99.53613
3288   1.47789   -0.19837   0.91595   -0.34898   1.47789   -0.19837   0.91595   -0.34898   99.49951
3289   1.47761   -0.19861   0.91583   -0.34913   1.47761   -0.19861   0.91583   -0.34913   99.51782
3290   1.47832   -0.19828   0.91601   -0.34907   1.47832   -0.19828   0.91601   -0.34907   99.49951
3291   1.47860   -0.19864   0.91617   -0.34825   1.47860   -0.19864   0.91617   -0.34825   99.49036
3292   1.47860   -0.19773   0.91617   -0.34895   1.47860   -0.19773   0.91617   -0.34895   99.49036
3293   1.47789   -0.19761   0.91623   -0.34877   1.47789   -0.19761   0.91623   -0.34877   99.49951
3294   1.47846   -0.19691   0.91650   -0.34843   1.47846   -0.19691   0.91650   -0.34843   99.49951
3295   1.47903   -0.19727   0.91647   -0.34828   1.47903   -0.19727   0.91647   -0.34828   99.46899
3296   1.47874   -0.19800   0.91620   -0.34892   1.47874   -0.19800   0.91620   -0.34892   99.45984
3297   1.47889   -0.19840   0.91583   -0.34935   1.47889   -0.19840   0.91583   -0.34935   99.46899
3298   1.47789   -0.19779   0.91595   -0.34956   1.47789   -0.19779   0.91595   -0.34956   99.49036
3299   1.47860   -0.19773   0.91595   -0.34928   1.47860   -0.19773   0.91595   -0.34928   99.45984
3300   1.47846   -0.19755   0.91601   -0.34922   1.47846   -0.19755   0.91601   -0.34922   99.46899
3301   1.47704   -0.19678   0.91696   -0.34712   1.47704   -0.19678   0.91696   -0.34712   99.53613
3302   1.47832   -0.19816   0.91568   -0.34993   1.47832   -0.19816   0.91568   -0.34993   99.50867
3303   1.47917   -0.19846   0.91577   -0.34941   1.47917   -0.19846   0.91577   -0.34941   99.45068
3304   1.47874   -0.19770   0.91623   -0.34877   1.47874   -0.19770   0.91623   -0.34877   99.49951
3305   1.47860   -0.19657   0.91641   -0.34892   1.47860   -0.19657   0.91641   -0.34892   99.52698
3306   1.47761   -0.19947   0.91543   -0.34996   1.47761   -0.19947   0.91543   -0.34996   99.54529
3307   1.47846   -0.19758   0.91629   -0.34870   1.47846   -0.19758   0.91629   -0.34870   99.48120
3308   1.47860   -0.19861   0.91552   -0.35002   1.47860   -0.19861   0.91552   -0.35002   99.49951
3309   1.47832   -0.19816   0.91556   -0.35002   1.47832   -0.19816   0.91556   -0.35002   99.50867
3310   1.47803   -0.19864   0.91607   -0.34874   1.47803   -0.19864   0.91607   -0.34874   99.49951
3311   1.47903   -0.19843   0.91568   -0.34965   1.47903   -0.19843   0.91568   -0.34965   99.46899
3312   1.47874   -0.19755   0.91577   -0.34986   1.47874   -0.19755   0.91577   -0.34986   99.49036
3313   1.47832   -0.19871   0.91607   -0.34870   1.47832   -0.19871   0.91607   -0.34870   99.44153
3314   1.47860   -0.19877   0.91568   -0.34974   1.47860   -0.19877   0.91568   -0.34974   99.43237
3315   1.47818   -0.19797   0.91583   -0.34965   1.47818   -0.19797   0.91583   -0.34965   99.45984
3316   1.47846   -0.19849   0.91604   -0.34892   1.47846   -0.19849   0.91604   -0.34892   99.50867
3317   1.47988   -0.19819   0.91629   -0.34840   1.47988   -0.19819   0.91629   -0.34840   99.49036
3318   1.47889   -0.19916   0.91626   -0.34776   1.47889   -0.19916   0.91626   -0.34776   99.48120
3319   1.47803   -0.19816   0.91577   -0.34980   1.47803   -0.19816   0.91577   -0.34980   99.49951
3320   1.47860   -0.19828   0.91543   -0.35051   1.47860   -0.19828   0.91543   -0.35051   99.45984
3321   1.47960   -0.19791   0.91632   -0.34840   1.47960   -0.19791   0.91632   -0.34840   99.48120
3322   1.47903   -0.19739   0.91614   -0.34925   1.47903   -0.19739   0.91614   -0.34925   99.45984
3323   1.47761   -0.19932   0.91565   -0.34925   1.47761   -0.19932   0.91565   -0.34925   99.52698
3324   1.47832   -0.19764   0.91595   -0.34928   1.47832   -0.19764   0.91595   -0.34928   99.49951
3325   1.47846   -0.19861   0.91580   -0.34950   1.47846   -0.19861   0.91580   -0.34950   99.48120
3326   1.47803   -0.19727   0.91617   -0.34901   1.47803   -0.19727   0.91617   -0.34901   99.52698
3327   1.47789   -0.19807   0.91607   -0.34916   1.47789   -0.19807   0.91607   -0.34916   99.49951
3328   1.47846   -0.19837   0.91595   -0.34886   1.47846   -0.19837   0.91595   -0.34886   99.51782
3329   1.47846   -0.19852   0.91589   -0.34931   1.47846   -0.19852   0.91589   -0.34931   99.45984
3330   1.47846   -0.19773   0.91580   -0.34996   1.47846   -0.19773   0.91580   -0.34996   99.49951
3331   1.47832   -0.19803   0.91598   -0.34925   1.47832   -0.19803   0.91598   -0.34925   99.48120
3332   1.47874   -0.19721   0.91629   -0.34898   1.47874   -0.19721   0.91629   -0.34898   99.44153
3333   1.47874   -0.19764   0.91617   -0.34895   1.47874   -0.19764   0.91617   -0.34895   99.49951
3334   1.47931   -0.19718   0.91574   -0.35029   1.47931   -0.19718   0.91574   -0.35029   99.49951
3335   1.47846   -0.19977   0.91534   -0.34989   1.47846   -0.19977   0.91534   -0.34989   99.49036
3336   1.47860   -0.19874   0.91574   -0.34944   1.47860   -0.19874   0.91574   -0.34944   99.50867
3337   1.47931   -0.19770   0.91638   -0.34837   1.47931   -0.19770   0.91638   -0.34837   99.45068
3338   1.47974   -0.19831   0.91577   -0.34944   1.47974   -0.19831   0.91577   -0.34944   99.54834
3339   1.47846   -0.19761   0.91592   -0.34959   1.47846   -0.19761   0.91592   -0.34959   99.53613
3340   1.47860   -0.19895   0.91531   -0.35035   1.47860   -0.19895   0.91531   -0.35035   99.45984
3341   1.47818   -0.19858   0.91556   -0.34989   1.47818   -0.19858   0.91556   -0.34989   99.49036
3342   1.47818   -0.19828   0.91598   -0.34910   1.47818   -0.19828   0.91598   -0.34910   99.49951
3343   1.47832   -0.19779   0.91620   -0.34889   1.47832   -0.19779   0.91620   -0.34889   99.50867
3344   1.47889   -0.19794   0.91589   -0.34947   1.47889   -0.19794   0.91589   -0.34947   99.49036
3345   1.47818   -0.19803   0.91549   -0.35051   1.47818   -0.19803   0.91549   -0.35051   99.49036
3346   1.47789   -0.19761   0.91583   -0.34968   1.47789   -0.19761   0.91583   -0.34968   99.52698
3347   1.47903   -0.19807   0.91580   -0.34965   1.47903   -0.19807   0.91580   -0.34965   99.45984
3348   1.47945   -0.19822   0.91559   -0.35023   1.47945   -0.19822   0.91559   -0.35023   99.45068
3349   1.47874   -0.19901   0.91583   -0.34919   1.47874   -0.19901   0.91583   -0.34919   99.49951
3350   1.47832   -0.19803   0.91559   -0.35014   1.47832   -0.19803   0.91559   -0.35014   99.50867
3351   1.47846   -0.19755   0.91589   -0.34971   1.47846   -0.19755   0.91589   -0.34971   99.49036
3352   1.47917   -0.19761   0.91595   -0.34941   1.47917   -0.19761   0.91595   -0.34941   99.44153
3353   1.47818   -0.19779   0.91626   -0.34870   1.47818   -0.19779   0.91626   -0.34870   99.48120
3354   1.47931   -0.19840   0.91592   -0.34928   1.47931   -0.19840   0.91592   -0.34928   99.49036
3355   1.47931   -0.19782   0.91556   -0.35044   1.47931   -0.19782   0.91556   -0.35044   99.52698
3356   1.47803   -0.19803   0.91580   -0.34980   1.47803   -0.19803   0.91580   -0.34980   99.49951
3357   1.47846   -0.19840   0.91537   -0.35044   1.47846   -0.19840   0.91537   -0.35044   99.50867
3358   1.47803   -0.19886   0.91571   -0.34931   1.47803   -0.19886   0.91571   -0.34931   99.54834
3359   1.47761   -0.19849   0.91586   -0.34947   1.47761   -0.19849   0.91586   -0.34947   99.49036
3360   1.47775   -0.19846   0.91574   -0.34947   1.47775   -0.19846   0.91574   -0.34947   99.53613
3361   1.47803   -0.19904   0.91598   -0.34855   1.47803   -0.19904   0.91598   -0.34855   99.55750
3362   1.47818   -0.19843   0.91583   -0.34938   1.47818   -0.19843   0.91583   -0.34938   99.53613
3363   1.47747   -0.19898   0.91577   -0.34913   1.47747   -0.19898   0.91577   -0.34913   99.52698
3364   1.47733   -0.19947   0.91534   -0.35014   1.47733   -0.19947   0.91534   -0.35014   99.51782
3365   1.47903   -0.19779   0.91601   -0.34922   1.47903   -0.19779   0.91601   -0.34922   99.51782
3366   1.47889   -0.19767   0.91595   -0.34968   1.47889   -0.19767   0.91595   -0.34968   99.49951
3367   1.47945   -0.19742   0.91604   -0.34919   1.47945   -0.19742   0.91604   -0.34919   99.43237
3368   1.47903   -0.19868   0.91574   -0.34956   1.47903   -0.19868   0.91574   -0.34956   99.45984
3369   1.47874   -0.19864   0.91604   -0.34877   1.47874   -0.19864   0.91604   -0.34877   99.51782
3370   1.47903   -0.19916   0.91586   -0.34892   1.47903   -0.19916   0.91586   -0.34892   99.51782
3371   1.48031   -0.19770   0.91601   -0.34947   1.48031   -0.19770   0.91601   -0.34947   99.47205
3372   1.47761   -0.19800   0.91610   -0.34901   1.47761   -0.19800   0.91610   -0.34901   99.49036
3373   1.47818   -0.19834   0.91549   -0.35008   1.47818   -0.19834   0.91549   -0.35008   99.54834
3374   1.47889   -0.19855   0.91580   -0.34925   1.47889   -0.19855   0.91580   -0.34925   99.49036
3375   1.47889   -0.19819   0.91583   -0.34962   1.47889   -0.19819   0.91583   -0.34962   99.48120
3376   1.47818   -0.19761   0.91595   -0.34956   1.47818   -0.19761   0.91595   -0.34956   99.50867
3377   1.47761   -0.19779   0.91583   -0.34968   1.47761   -0.19779   0.91583   -0.34968   99.50867
3378   1.47789   -0.19773   0.91604   -0.34919   1.47789   -0.19773   0.91604   -0.34919   99.47815
3379   1.47818   -0.19816   0.91623   -0.34849   1.47818   -0.19816   0.91623   -0.34849   99.53613
3380   1.47917   -0.19889   0.91571   -0.34931   1.47917   -0.19889   0.91571   -0.34931   99.49036
3381   1.47832   -0.19782   0.91583   -0.34965   1.47832   -0.19782   0.91583   -0.34965   99.50867
3382   1.47803   -0.19886   0.91598   -0.34880   1.47803   -0.19886   0.91598   -0.34880   99.51782
3383   1.47818   -0.19929   0.91552   -0.34974   1.47818   -0.19929   0.91552   -0.34974   99.50867
3384   1.47803   -0.19947   0.91556   -0.34944   1.47803   -0.19947   0.91556   -0.34944   99.49951
3385   1.47917   -0.19761   0.91592   -0.34959   1.47917   -0.19761   0.91592   -0.34959   99.49036
3386   1.47818   -0.19947   0.91540   -0.34996   1.47818   -0.19947   0.91540   -0.34996   99.49951
3387   1.47789   -0.19794   0.91607   -0.34916   1.47789   -0.19794   0.91607   -0.34916   99.49951
3388   1.47945   -0.19840   0.91583   -0.34938   1.47945   -0.19840   0.91583   -0.34938   99.50867
3389   1.47889   -0.19889   0.91595   -0.34907   1.47889   -0.19889   0.91595   -0.34907   99.49036
3390   1.47761   -0.19880   0.91617   -0.34840   1.47761   -0.19880   0.91617   -0.34840   99.51782
3391   1.47818   -0.19797   0.91565   -0.35020   1.47818   -0.19797   0.91565   -0.35020   99.51782
3392   1.47917   -0.19889   0.91537   -0.35041   1.47917   -0.19889   0.91537   -0.35041   99.49951
3393   1.47846   -0.19797   0.91586   -0.34938   1.47846   -0.19797   0.91586   -0.34938   99.50867
3394   1.47803   -0.19755   0.91617   -0.34898   1.47803   -0.19755   0.91617   -0.34898   99.48120
3395   1.47690   -0.19886   0.91559   -0.34986   1.47690   -0.19886   0.91559   -0.34986   99.55750
3396   1.47704   -0.19871   0.91580   -0.34925   1.47704   -0.19871   0.91580   -0.34925   99.53613
3397   1.47860   -0.19749   0.91586   -0.35005   1.47860   -0.19749   0.91586   -0.35005   99.49951
3398   1.47874   -0.19910   0.91522   -0.35066   1.47874   -0.19910   0.91522   -0.35066   99.50867
3399   1.47789   -0.19855   0.91571   -0.34974   1.47789   -0.19855   0.91571   -0.34974   99.49951
3400   1.47889   -0.19816   0.91583   -0.34962   1.47889   -0.19816   0.91583   -0.34962   99.45984
3401   1.47931   -0.19800   0.91589   -0.34944   1.47931   -0.19800   0.91589   -0.34944   99.45068
3402   1.47889   -0.19776   0.91580   -0.34980   1.47889   -0.19776   0.91580   -0.34980   99.49951
3403   1.47846   -0.19742   0.91595   -0.34983   1.47846   -0.19742   0.91595   -0.34983   99.51782
3404   1.47832   -0.19883   0.91571   -0.34944   1.47832   -0.19883   0.91571   -0.34944   99.50867
3405   1.47874   -0.19892   0.91568   -0.34974   1.47874   -0.19892   0.91568   -0.34974   99.52698
3406   1.47917   -0.19868   0.91556   -0.34999   1.47917   -0.19868   0.91556   -0.34999   99.50867
3407   1.47761   -0.19868   0.91540   -0.35041   1.47761   -0.19868   0.91540   -0.35041   99.54529
3408   1.47846   -0.19837   0.91586   -0.34931   1.47846   -0.19837   0.91586   -0.34931   99.49036
3409   1.47917   -0.19883   0.91568   -0.34974   1.47917   -0.19883   0.91568   -0.34974   99.51782
3410   1.47960   -0.19849   0.91546   -0.35047   1.47960   -0.19849   0.91546   -0.35047   99.49036
3411   1.47874   -0.19767   0.91617   -0.34910   1.47874   -0.19767   0.91617   -0.34910   99.51782
3412   1.47789   -0.19810   0.91586   -0.34922   1.47789   -0.19810   0.91586   -0.34922   99.55750
3413   1.47761   -0.19871   0.91549   -0.35017   1.47761   -0.19871   0.91549   -0.35017   99.51782
3414   1.47718   -0.19834   0.91586   -0.34938   1.47718   -0.19834   0.91586   -0.34938   99.54529
3415   1.47789   -0.19742   0.91583   -0.34993   1.47789   -0.19742   0.91583   -0.34993   99.49951
3416   1.47832   -0.19816   0.91540   -0.35069   1.47832   -0.19816   0.91540   -0.35069   99.45984
3417   1.47747   -0.19828   0.91562   -0.35011   1.47747   -0.19828   0.91562   -0.35011   99.52698
3418   1.47832   -0.19776   0.91595   -0.34944   1.47832   -0.19776   0.91595   -0.34944   99.49951
3419   1.47945   -0.19831   0.91540   -0.35054   1.47945   -0.19831   0.91540   -0.35054   99.49036
3420   1.47889   -0.19846   0.91601   -0.34880   1.47889   -0.19846   0.91601   -0.34880   99.50867
3421   1.47846   -0.19745   0.91598   -0.34941   1.47846   -0.19745   0.91598   -0.34941   99.52698
3422   1.47945   -0.19843   0.91574   -0.34959   1.47945   -0.19843   0.91574   -0.34959   99.48120
3423   1.48031   -0.19834   0.91522   -0.35099   1.48031   -0.19834   0.91522   -0.35099   99.50867
3424   1.47846   -0.19761   0.91577   -0.34983   1.47846   -0.19761   0.91577   -0.34983   99.46899
3425   1.47747   -0.19706   0.91595   -0.34986   1.47747   -0.19706   0.91595   -0.34986   99.54529
3426   1.47761   -0.19761   0.91589   -0.34959   1.47761   -0.19761   0.91589   -0.34959   99.50867
3427   1.47860   -0.19883   0.91556   -0.34971   1.47860   -0.19883   0.91556   -0.34971   99.49951
3428   1.47789   -0.19724   0.91614   -0.34916   1.47789   -0.19724   0.91614   -0.34916   99.50867
3429   1.47718   -0.19773   0.91586   -0.34965   1.47718   -0.19773   0.91586   -0.34965   99.52698
3430   1.47818   -0.19858   0.91571   -0.34971   1.47818   -0.19858   0.91571   -0.34971   99.50867
3431   1.47931   -0.19797   0.91568   -0.34989   1.47931   -0.19797   0.91568   -0.34989   99.48120
3432   1.47903   -0.19797   0.91571   -0.34986   1.47903   -0.19797   0.91571   -0.34986   99.50867
3433   1.47917   -0.19816   0.91583   -0.34962   1.47917   -0.19816   0.91583   -0.34962   99.44153
3434   1.47789   -0.19773   0.91571   -0.35017   1.47789   -0.19773   0.91571   -0.35017   99.49036
3435   1.47846   -0.19828   0.91604   -0.34904   1.47846   -0.19828   0.91604   -0.34904   99.44153
3436   1.47860   -0.19825   0.91568   -0.34993   1.47860   -0.19825   0.91568   -0.34993   99.46899
3437   1.47903   -0.19794   0.91540   -0.35072   1.47903   -0.19794   0.91540   -0.35072   99.48120
3438   1.47860   -0.19773   0.91568   -0.34996   1.47860   -0.19773   0.91568   -0.34996   99.49036
3439   1.47818   -0.19703   0.91589   -0.35014   1.47818   -0.19703   0.91589   -0.35014   99.49036
3440   1.47945   -0.19794   0.91559   -0.35038   1.47945   -0.19794   0.91559   -0.35038   99.47205
3441   1.48002   -0.19785   0.91571   -0.35002   1.48002   -0.19785   0.91571   -0.35002   99.50867
3442   1.47874   -0.19883   0.91546   -0.35020   1.47874   -0.19883   0.91546   -0.35020   99.51782
3443   1.47846   -0.19831   0.91565   -0.34980   1.47846   -0.19831   0.91565   -0.34980   99.49951
3444   1.47846   -0.19819   0.91540   -0.35057   1.47846   -0.19819   0.91540   -0.35057   99.52698
3445   1.47789   -0.19715   0.91632   -0.34883   1.47789   -0.19715   0.91632   -0.34883   99.52698
3446   1.47761   -0.19813   0.91556   -0.35017   1.47761   -0.19813   0.91556   -0.35017   99.53613
3447   1.47747   -0.19733   0.91583   -0.34996   1.47747   -0.19733   0.91583   -0.34996   99.51782
3448   1.47789   -0.19819   0.91571   -0.34986   1.47789   -0.19819   0.91571   -0.34986   99.49036
3449   1.47846   -0.19785   0.91568   -0.34993   1.47846   -0.19785   0.91568   -0.34993   99.50867
3450   1.47818   -0.19752   0.91598   -0.34953   1.47818   -0.19752   0.91598   -0.34953   99.52698
3451   1.47761   -0.19642   0.91614   -0.34971   1.47761   -0.19642   0.91614   -0.34971   99.51782
3452   1.47818   -0.19785   0.91607   -0.34916   1.47818   -0.19785   0.91607   -0.34916   99.49951
3453   1.47931   -0.19825   0.91543   -0.35051   1.47931   -0.19825   0.91543   -0.35051   99.47205
3454   1.47903   -0.19779   0.91583   -0.34965   1.47903   -0.19779   0.91583   -0.34965   99.44153
3455   1.47832   -0.19752   0.91595   -0.34956   1.47832   -0.19752   0.91595   -0.34956   99.49036
3456   1.47846   -0.19721   0.91604   -0.34938   1.47846   -0.19721   0.91604   -0.34938   99.48120
3457   1.47860   -0.19871   0.91565   -0.34965   1.47860   -0.19871   0.91565   -0.34965   99.45984
3458   1.47988   -0.19745   0.91610   -0.34928   1.47988   -0.19745   0.91610   -0.34928   99.51782
3459   1.47818   -0.19788   0.91574   -0.34986   1.47818   -0.19788   0.91574   -0.34986   99.50867
3460   1.47761   -0.19807   0.91577   -0.34971   1.47761   -0.19807   0.91577   -0.34971   99.51782
3461   1.47860   -0.19840   0.91586   -0.34919   1.47860   -0.19840   0.91586   -0.34919   99.49951
3462   1.47860   -0.19739   0.91568   -0.35047   1.47860   -0.19739   0.91568   -0.35047   99.51782
3463   1.47818   -0.19822   0.91565   -0.35008   1.47818   -0.19822   0.91565   -0.35008   99.52698
3464   1.47889   -0.19816   0.91577   -0.34968   1.47889   -0.19816   0.91577   -0.34968   99.49951
3465   1.47860   -0.19880   0.91562   -0.34965   1.47860   -0.19880   0.91562   -0.34965   99.49951
3466   1.47775   -0.19813   0.91540   -0.35057   1.47775   -0.19813   0.91540   -0.35057   99.53613
3467   1.47903   -0.19742   0.91574   -0.35017   1.47903   -0.19742   0.91574   -0.35017   99.52698
3468   1.47889   -0.19791   0.91571   -0.34989   1.47889   -0.19791   0.91571   -0.34989   99.46899
3469   1.47775   -0.19767   0.91610   -0.34913   1.47775   -0.19767   0.91610   -0.34913   99.49036
3470   1.47789   -0.19706   0.91610   -0.34956   1.47789   -0.19706   0.91610   -0.34956   99.53613
