Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2825   1.47832   -0.19843   0.91614   -0.34855   1.47832   -0.19843   0.91614   -0.34855   99.50867
2826   1.47818   -0.19773   0.91638   -0.34849   1.47818   -0.19773   0.91638   -0.34849   99.46899
2827   1.47789   -0.19721   0.91650   -0.34828   1.47789   -0.19721   0.91650   -0.34828   99.50867
2828   1.47903   -0.19785   0.91607   -0.34892   1.47903   -0.19785   0.91607   -0.34892   99.49951
2829   1.47931   -0.19782   0.91623   -0.34874   1.47931   -0.19782   0.91623   -0.34874   99.47205
2830   1.47789   -0.19755   0.91638   -0.34864   1.47789   -0.19755   0.91638   -0.34864   99.51782
2831   1.47775   -0.19791   0.91635   -0.34837   1.47775   -0.19791   0.91635   -0.34837   99.53613
2832   1.47860   -0.19669   0.91635   -0.34898   1.47860   -0.19669   0.91635   -0.34898   99.49036
2833   1.47832   -0.19715   0.91635   -0.34855   1.47832   -0.19715   0.91635   -0.34855   99.50867
2834   1.47832   -0.19733   0.91620   -0.34907   1.47832   -0.19733   0.91620   -0.34907   99.50867
2835   1.47832   -0.19761   0.91623   -0.34864   1.47832   -0.19761   0.91623   -0.34864   99.46899
2836   1.47832   -0.19739   0.91671   -0.34767   1.47832   -0.19739   0.91671   -0.34767   99.48120
2837   1.47931   -0.19687   0.91662   -0.34806   1.47931   -0.19687   0.91662   -0.34806   99.53918
2838   1.47988   -0.19785   0.91659   -0.34776   1.47988   -0.19785   0.91659   -0.34776   99.47205
2839   1.47931   -0.19797   0.91595   -0.34950   1.47931   -0.19797   0.91595   -0.34950   99.47205
2840   1.47889   -0.19742   0.91644   -0.34858   1.47889   -0.19742   0.91644   -0.34858   99.49036
2841   1.47846   -0.19666   0.91665   -0.34803   1.47846   -0.19666   0.91665   -0.34803   99.53613
2842   1.47818   -0.19675   0.91650   -0.34883   1.47818   -0.19675   0.91650   -0.34883   99.49036
2843   1.47874   -0.19666   0.91681   -0.34800   1.47874   -0.19666   0.91681   -0.34800   99.46899
2844   1.47889   -0.19642   0.91681   -0.34803   1.47889   -0.19642   0.91681   -0.34803   99.43237
2845   1.47761   -0.19623   0.91665   -0.34846   1.47761   -0.19623   0.91665   -0.34846   99.47815
2846   1.47789   -0.19779   0.91604   -0.34922   1.47789   -0.19779   0.91604   -0.34922   99.51782
2847   1.47860   -0.19614   0.91662   -0.34861   1.47860   -0.19614   0.91662   -0.34861   99.49951
2848   1.47747   -0.19678   0.91659   -0.34822   1.47747   -0.19678   0.91659   -0.34822   99.50867
2849   1.47832   -0.19694   0.91665   -0.34803   1.47832   -0.19694   0.91665   -0.34803   99.51782
2850   1.47917   -0.19712   0.91656   -0.34809   1.47917   -0.19712   0.91656   -0.34809   99.53918
2851   1.47889   -0.19813   0.91607   -0.34889   1.47889   -0.19813   0.91607   -0.34889   99.48120
2852   1.47874   -0.19800   0.91626   -0.34846   1.47874   -0.19800   0.91626   -0.34846   99.48120
2853   1.47860   -0.19715   0.91604   -0.34950   1.47860   -0.19715   0.91604   -0.34950   99.50867
2854   1.47860   -0.19672   0.91641   -0.34904   1.47860   -0.19672   0.91641   -0.34904   99.46899
2855   1.47874   -0.19709   0.91620   -0.34919   1.47874   -0.19709   0.91620   -0.34919   99.46899
2856   1.47874   -0.19739   0.91635   -0.34867   1.47874   -0.19739   0.91635   -0.34867   99.50867
2857   1.47832   -0.19755   0.91617   -0.34907   1.47832   -0.19755   0.91617   -0.34907   99.49036
2858   1.47747   -0.19767   0.91665   -0.34785   1.47747   -0.19767   0.91665   -0.34785   99.52698
2859   1.47903   -0.19788   0.91610   -0.34913   1.47903   -0.19788   0.91610   -0.34913   99.46899
2860   1.47917   -0.19752   0.91623   -0.34889   1.47917   -0.19752   0.91623   -0.34889   99.50867
2861   1.47903   -0.19733   0.91665   -0.34785   1.47903   -0.19733   0.91665   -0.34785   99.50867
2862   1.47903   -0.19724   0.91638   -0.34849   1.47903   -0.19724   0.91638   -0.34849   99.48120
2863   1.47874   -0.19834   0.91589   -0.34916   1.47874   -0.19834   0.91589   -0.34916   99.45984
2864   1.47789   -0.19761   0.91623   -0.34889   1.47789   -0.19761   0.91623   -0.34889   99.49951
2865   1.47803   -0.19709   0.91644   -0.34858   1.47803   -0.19709   0.91644   -0.34858   99.48120
2866   1.47704   -0.19782   0.91662   -0.34788   1.47704   -0.19782   0.91662   -0.34788   99.49036
2867   1.47775   -0.19648   0.91665   -0.34843   1.47775   -0.19648   0.91665   -0.34843   99.47815
2868   1.47789   -0.19773   0.91653   -0.34797   1.47789   -0.19773   0.91653   -0.34797   99.47815
2869   1.47818   -0.19770   0.91607   -0.34904   1.47818   -0.19770   0.91607   -0.34904   99.52698
2870   1.47889   -0.19813   0.91635   -0.34834   1.47889   -0.19813   0.91635   -0.34834   99.45068
2871   1.47874   -0.19770   0.91626   -0.34874   1.47874   -0.19770   0.91626   -0.34874   99.50867
2872   1.47874   -0.19825   0.91614   -0.34870   1.47874   -0.19825   0.91614   -0.34870   99.50867
2873   1.47846   -0.19807   0.91607   -0.34877   1.47846   -0.19807   0.91607   -0.34877   99.52698
2874   1.48002   -0.19779   0.91675   -0.34736   1.48002   -0.19779   0.91675   -0.34736   99.49036
2875   1.47903   -0.19721   0.91656   -0.34822   1.47903   -0.19721   0.91656   -0.34822   99.52698
2876   1.47775   -0.19724   0.91650   -0.34828   1.47775   -0.19724   0.91650   -0.34828   99.53613
2877   1.47803   -0.19739   0.91626   -0.34877   1.47803   -0.19739   0.91626   -0.34877   99.50867
2878   1.47775   -0.19712   0.91656   -0.34834   1.47775   -0.19712   0.91656   -0.34834   99.49951
2879   1.47803   -0.19675   0.91647   -0.34886   1.47803   -0.19675   0.91647   -0.34886   99.49036
2880   1.47832   -0.19721   0.91656   -0.34822   1.47832   -0.19721   0.91656   -0.34822   99.49951
2881   1.47874   -0.19810   0.91617   -0.34843   1.47874   -0.19810   0.91617   -0.34843   99.49951
2882   1.47874   -0.19758   0.91589   -0.34974   1.47874   -0.19758   0.91589   -0.34974   99.49036
2883   1.47818   -0.19837   0.91571   -0.34962   1.47818   -0.19837   0.91571   -0.34962   99.51782
2884   1.47803   -0.19636   0.91635   -0.34910   1.47803   -0.19636   0.91635   -0.34910   99.53613
2885   1.47874   -0.19849   0.91601   -0.34907   1.47874   -0.19849   0.91601   -0.34907   99.48120
2886   1.47846   -0.19678   0.91647   -0.34870   1.47846   -0.19678   0.91647   -0.34870   99.49036
2887   1.47832   -0.19788   0.91601   -0.34935   1.47832   -0.19788   0.91601   -0.34935   99.49036
2888   1.47789   -0.19724   0.91632   -0.34895   1.47789   -0.19724   0.91632   -0.34895   99.45068
2889   1.47747   -0.19742   0.91656   -0.34806   1.47747   -0.19742   0.91656   -0.34806   99.49036
2890   1.47846   -0.19846   0.91586   -0.34907   1.47846   -0.19846   0.91586   -0.34907   99.46899
2891   1.47803   -0.19700   0.91693   -0.34739   1.47803   -0.19700   0.91693   -0.34739   99.54834
2892   1.47903   -0.19779   0.91614   -0.34883   1.47903   -0.19779   0.91614   -0.34883   99.49951
2893   1.47988   -0.19687   0.91684   -0.34770   1.47988   -0.19687   0.91684   -0.34770   99.48120
2894   1.47974   -0.19782   0.91656   -0.34779   1.47974   -0.19782   0.91656   -0.34779   99.50867
2895   1.47903   -0.19788   0.91583   -0.34965   1.47903   -0.19788   0.91583   -0.34965   99.49951
2896   1.47846   -0.19935   0.91617   -0.34794   1.47846   -0.19935   0.91617   -0.34794   99.52698
2897   1.47803   -0.19819   0.91623   -0.34849   1.47803   -0.19819   0.91623   -0.34849   99.49036
2898   1.47761   -0.19764   0.91595   -0.34941   1.47761   -0.19764   0.91595   -0.34941   99.49036
2899   1.47789   -0.19837   0.91629   -0.34803   1.47789   -0.19837   0.91629   -0.34803   99.49036
2900   1.47803   -0.19773   0.91626   -0.34874   1.47803   -0.19773   0.91626   -0.34874   99.49951
2901   1.47832   -0.19694   0.91668   -0.34812   1.47832   -0.19694   0.91668   -0.34812   99.52698
2902   1.47846   -0.19608   0.91708   -0.34751   1.47846   -0.19608   0.91708   -0.34751   99.51782
2903   1.47818   -0.19816   0.91598   -0.34922   1.47818   -0.19816   0.91598   -0.34922   99.49951
2904   1.47917   -0.19794   0.91568   -0.35005   1.47917   -0.19794   0.91568   -0.35005   99.45984
2905   1.47889   -0.19724   0.91644   -0.34861   1.47889   -0.19724   0.91644   -0.34861   99.49951
2906   1.47832   -0.19684   0.91650   -0.34843   1.47832   -0.19684   0.91650   -0.34843   99.52698
2907   1.47874   -0.19703   0.91650   -0.34840   1.47874   -0.19703   0.91650   -0.34840   99.49036
2908   1.47931   -0.19687   0.91626   -0.34916   1.47931   -0.19687   0.91626   -0.34916   99.45984
2909   1.47818   -0.19736   0.91644   -0.34846   1.47818   -0.19736   0.91644   -0.34846   99.49951
2910   1.47775   -0.19742   0.91620   -0.34883   1.47775   -0.19742   0.91620   -0.34883   99.50867
2911   1.47860   -0.19837   0.91604   -0.34877   1.47860   -0.19837   0.91604   -0.34877   99.48120
2912   1.47903   -0.19810   0.91635   -0.34837   1.47903   -0.19810   0.91635   -0.34837   99.49951
2913   1.47860   -0.19709   0.91662   -0.34803   1.47860   -0.19709   0.91662   -0.34803   99.51782
2914   1.47874   -0.19929   0.91586   -0.34892   1.47874   -0.19929   0.91586   -0.34892   99.53613
2915   1.47931   -0.19810   0.91617   -0.34880   1.47931   -0.19810   0.91617   -0.34880   99.48120
2916   1.47889   -0.19770   0.91604   -0.34947   1.47889   -0.19770   0.91604   -0.34947   99.49036
2917   1.47903   -0.19807   0.91607   -0.34889   1.47903   -0.19807   0.91607   -0.34889   99.50867
2918   1.47846   -0.19813   0.91635   -0.34822   1.47846   -0.19813   0.91635   -0.34822   99.48120
2919   1.47818   -0.19742   0.91653   -0.34809   1.47818   -0.19742   0.91653   -0.34809   99.49036
2920   1.47775   -0.19657   0.91675   -0.34806   1.47775   -0.19657   0.91675   -0.34806   99.51782
2921   1.47775   -0.19684   0.91653   -0.34852   1.47775   -0.19684   0.91653   -0.34852   99.51782
2922   1.47818   -0.19736   0.91675   -0.34764   1.47818   -0.19736   0.91675   -0.34764   99.48120
2923   1.47874   -0.19779   0.91617   -0.34880   1.47874   -0.19779   0.91617   -0.34880   99.46899
2924   1.47860   -0.19807   0.91601   -0.34907   1.47860   -0.19807   0.91601   -0.34907   99.49951
2925   1.47945   -0.19675   0.91653   -0.34852   1.47945   -0.19675   0.91653   -0.34852   99.49951
2926   1.47945   -0.19813   0.91592   -0.34916   1.47945   -0.19813   0.91592   -0.34916   99.50867
2927   1.47860   -0.19810   0.91617   -0.34855   1.47860   -0.19810   0.91617   -0.34855   99.50867
2928   1.47874   -0.19776   0.91598   -0.34925   1.47874   -0.19776   0.91598   -0.34925   99.50867
2929   1.47931   -0.19794   0.91623   -0.34852   1.47931   -0.19794   0.91623   -0.34852   99.52698
2930   1.47818   -0.19846   0.91601   -0.34880   1.47818   -0.19846   0.91601   -0.34880   99.48120
2931   1.47747   -0.19767   0.91647   -0.34803   1.47747   -0.19767   0.91647   -0.34803   99.50867
2932   1.47775   -0.19791   0.91650   -0.34785   1.47775   -0.19791   0.91650   -0.34785   99.52698
2933   1.47818   -0.19813   0.91617   -0.34867   1.47818   -0.19813   0.91617   -0.34867   99.49951
2934   1.47846   -0.19822   0.91617   -0.34843   1.47846   -0.19822   0.91617   -0.34843   99.51782
2935   1.47889   -0.19852   0.91644   -0.34773   1.47889   -0.19852   0.91644   -0.34773   99.45984
2936   1.47889   -0.19785   0.91644   -0.34816   1.47889   -0.19785   0.91644   -0.34816   99.46899
2937   1.48002   -0.19767   0.91598   -0.34938   1.48002   -0.19767   0.91598   -0.34938   99.51782
2938   1.47988   -0.19776   0.91617   -0.34883   1.47988   -0.19776   0.91617   -0.34883   99.50867
2939   1.47874   -0.19730   0.91635   -0.34855   1.47874   -0.19730   0.91635   -0.34855   99.50867
2940   1.47803   -0.19761   0.91650   -0.34785   1.47803   -0.19761   0.91650   -0.34785   99.51782
2941   1.47803   -0.19764   0.91653   -0.34797   1.47803   -0.19764   0.91653   -0.34797   99.49036
2942   1.47874   -0.19761   0.91647   -0.34816   1.47874   -0.19761   0.91647   -0.34816   99.48120
2943   1.47775   -0.19791   0.91614   -0.34870   1.47775   -0.19791   0.91614   -0.34870   99.50867
2944   1.47789   -0.19843   0.91601   -0.34892   1.47789   -0.19843   0.91601   -0.34892   99.47815
2945   1.47931   -0.19803   0.91601   -0.34931   1.47931   -0.19803   0.91601   -0.34931   99.45068
2946   1.47974   -0.19816   0.91595   -0.34913   1.47974   -0.19816   0.91595   -0.34913   99.51782
2947   1.48031   -0.19797   0.91610   -0.34886   1.48031   -0.19797   0.91610   -0.34886   99.52698
2948   1.47960   -0.19752   0.91696   -0.34703   1.47960   -0.19752   0.91696   -0.34703   99.51782
2949   1.47931   -0.19831   0.91632   -0.34825   1.47931   -0.19831   0.91632   -0.34825   99.45984
2950   1.47874   -0.19868   0.91568   -0.34950   1.47874   -0.19868   0.91568   -0.34950   99.49951
2951   1.47818   -0.19926   0.91598   -0.34855   1.47818   -0.19926   0.91598   -0.34855   99.53613
2952   1.47803   -0.19745   0.91662   -0.34776   1.47803   -0.19745   0.91662   -0.34776   99.49036
2953   1.47761   -0.19855   0.91586   -0.34922   1.47761   -0.19855   0.91586   -0.34922   99.50867
2954   1.47661   -0.19822   0.91632   -0.34816   1.47661   -0.19822   0.91632   -0.34816   99.55750
2955   1.47846   -0.19849   0.91604   -0.34864   1.47846   -0.19849   0.91604   -0.34864   99.49036
2956   1.47917   -0.19816   0.91580   -0.34977   1.47917   -0.19816   0.91580   -0.34977   99.43237
2957   1.47931   -0.19788   0.91629   -0.34843   1.47931   -0.19788   0.91629   -0.34843   99.45068
2958   1.47874   -0.19895   0.91623   -0.34819   1.47874   -0.19895   0.91623   -0.34819   99.49036
2959   1.47903   -0.19791   0.91638   -0.34822   1.47903   -0.19791   0.91638   -0.34822   99.45984
2960   1.47903   -0.19791   0.91626   -0.34858   1.47903   -0.19791   0.91626   -0.34858   99.48120
2961   1.47832   -0.19816   0.91598   -0.34922   1.47832   -0.19816   0.91598   -0.34922   99.49036
2962   1.47803   -0.19745   0.91665   -0.34773   1.47803   -0.19745   0.91665   -0.34773   99.49951
2963   1.47846   -0.19755   0.91626   -0.34861   1.47846   -0.19755   0.91626   -0.34861   99.50867
2964   1.47818   -0.19764   0.91601   -0.34922   1.47818   -0.19764   0.91601   -0.34922   99.46899
2965   1.47846   -0.19764   0.91659   -0.34779   1.47846   -0.19764   0.91659   -0.34779   99.49951
2966   1.47846   -0.19782   0.91626   -0.34870   1.47846   -0.19782   0.91626   -0.34870   99.48120
2967   1.47803   -0.19858   0.91574   -0.34956   1.47803   -0.19858   0.91574   -0.34956   99.46899
2968   1.47761   -0.19810   0.91644   -0.34816   1.47761   -0.19810   0.91644   -0.34816   99.47815
2969   1.47874   -0.19770   0.91632   -0.34843   1.47874   -0.19770   0.91632   -0.34843   99.52698
2970   1.47945   -0.19813   0.91626   -0.34870   1.47945   -0.19813   0.91626   -0.34870   99.45984
2971   1.47874   -0.19880   0.91571   -0.34944   1.47874   -0.19880   0.91571   -0.34944   99.45984
2972   1.47903   -0.19791   0.91580   -0.34956   1.47903   -0.19791   0.91580   -0.34956   99.49036
2973   1.47846   -0.19803   0.91601   -0.34922   1.47846   -0.19803   0.91601   -0.34922   99.48120
2974   1.47818   -0.19776   0.91607   -0.34919   1.47818   -0.19776   0.91607   -0.34919   99.50867
2975   1.47874   -0.19745   0.91632   -0.34883   1.47874   -0.19745   0.91632   -0.34883   99.45984
2976   1.47846   -0.19764   0.91641   -0.34822   1.47846   -0.19764   0.91641   -0.34822   99.48120
2977   1.47818   -0.19785   0.91592   -0.34931   1.47818   -0.19785   0.91592   -0.34931   99.49036
2978   1.47846   -0.19874   0.91580   -0.34925   1.47846   -0.19874   0.91580   -0.34925   99.48120
2979   1.47931   -0.19718   0.91647   -0.34843   1.47931   -0.19718   0.91647   -0.34843   99.45984
2980   1.47860   -0.19758   0.91650   -0.34812   1.47860   -0.19758   0.91650   -0.34812   99.48120
2981   1.47889   -0.19828   0.91620   -0.34837   1.47889   -0.19828   0.91620   -0.34837   99.49036
2982   1.47917   -0.19825   0.91580   -0.34938   1.47917   -0.19825   0.91580   -0.34938   99.48120
2983   1.47874   -0.19800   0.91662   -0.34773   1.47874   -0.19800   0.91662   -0.34773   99.49951
2984   1.47860   -0.19819   0.91598   -0.34910   1.47860   -0.19819   0.91598   -0.34910   99.49036
2985   1.47761   -0.19797   0.91620   -0.34892   1.47761   -0.19797   0.91620   -0.34892   99.51782
2986   1.47704   -0.19877   0.91580   -0.34925   1.47704   -0.19877   0.91580   -0.34925   99.51782
2987   1.47818   -0.19718   0.91620   -0.34935   1.47818   -0.19718   0.91620   -0.34935   99.49036
2988   1.47874   -0.19834   0.91610   -0.34883   1.47874   -0.19834   0.91610   -0.34883   99.49036
2989   1.47903   -0.19797   0.91617   -0.34883   1.47903   -0.19797   0.91617   -0.34883   99.46899
2990   1.47945   -0.19883   0.91626   -0.34816   1.47945   -0.19883   0.91626   -0.34816   99.47205
2991   1.47917   -0.19788   0.91601   -0.34922   1.47917   -0.19788   0.91601   -0.34922   99.49036
2992   1.47832   -0.19916   0.91571   -0.34944   1.47832   -0.19916   0.91571   -0.34944   99.49951
2993   1.47945   -0.19779   0.91601   -0.34935   1.47945   -0.19779   0.91601   -0.34935   99.49036
2994   1.47903   -0.19819   0.91574   -0.34974   1.47903   -0.19819   0.91574   -0.34974   99.49951
2995   1.47818   -0.19828   0.91607   -0.34901   1.47818   -0.19828   0.91607   -0.34901   99.46899
2996   1.47733   -0.19831   0.91604   -0.34880   1.47733   -0.19831   0.91604   -0.34880   99.51782
2997   1.47846   -0.19773   0.91610   -0.34925   1.47846   -0.19773   0.91610   -0.34925   99.48120
2998   1.47846   -0.19785   0.91607   -0.34901   1.47846   -0.19785   0.91607   -0.34901   99.48120
2999   1.47803   -0.19904   0.91577   -0.34901   1.47803   -0.19904   0.91577   -0.34901   99.52698
3000   1.47874   -0.19864   0.91577   -0.34941   1.47874   -0.19864   0.91577   -0.34941   99.46899
3001   1.47974   -0.19834   0.91610   -0.34883   1.47974   -0.19834   0.91610   -0.34883   99.44153
3002   1.47945   -0.19849   0.91589   -0.34916   1.47945   -0.19849   0.91589   -0.34916   99.45984
3003   1.47903   -0.19895   0.91580   -0.34898   1.47903   -0.19895   0.91580   -0.34898   99.49036
3004   1.47917   -0.19926   0.91552   -0.34971   1.47917   -0.19926   0.91552   -0.34971   99.50867
3005   1.47874   -0.19825   0.91629   -0.34843   1.47874   -0.19825   0.91629   -0.34843   99.44153
3006   1.47889   -0.19840   0.91568   -0.34989   1.47889   -0.19840   0.91568   -0.34989   99.48120
3007   1.47846   -0.19819   0.91595   -0.34913   1.47846   -0.19819   0.91595   -0.34913   99.49036
3008   1.47803   -0.19886   0.91595   -0.34883   1.47803   -0.19886   0.91595   -0.34883   99.50867
