Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:49 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2674   1.47903   -0.20411   0.91305   -0.35350   1.47903   -0.20411   0.91305   -0.35350   99.46899
2675   1.47903   -0.20341   0.91372   -0.35197   1.47903   -0.20341   0.91372   -0.35197   99.46899
2676   1.47874   -0.20408   0.91342   -0.35237   1.47874   -0.20408   0.91342   -0.35237   99.46899
2677   1.47903   -0.20322   0.91342   -0.35307   1.47903   -0.20322   0.91342   -0.35307   99.49951
2678   1.47945   -0.20386   0.91339   -0.35240   1.47945   -0.20386   0.91339   -0.35240   99.50867
2679   1.48031   -0.20450   0.91339   -0.35237   1.48031   -0.20450   0.91339   -0.35237   99.43237
2680   1.47960   -0.20475   0.91324   -0.35252   1.47960   -0.20475   0.91324   -0.35252   99.48120
2681   1.47917   -0.20444   0.91324   -0.35276   1.47917   -0.20444   0.91324   -0.35276   99.45984
2682   1.47945   -0.20447   0.91308   -0.35304   1.47945   -0.20447   0.91308   -0.35304   99.47205
2683   1.47960   -0.20521   0.91308   -0.35276   1.47960   -0.20521   0.91308   -0.35276   99.49036
2684   1.47931   -0.20432   0.91302   -0.35325   1.47931   -0.20432   0.91302   -0.35325   99.49036
2685   1.47846   -0.20374   0.91317   -0.35316   1.47846   -0.20374   0.91317   -0.35316   99.53613
2686   1.47874   -0.20273   0.91330   -0.35334   1.47874   -0.20273   0.91330   -0.35334   99.51782
2687   1.47974   -0.20454   0.91330   -0.35246   1.47974   -0.20454   0.91330   -0.35246   99.49951
2688   1.47874   -0.20402   0.91287   -0.35392   1.47874   -0.20402   0.91287   -0.35392   99.49036
2689   1.47818   -0.20478   0.91272   -0.35389   1.47818   -0.20478   0.91272   -0.35389   99.50867
2690   1.47903   -0.20432   0.91327   -0.35264   1.47903   -0.20432   0.91327   -0.35264   99.46899
2691   1.47960   -0.20475   0.91272   -0.35389   1.47960   -0.20475   0.91272   -0.35389   99.47205
2692   1.47945   -0.20374   0.91339   -0.35279   1.47945   -0.20374   0.91339   -0.35279   99.49951
2693   1.47903   -0.20353   0.91317   -0.35340   1.47903   -0.20353   0.91317   -0.35340   99.50867
2694   1.47917   -0.20240   0.91357   -0.35282   1.47917   -0.20240   0.91357   -0.35282   99.46899
2695   1.47945   -0.20435   0.91321   -0.35292   1.47945   -0.20435   0.91321   -0.35292   99.45068
2696   1.47903   -0.20313   0.91284   -0.35438   1.47903   -0.20313   0.91284   -0.35438   99.49036
2697   1.47846   -0.20334   0.91317   -0.35331   1.47846   -0.20334   0.91317   -0.35331   99.49951
2698   1.47846   -0.20377   0.91351   -0.35255   1.47846   -0.20377   0.91351   -0.35255   99.49036
2699   1.47917   -0.20283   0.91336   -0.35328   1.47917   -0.20283   0.91336   -0.35328   99.49036
2700   1.47903   -0.20359   0.91290   -0.35408   1.47903   -0.20359   0.91290   -0.35408   99.49951
2701   1.47960   -0.20371   0.91324   -0.35295   1.47960   -0.20371   0.91324   -0.35295   99.48120
2702   1.47988   -0.20356   0.91308   -0.35350   1.47988   -0.20356   0.91308   -0.35350   99.49951
2703   1.47903   -0.20438   0.91308   -0.35295   1.47903   -0.20438   0.91308   -0.35295   99.49036
2704   1.47874   -0.20524   0.91263   -0.35383   1.47874   -0.20524   0.91263   -0.35383   99.49951
2705   1.47960   -0.20399   0.91272   -0.35408   1.47960   -0.20399   0.91272   -0.35408   99.48120
2706   1.47874   -0.20392   0.91317   -0.35301   1.47874   -0.20392   0.91317   -0.35301   99.49036
2707   1.47761   -0.20414   0.91253   -0.35453   1.47761   -0.20414   0.91253   -0.35453   99.47815
2708   1.47789   -0.20353   0.91299   -0.35383   1.47789   -0.20353   0.91299   -0.35383   99.50867
2709   1.47818   -0.20414   0.91296   -0.35359   1.47818   -0.20414   0.91296   -0.35359   99.49951
2710   1.47917   -0.20484   0.91198   -0.35563   1.47917   -0.20484   0.91198   -0.35563   99.44153
2711   1.47960   -0.20432   0.91244   -0.35496   1.47960   -0.20432   0.91244   -0.35496   99.44153
2712   1.47917   -0.20472   0.91287   -0.35362   1.47917   -0.20472   0.91287   -0.35362   99.49036
2713   1.47945   -0.20499   0.91256   -0.35417   1.47945   -0.20499   0.91256   -0.35417   99.49951
2714   1.48002   -0.20392   0.91311   -0.35331   1.48002   -0.20392   0.91311   -0.35331   99.45984
2715   1.47903   -0.20423   0.91324   -0.35292   1.47903   -0.20423   0.91324   -0.35292   99.48120
2716   1.47818   -0.20454   0.91278   -0.35362   1.47818   -0.20454   0.91278   -0.35362   99.51782
2717   1.47818   -0.20496   0.91290   -0.35343   1.47818   -0.20496   0.91290   -0.35343   99.49951
2718   1.47761   -0.20475   0.91296   -0.35319   1.47761   -0.20475   0.91296   -0.35319   99.53613
2719   1.47818   -0.20426   0.91266   -0.35414   1.47818   -0.20426   0.91266   -0.35414   99.50867
2720   1.47874   -0.20508   0.91247   -0.35426   1.47874   -0.20508   0.91247   -0.35426   99.48120
2721   1.47846   -0.20542   0.91269   -0.35365   1.47846   -0.20542   0.91269   -0.35365   99.51782
2722   1.47874   -0.20331   0.91348   -0.35289   1.47874   -0.20331   0.91348   -0.35289   99.45984
2723   1.47889   -0.20411   0.91287   -0.35380   1.47889   -0.20411   0.91287   -0.35380   99.45984
2724   1.48002   -0.20441   0.91250   -0.35475   1.48002   -0.20441   0.91250   -0.35475   99.44153
2725   1.47931   -0.20447   0.91278   -0.35386   1.47931   -0.20447   0.91278   -0.35386   99.48120
2726   1.47931   -0.20399   0.91272   -0.35408   1.47931   -0.20399   0.91272   -0.35408   99.49951
2727   1.47860   -0.20484   0.91238   -0.35463   1.47860   -0.20484   0.91238   -0.35463   99.50867
2728   1.47832   -0.20539   0.91250   -0.35395   1.47832   -0.20539   0.91250   -0.35395   99.49036
2729   1.47874   -0.20429   0.91296   -0.35343   1.47874   -0.20429   0.91296   -0.35343   99.49036
2730   1.47903   -0.20450   0.91266   -0.35423   1.47903   -0.20450   0.91266   -0.35423   99.48120
2731   1.47818   -0.20405   0.91275   -0.35405   1.47818   -0.20405   0.91275   -0.35405   99.49036
2732   1.47945   -0.20469   0.91244   -0.35456   1.47945   -0.20469   0.91244   -0.35456   99.47205
2733   1.47988   -0.20539   0.91256   -0.35398   1.47988   -0.20539   0.91256   -0.35398   99.45068
2734   1.48002   -0.20429   0.91244   -0.35496   1.48002   -0.20429   0.91244   -0.35496   99.47205
2735   1.47960   -0.20478   0.91244   -0.35432   1.47960   -0.20478   0.91244   -0.35432   99.49951
2736   1.47903   -0.20396   0.91275   -0.35441   1.47903   -0.20396   0.91275   -0.35441   99.46899
2737   1.47860   -0.20475   0.91244   -0.35429   1.47860   -0.20475   0.91244   -0.35429   99.46899
2738   1.47818   -0.20460   0.91266   -0.35398   1.47818   -0.20460   0.91266   -0.35398   99.49951
2739   1.47818   -0.20423   0.91253   -0.35463   1.47818   -0.20423   0.91253   -0.35463   99.50867
2740   1.47761   -0.20457   0.91278   -0.35386   1.47761   -0.20457   0.91278   -0.35386   99.49951
2741   1.47818   -0.20371   0.91278   -0.35417   1.47818   -0.20371   0.91278   -0.35417   99.50867
2742   1.47974   -0.20463   0.91256   -0.35429   1.47974   -0.20463   0.91256   -0.35429   99.47205
2743   1.47874   -0.20334   0.91314   -0.35347   1.47874   -0.20334   0.91314   -0.35347   99.46899
2744   1.47917   -0.20527   0.91256   -0.35401   1.47917   -0.20527   0.91256   -0.35401   99.46899
2745   1.47960   -0.20457   0.91299   -0.35340   1.47960   -0.20457   0.91299   -0.35340   99.47205
2746   1.47931   -0.20414   0.91290   -0.35362   1.47931   -0.20414   0.91290   -0.35362   99.47205
2747   1.47960   -0.20319   0.91324   -0.35350   1.47960   -0.20319   0.91324   -0.35350   99.44153
2748   1.47960   -0.20499   0.91272   -0.35365   1.47960   -0.20499   0.91272   -0.35365   99.48120
2749   1.47931   -0.20444   0.91269   -0.35420   1.47931   -0.20444   0.91269   -0.35420   99.50867
2750   1.47874   -0.20359   0.91269   -0.35441   1.47874   -0.20359   0.91269   -0.35441   99.49036
2751   1.47903   -0.20420   0.91263   -0.35441   1.47903   -0.20420   0.91263   -0.35441   99.48120
2752   1.47860   -0.20521   0.91232   -0.35463   1.47860   -0.20521   0.91232   -0.35463   99.50867
2753   1.47889   -0.20392   0.91256   -0.35487   1.47889   -0.20392   0.91256   -0.35487   99.51782
2754   1.47988   -0.20457   0.91250   -0.35447   1.47988   -0.20457   0.91250   -0.35447   99.48120
2755   1.48002   -0.20444   0.91250   -0.35475   1.48002   -0.20444   0.91250   -0.35475   99.45984
2756   1.47974   -0.20499   0.91247   -0.35450   1.47974   -0.20499   0.91247   -0.35450   99.45068
2757   1.48002   -0.20450   0.91214   -0.35563   1.48002   -0.20450   0.91214   -0.35563   99.48120
2758   1.47889   -0.20505   0.91238   -0.35447   1.47889   -0.20505   0.91238   -0.35447   99.48120
2759   1.47775   -0.20640   0.91198   -0.35478   1.47775   -0.20640   0.91198   -0.35478   99.49951
2760   1.47917   -0.20536   0.91247   -0.35411   1.47917   -0.20536   0.91247   -0.35411   99.48120
2761   1.47874   -0.20481   0.91235   -0.35478   1.47874   -0.20481   0.91235   -0.35478   99.46899
2762   1.47917   -0.20460   0.91266   -0.35435   1.47917   -0.20460   0.91266   -0.35435   99.45068
2763   1.47860   -0.20392   0.91256   -0.35472   1.47860   -0.20392   0.91256   -0.35472   99.45984
2764   1.47818   -0.20429   0.91241   -0.35487   1.47818   -0.20429   0.91241   -0.35487   99.49036
2765   1.47917   -0.20402   0.91287   -0.35392   1.47917   -0.20402   0.91287   -0.35392   99.45984
2766   1.48073   -0.20405   0.91220   -0.35557   1.48073   -0.20405   0.91220   -0.35557   99.46289
2767   1.47917   -0.20533   0.91223   -0.35475   1.47917   -0.20533   0.91223   -0.35475   99.49951
2768   1.47889   -0.20472   0.91272   -0.35389   1.47889   -0.20472   0.91272   -0.35389   99.49951
2769   1.47988   -0.20515   0.91226   -0.35469   1.47988   -0.20515   0.91226   -0.35469   99.49951
2770   1.47974   -0.20466   0.91229   -0.35508   1.47974   -0.20466   0.91229   -0.35508   99.44153
2771   1.47874   -0.20569   0.91220   -0.35472   1.47874   -0.20569   0.91220   -0.35472   99.45984
2772   1.47874   -0.20554   0.91229   -0.35453   1.47874   -0.20554   0.91229   -0.35453   99.48120
2773   1.47846   -0.20640   0.91214   -0.35450   1.47846   -0.20640   0.91214   -0.35450   99.45984
2774   1.47832   -0.20521   0.91238   -0.35444   1.47832   -0.20521   0.91238   -0.35444   99.49036
2775   1.47889   -0.20576   0.91214   -0.35490   1.47889   -0.20576   0.91214   -0.35490   99.46899
2776   1.47917   -0.20502   0.91211   -0.35499   1.47917   -0.20502   0.91211   -0.35499   99.46899
2777   1.47988   -0.20469   0.91211   -0.35551   1.47988   -0.20469   0.91211   -0.35551   99.45068
2778   1.47931   -0.20496   0.91226   -0.35508   1.47931   -0.20496   0.91226   -0.35508   99.43237
2779   1.47846   -0.20362   0.91241   -0.35530   1.47846   -0.20362   0.91241   -0.35530   99.48120
2780   1.47860   -0.20405   0.91244   -0.35499   1.47860   -0.20405   0.91244   -0.35499   99.48120
2781   1.47917   -0.20511   0.91238   -0.35447   1.47917   -0.20511   0.91238   -0.35447   99.42322
2782   1.47860   -0.20554   0.91189   -0.35554   1.47860   -0.20554   0.91189   -0.35554   99.45984
2783   1.47832   -0.20508   0.91226   -0.35484   1.47832   -0.20508   0.91226   -0.35484   99.48120
2784   1.48017   -0.20454   0.91235   -0.35490   1.48017   -0.20454   0.91235   -0.35490   99.42322
2785   1.47960   -0.20478   0.91241   -0.35459   1.47960   -0.20478   0.91241   -0.35459   99.43237
2786   1.47874   -0.20435   0.91266   -0.35438   1.47874   -0.20435   0.91266   -0.35438   99.46899
2787   1.47917   -0.20454   0.91263   -0.35426   1.47917   -0.20454   0.91263   -0.35426   99.45984
2788   1.48017   -0.20505   0.91195   -0.35551   1.48017   -0.20505   0.91195   -0.35551   99.43237
2789   1.48045   -0.20469   0.91241   -0.35459   1.48045   -0.20469   0.91241   -0.35459   99.47205
2790   1.47960   -0.20472   0.91256   -0.35429   1.47960   -0.20472   0.91256   -0.35429   99.45984
2791   1.47860   -0.20499   0.91247   -0.35438   1.47860   -0.20499   0.91247   -0.35438   99.50867
2792   1.47803   -0.20457   0.91238   -0.35463   1.47803   -0.20457   0.91238   -0.35463   99.51782
2793   1.47846   -0.20472   0.91247   -0.35466   1.47846   -0.20472   0.91247   -0.35466   99.43237
2794   1.47874   -0.20432   0.91275   -0.35417   1.47874   -0.20432   0.91275   -0.35417   99.48120
2795   1.47860   -0.20527   0.91208   -0.35527   1.47860   -0.20527   0.91208   -0.35527   99.43237
2796   1.47860   -0.20539   0.91232   -0.35438   1.47860   -0.20539   0.91232   -0.35438   99.46899
2797   1.48073   -0.20527   0.91296   -0.35282   1.48073   -0.20527   0.91296   -0.35282   99.42322
2798   1.48017   -0.20420   0.91250   -0.35478   1.48017   -0.20420   0.91250   -0.35478   99.49951
2799   1.48031   -0.20463   0.91259   -0.35414   1.48031   -0.20463   0.91259   -0.35414   99.44153
2800   1.48130   -0.20469   0.91263   -0.35411   1.48130   -0.20469   0.91263   -0.35411   99.44153
2801   1.47974   -0.20548   0.91235   -0.35435   1.47974   -0.20548   0.91235   -0.35435   99.47205
2802   1.48017   -0.20579   0.91235   -0.35420   1.48017   -0.20579   0.91235   -0.35420   99.43237
2803   1.47903   -0.20307   0.91305   -0.35420   1.47903   -0.20307   0.91305   -0.35420   99.46899
2804   1.47747   -0.20499   0.91263   -0.35401   1.47747   -0.20499   0.91263   -0.35401   99.49036
2805   1.47761   -0.20478   0.91266   -0.35395   1.47761   -0.20478   0.91266   -0.35395   99.50867
2806   1.47846   -0.20472   0.91259   -0.35426   1.47846   -0.20472   0.91259   -0.35426   99.46899
2807   1.47860   -0.20511   0.91250   -0.35435   1.47860   -0.20511   0.91250   -0.35435   99.45984
2808   1.47832   -0.20499   0.91211   -0.35511   1.47832   -0.20499   0.91211   -0.35511   99.50867
2809   1.48017   -0.20496   0.91241   -0.35469   1.48017   -0.20496   0.91241   -0.35469   99.44153
2810   1.47974   -0.20444   0.91235   -0.35490   1.47974   -0.20444   0.91235   -0.35490   99.47205
2811   1.47960   -0.20475   0.91253   -0.35420   1.47960   -0.20475   0.91253   -0.35420   99.45068
2812   1.47903   -0.20463   0.91247   -0.35466   1.47903   -0.20463   0.91247   -0.35466   99.45984
2813   1.47718   -0.20411   0.91287   -0.35380   1.47718   -0.20411   0.91287   -0.35380   99.49951
2814   1.47832   -0.20496   0.91244   -0.35453   1.47832   -0.20496   0.91244   -0.35453   99.49951
2815   1.47945   -0.20515   0.91232   -0.35475   1.47945   -0.20515   0.91232   -0.35475   99.43237
2816   1.47860   -0.20450   0.91269   -0.35408   1.47860   -0.20450   0.91269   -0.35408   99.44153
2817   1.47846   -0.20502   0.91281   -0.35368   1.47846   -0.20502   0.91281   -0.35368   99.46899
2818   1.47903   -0.20597   0.91266   -0.35313   1.47903   -0.20597   0.91266   -0.35313   99.45984
2819   1.47974   -0.20447   0.91263   -0.35414   1.47974   -0.20447   0.91263   -0.35414   99.45984
2820   1.47988   -0.20457   0.91281   -0.35356   1.47988   -0.20457   0.91281   -0.35356   99.45984
2821   1.48002   -0.20496   0.91287   -0.35334   1.48002   -0.20496   0.91287   -0.35334   99.44153
2822   1.48031   -0.20472   0.91311   -0.35289   1.48031   -0.20472   0.91311   -0.35289   99.43237
2823   1.48002   -0.20441   0.91290   -0.35334   1.48002   -0.20441   0.91290   -0.35334   99.45068
2824   1.47846   -0.20460   0.91275   -0.35377   1.47846   -0.20460   0.91275   -0.35377   99.52698
2825   1.47832   -0.20441   0.91296   -0.35319   1.47832   -0.20441   0.91296   -0.35319   99.49951
2826   1.47803   -0.20493   0.91293   -0.35319   1.47803   -0.20493   0.91293   -0.35319   99.46899
2827   1.47803   -0.20554   0.91284   -0.35310   1.47803   -0.20554   0.91284   -0.35310   99.46899
2828   1.47874   -0.20417   0.91336   -0.35240   1.47874   -0.20417   0.91336   -0.35240   99.44153
2829   1.47832   -0.20481   0.91266   -0.35383   1.47832   -0.20481   0.91266   -0.35383   99.48120
2830   1.47917   -0.20511   0.91278   -0.35343   1.47917   -0.20511   0.91278   -0.35343   99.45068
2831   1.48073   -0.20466   0.91269   -0.35417   1.48073   -0.20466   0.91269   -0.35417   99.42322
2832   1.47960   -0.20521   0.91256   -0.35401   1.47960   -0.20521   0.91256   -0.35401   99.48120
2833   1.47974   -0.20527   0.91266   -0.35380   1.47974   -0.20527   0.91266   -0.35380   99.48120
2834   1.47889   -0.20569   0.91281   -0.35298   1.47889   -0.20569   0.91281   -0.35298   99.50867
2835   1.47846   -0.20408   0.91296   -0.35371   1.47846   -0.20408   0.91296   -0.35371   99.44153
2836   1.47775   -0.20478   0.91287   -0.35337   1.47775   -0.20478   0.91287   -0.35337   99.52698
2837   1.47846   -0.20499   0.91293   -0.35292   1.47846   -0.20499   0.91293   -0.35292   99.49036
2838   1.47775   -0.20408   0.91296   -0.35359   1.47775   -0.20408   0.91296   -0.35359   99.49036
2839   1.47874   -0.20579   0.91259   -0.35343   1.47874   -0.20579   0.91259   -0.35343   99.46899
2840   1.47960   -0.20447   0.91263   -0.35414   1.47960   -0.20447   0.91263   -0.35414   99.47205
2841   1.47974   -0.20408   0.91293   -0.35371   1.47974   -0.20408   0.91293   -0.35371   99.43237
2842   1.47988   -0.20386   0.91299   -0.35356   1.47988   -0.20386   0.91299   -0.35356   99.45068
2843   1.47945   -0.20435   0.91296   -0.35356   1.47945   -0.20435   0.91296   -0.35356   99.49036
2844   1.47917   -0.20399   0.91296   -0.35359   1.47917   -0.20399   0.91296   -0.35359   99.49036
2845   1.47931   -0.20362   0.91317   -0.35325   1.47931   -0.20362   0.91317   -0.35325   99.48120
2846   1.47903   -0.20392   0.91345   -0.35246   1.47903   -0.20392   0.91345   -0.35246   99.45984
2847   1.47718   -0.20490   0.91290   -0.35322   1.47718   -0.20490   0.91290   -0.35322   99.49951
2848   1.47903   -0.20466   0.91302   -0.35334   1.47903   -0.20466   0.91302   -0.35334   99.45068
2849   1.47860   -0.20396   0.91284   -0.35383   1.47860   -0.20396   0.91284   -0.35383   99.45068
2850   1.47874   -0.20432   0.91259   -0.35444   1.47874   -0.20432   0.91259   -0.35444   99.41406
2851   1.47945   -0.20408   0.91314   -0.35316   1.47945   -0.20408   0.91314   -0.35316   99.45068
2852   1.48002   -0.20460   0.91302   -0.35322   1.48002   -0.20460   0.91302   -0.35322   99.42322
2853   1.47931   -0.20460   0.91281   -0.35359   1.47931   -0.20460   0.91281   -0.35359   99.49036
2854   1.48017   -0.20460   0.91235   -0.35478   1.48017   -0.20460   0.91235   -0.35478   99.47205
2855   1.48002   -0.20450   0.91244   -0.35456   1.48002   -0.20450   0.91244   -0.35456   99.45984
2856   1.47846   -0.20499   0.91275   -0.35334   1.47846   -0.20499   0.91275   -0.35334   99.49036
2857   1.47860   -0.20362   0.91324   -0.35334   1.47860   -0.20362   0.91324   -0.35334   99.48120
