Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2869   1.47789   -0.19611   0.91714   -0.34721   1.47789   -0.19611   0.91714   -0.34721   99.51782
2870   1.47818   -0.19599   0.91723   -0.34727   1.47818   -0.19599   0.91723   -0.34727   99.48120
2871   1.47917   -0.19626   0.91681   -0.34803   1.47917   -0.19626   0.91681   -0.34803   99.54834
2872   1.47917   -0.19687   0.91723   -0.34669   1.47917   -0.19687   0.91723   -0.34669   99.52698
2873   1.47860   -0.19639   0.91690   -0.34782   1.47860   -0.19639   0.91690   -0.34782   99.48120
2874   1.47889   -0.19654   0.91681   -0.34776   1.47889   -0.19654   0.91681   -0.34776   99.51782
2875   1.47860   -0.19599   0.91733   -0.34666   1.47860   -0.19599   0.91733   -0.34666   99.54834
2876   1.47818   -0.19654   0.91714   -0.34718   1.47818   -0.19654   0.91714   -0.34718   99.49951
2877   1.47889   -0.19614   0.91705   -0.34730   1.47889   -0.19614   0.91705   -0.34730   99.49951
2878   1.47945   -0.19645   0.91699   -0.34733   1.47945   -0.19645   0.91699   -0.34733   99.49951
2879   1.47860   -0.19599   0.91742   -0.34666   1.47860   -0.19599   0.91742   -0.34666   99.45984
2880   1.47818   -0.19553   0.91736   -0.34690   1.47818   -0.19553   0.91736   -0.34690   99.52698
2881   1.47846   -0.19593   0.91705   -0.34758   1.47846   -0.19593   0.91705   -0.34758   99.48120
2882   1.47846   -0.19544   0.91745   -0.34684   1.47846   -0.19544   0.91745   -0.34684   99.49036
2883   1.47917   -0.19578   0.91739   -0.34687   1.47917   -0.19578   0.91739   -0.34687   99.49951
2884   1.47945   -0.19532   0.91745   -0.34672   1.47945   -0.19532   0.91745   -0.34672   99.48120
2885   1.47846   -0.19559   0.91714   -0.34761   1.47846   -0.19559   0.91714   -0.34761   99.45984
2886   1.47832   -0.19617   0.91711   -0.34724   1.47832   -0.19617   0.91711   -0.34724   99.51782
2887   1.47931   -0.19526   0.91733   -0.34733   1.47931   -0.19526   0.91733   -0.34733   99.49036
2888   1.47903   -0.19596   0.91754   -0.34645   1.47903   -0.19596   0.91754   -0.34645   99.54834
2889   1.47860   -0.19578   0.91745   -0.34654   1.47860   -0.19578   0.91745   -0.34654   99.53613
2890   1.47846   -0.19651   0.91696   -0.34748   1.47846   -0.19651   0.91696   -0.34748   99.51782
2891   1.47818   -0.19547   0.91675   -0.34867   1.47818   -0.19547   0.91675   -0.34867   99.49951
2892   1.47761   -0.19523   0.91769   -0.34635   1.47761   -0.19523   0.91769   -0.34635   99.51782
2893   1.47747   -0.19541   0.91711   -0.34767   1.47747   -0.19541   0.91711   -0.34767   99.52698
2894   1.47832   -0.19666   0.91668   -0.34812   1.47832   -0.19666   0.91668   -0.34812   99.49951
2895   1.47889   -0.19614   0.91708   -0.34727   1.47889   -0.19614   0.91708   -0.34727   99.52698
2896   1.47832   -0.19590   0.91751   -0.34635   1.47832   -0.19590   0.91751   -0.34635   99.51782
2897   1.47818   -0.19520   0.91760   -0.34645   1.47818   -0.19520   0.91760   -0.34645   99.49036
2898   1.47860   -0.19584   0.91726   -0.34709   1.47860   -0.19584   0.91726   -0.34709   99.44153
2899   1.47874   -0.19633   0.91708   -0.34712   1.47874   -0.19633   0.91708   -0.34712   99.50867
2900   1.47832   -0.19599   0.91699   -0.34776   1.47832   -0.19599   0.91699   -0.34776   99.49036
2901   1.47832   -0.19645   0.91690   -0.34770   1.47832   -0.19645   0.91690   -0.34770   99.45984
2902   1.47988   -0.19715   0.91678   -0.34748   1.47988   -0.19715   0.91678   -0.34748   99.47205
2903   1.47960   -0.19529   0.91736   -0.34730   1.47960   -0.19529   0.91736   -0.34730   99.49951
2904   1.47903   -0.19483   0.91757   -0.34700   1.47903   -0.19483   0.91757   -0.34700   99.49036
2905   1.47874   -0.19593   0.91729   -0.34696   1.47874   -0.19593   0.91729   -0.34696   99.49951
2906   1.47931   -0.19572   0.91736   -0.34687   1.47931   -0.19572   0.91736   -0.34687   99.49951
2907   1.47860   -0.19645   0.91699   -0.34761   1.47860   -0.19645   0.91699   -0.34761   99.49036
2908   1.47860   -0.19645   0.91717   -0.34703   1.47860   -0.19645   0.91717   -0.34703   99.49036
2909   1.47860   -0.19544   0.91751   -0.34654   1.47860   -0.19544   0.91751   -0.34654   99.49951
2910   1.47832   -0.19593   0.91708   -0.34767   1.47832   -0.19593   0.91708   -0.34767   99.49951
2911   1.47931   -0.19626   0.91711   -0.34724   1.47931   -0.19626   0.91711   -0.34724   99.51782
2912   1.47903   -0.19562   0.91717   -0.34733   1.47903   -0.19562   0.91717   -0.34733   99.50867
2913   1.47803   -0.19584   0.91723   -0.34739   1.47803   -0.19584   0.91723   -0.34739   99.46899
2914   1.47903   -0.19529   0.91760   -0.34657   1.47903   -0.19529   0.91760   -0.34657   99.49951
2915   1.47988   -0.19593   0.91742   -0.34657   1.47988   -0.19593   0.91742   -0.34657   99.49036
2916   1.47889   -0.19596   0.91748   -0.34639   1.47889   -0.19596   0.91748   -0.34639   99.51782
2917   1.47960   -0.19572   0.91717   -0.34733   1.47960   -0.19572   0.91717   -0.34733   99.48120
2918   1.47874   -0.19630   0.91733   -0.34663   1.47874   -0.19630   0.91733   -0.34663   99.52698
2919   1.47974   -0.19651   0.91720   -0.34687   1.47974   -0.19651   0.91720   -0.34687   99.47205
2920   1.48031   -0.19541   0.91720   -0.34730   1.48031   -0.19541   0.91720   -0.34730   99.47205
2921   1.47775   -0.19633   0.91696   -0.34764   1.47775   -0.19633   0.91696   -0.34764   99.51782
2922   1.47818   -0.19642   0.91723   -0.34672   1.47818   -0.19642   0.91723   -0.34672   99.51782
2923   1.47945   -0.19642   0.91702   -0.34730   1.47945   -0.19642   0.91702   -0.34730   99.50867
2924   1.47931   -0.19657   0.91708   -0.34724   1.47931   -0.19657   0.91708   -0.34724   99.48120
2925   1.47832   -0.19575   0.91733   -0.34690   1.47832   -0.19575   0.91733   -0.34690   99.49951
2926   1.47860   -0.19678   0.91653   -0.34852   1.47860   -0.19678   0.91653   -0.34852   99.49951
2927   1.47874   -0.19504   0.91723   -0.34745   1.47874   -0.19504   0.91723   -0.34745   99.49036
2928   1.47818   -0.19651   0.91708   -0.34739   1.47818   -0.19651   0.91708   -0.34739   99.50867
2929   1.47789   -0.19605   0.91717   -0.34706   1.47789   -0.19605   0.91717   -0.34706   99.50867
2930   1.47931   -0.19523   0.91751   -0.34690   1.47931   -0.19523   0.91751   -0.34690   99.49036
2931   1.47860   -0.19581   0.91699   -0.34788   1.47860   -0.19581   0.91699   -0.34788   99.50867
2932   1.47832   -0.19623   0.91678   -0.34822   1.47832   -0.19623   0.91678   -0.34822   99.49036
2933   1.47860   -0.19581   0.91714   -0.34736   1.47860   -0.19581   0.91714   -0.34736   99.49951
2934   1.47945   -0.19584   0.91720   -0.34730   1.47945   -0.19584   0.91720   -0.34730   99.49951
2935   1.47945   -0.19630   0.91699   -0.34761   1.47945   -0.19630   0.91699   -0.34761   99.49036
2936   1.48002   -0.19535   0.91733   -0.34709   1.48002   -0.19535   0.91733   -0.34709   99.48120
2937   1.48017   -0.19694   0.91714   -0.34687   1.48017   -0.19694   0.91714   -0.34687   99.48120
2938   1.47860   -0.19605   0.91726   -0.34696   1.47860   -0.19605   0.91726   -0.34696   99.50867
2939   1.47846   -0.19565   0.91757   -0.34632   1.47846   -0.19565   0.91757   -0.34632   99.51782
2940   1.47860   -0.19608   0.91684   -0.34776   1.47860   -0.19608   0.91684   -0.34776   99.52698
2941   1.47945   -0.19605   0.91699   -0.34773   1.47945   -0.19605   0.91699   -0.34773   99.48120
2942   1.47889   -0.19630   0.91705   -0.34739   1.47889   -0.19630   0.91705   -0.34739   99.46899
2943   1.47789   -0.19584   0.91690   -0.34797   1.47789   -0.19584   0.91690   -0.34797   99.52698
2944   1.47747   -0.19675   0.91665   -0.34816   1.47747   -0.19675   0.91665   -0.34816   99.52698
2945   1.47789   -0.19642   0.91690   -0.34758   1.47789   -0.19642   0.91690   -0.34758   99.52698
2946   1.47846   -0.19575   0.91748   -0.34639   1.47846   -0.19575   0.91748   -0.34639   99.48120
2947   1.47945   -0.19648   0.91675   -0.34819   1.47945   -0.19648   0.91675   -0.34819   99.49951
2948   1.47860   -0.19654   0.91726   -0.34681   1.47860   -0.19654   0.91726   -0.34681   99.52698
2949   1.47818   -0.19623   0.91736   -0.34687   1.47818   -0.19623   0.91736   -0.34687   99.46899
2950   1.47917   -0.19700   0.91687   -0.34742   1.47917   -0.19700   0.91687   -0.34742   99.51782
2951   1.47945   -0.19654   0.91702   -0.34742   1.47945   -0.19654   0.91702   -0.34742   99.50867
2952   1.47860   -0.19633   0.91675   -0.34809   1.47860   -0.19633   0.91675   -0.34809   99.50867
2953   1.47874   -0.19687   0.91638   -0.34880   1.47874   -0.19687   0.91638   -0.34880   99.48120
2954   1.47945   -0.19684   0.91665   -0.34803   1.47945   -0.19684   0.91665   -0.34803   99.51782
2955   1.48059   -0.19581   0.91736   -0.34687   1.48059   -0.19581   0.91736   -0.34687   99.48120
2956   1.47860   -0.19614   0.91736   -0.34675   1.47860   -0.19614   0.91736   -0.34675   99.45984
2957   1.47860   -0.19660   0.91693   -0.34764   1.47860   -0.19660   0.91693   -0.34764   99.48120
2958   1.47832   -0.19529   0.91723   -0.34730   1.47832   -0.19529   0.91723   -0.34730   99.52698
2959   1.47917   -0.19602   0.91711   -0.34748   1.47917   -0.19602   0.91711   -0.34748   99.51782
2960   1.47903   -0.19642   0.91684   -0.34788   1.47903   -0.19642   0.91684   -0.34788   99.50867
2961   1.47803   -0.19633   0.91696   -0.34761   1.47803   -0.19633   0.91696   -0.34761   99.49951
2962   1.47704   -0.19498   0.91757   -0.34675   1.47704   -0.19498   0.91757   -0.34675   99.54529
2963   1.47832   -0.19626   0.91699   -0.34745   1.47832   -0.19626   0.91699   -0.34745   99.52698
2964   1.47846   -0.19584   0.91717   -0.34733   1.47846   -0.19584   0.91717   -0.34733   99.48120
2965   1.47860   -0.19639   0.91678   -0.34819   1.47860   -0.19639   0.91678   -0.34819   99.49951
2966   1.47775   -0.19630   0.91668   -0.34816   1.47775   -0.19630   0.91668   -0.34816   99.52698
2967   1.47761   -0.19565   0.91742   -0.34684   1.47761   -0.19565   0.91742   -0.34684   99.52698
2968   1.47903   -0.19608   0.91699   -0.34761   1.47903   -0.19608   0.91699   -0.34761   99.50867
2969   1.47931   -0.19550   0.91714   -0.34776   1.47931   -0.19550   0.91714   -0.34776   99.49951
2970   1.47903   -0.19620   0.91693   -0.34764   1.47903   -0.19620   0.91693   -0.34764   99.49951
2971   1.47917   -0.19590   0.91714   -0.34736   1.47917   -0.19590   0.91714   -0.34736   99.45984
2972   1.48002   -0.19617   0.91690   -0.34782   1.48002   -0.19617   0.91690   -0.34782   99.48120
2973   1.47917   -0.19645   0.91668   -0.34825   1.47917   -0.19645   0.91668   -0.34825   99.53918
2974   1.47860   -0.19706   0.91693   -0.34721   1.47860   -0.19706   0.91693   -0.34721   99.48120
2975   1.47874   -0.19691   0.91675   -0.34782   1.47874   -0.19691   0.91675   -0.34782   99.49951
2976   1.47917   -0.19697   0.91690   -0.34751   1.47917   -0.19697   0.91690   -0.34751   99.52698
2977   1.47903   -0.19565   0.91717   -0.34745   1.47903   -0.19565   0.91717   -0.34745   99.46899
2978   1.47846   -0.19596   0.91699   -0.34764   1.47846   -0.19596   0.91699   -0.34764   99.53613
2979   1.47860   -0.19596   0.91717   -0.34733   1.47860   -0.19596   0.91717   -0.34733   99.46899
2980   1.47846   -0.19645   0.91675   -0.34797   1.47846   -0.19645   0.91675   -0.34797   99.51782
2981   1.47832   -0.19651   0.91668   -0.34837   1.47832   -0.19651   0.91668   -0.34837   99.49951
2982   1.47860   -0.19572   0.91690   -0.34809   1.47860   -0.19572   0.91690   -0.34809   99.49951
2983   1.47860   -0.19596   0.91693   -0.34806   1.47860   -0.19596   0.91693   -0.34806   99.50867
2984   1.47860   -0.19596   0.91690   -0.34794   1.47860   -0.19596   0.91690   -0.34794   99.50867
2985   1.47860   -0.19648   0.91696   -0.34739   1.47860   -0.19648   0.91696   -0.34739   99.48120
2986   1.47860   -0.19678   0.91671   -0.34794   1.47860   -0.19678   0.91671   -0.34794   99.44153
2987   1.47860   -0.19541   0.91739   -0.34703   1.47860   -0.19541   0.91739   -0.34703   99.49951
2988   1.47931   -0.19657   0.91711   -0.34709   1.47931   -0.19657   0.91711   -0.34709   99.49036
2989   1.48002   -0.19626   0.91739   -0.34657   1.48002   -0.19626   0.91739   -0.34657   99.45984
2990   1.48002   -0.19614   0.91671   -0.34812   1.48002   -0.19614   0.91671   -0.34812   99.51782
2991   1.47874   -0.19672   0.91714   -0.34690   1.47874   -0.19672   0.91714   -0.34690   99.50867
2992   1.47832   -0.19630   0.91681   -0.34788   1.47832   -0.19630   0.91681   -0.34788   99.46899
2993   1.47945   -0.19593   0.91720   -0.34715   1.47945   -0.19593   0.91720   -0.34715   99.49036
2994   1.48031   -0.19642   0.91696   -0.34761   1.48031   -0.19642   0.91696   -0.34761   99.49036
2995   1.47818   -0.19663   0.91708   -0.34712   1.47818   -0.19663   0.91708   -0.34712   99.51782
2996   1.47761   -0.19547   0.91736   -0.34718   1.47761   -0.19547   0.91736   -0.34718   99.51782
2997   1.47832   -0.19697   0.91696   -0.34733   1.47832   -0.19697   0.91696   -0.34733   99.51782
2998   1.47747   -0.19572   0.91714   -0.34748   1.47747   -0.19572   0.91714   -0.34748   99.50867
2999   1.47789   -0.19694   0.91693   -0.34736   1.47789   -0.19694   0.91693   -0.34736   99.51782
3000   1.47931   -0.19550   0.91736   -0.34690   1.47931   -0.19550   0.91736   -0.34690   99.50867
3001   1.47832   -0.19526   0.91736   -0.34718   1.47832   -0.19526   0.91736   -0.34718   99.49036
3002   1.47917   -0.19559   0.91748   -0.34666   1.47917   -0.19559   0.91748   -0.34666   99.48120
3003   1.48045   -0.19636   0.91720   -0.34672   1.48045   -0.19636   0.91720   -0.34672   99.48120
3004   1.47917   -0.19633   0.91711   -0.34721   1.47917   -0.19633   0.91711   -0.34721   99.49036
3005   1.47917   -0.19599   0.91717   -0.34706   1.47917   -0.19599   0.91717   -0.34706   99.51782
3006   1.47974   -0.19523   0.91742   -0.34712   1.47974   -0.19523   0.91742   -0.34712   99.49036
3007   1.48017   -0.19529   0.91781   -0.34599   1.48017   -0.19529   0.91781   -0.34599   99.50867
3008   1.47818   -0.19605   0.91675   -0.34822   1.47818   -0.19605   0.91675   -0.34822   99.50867
3009   1.47803   -0.19562   0.91745   -0.34669   1.47803   -0.19562   0.91745   -0.34669   99.49036
3010   1.47931   -0.19593   0.91723   -0.34712   1.47931   -0.19593   0.91723   -0.34712   99.50867
3011   1.47889   -0.19630   0.91751   -0.34620   1.47889   -0.19630   0.91751   -0.34620   99.51782
3012   1.47917   -0.19584   0.91729   -0.34696   1.47917   -0.19584   0.91729   -0.34696   99.49036
3013   1.47874   -0.19556   0.91736   -0.34690   1.47874   -0.19556   0.91736   -0.34690   99.50867
3014   1.47789   -0.19532   0.91791   -0.34562   1.47789   -0.19532   0.91791   -0.34562   99.49951
3015   1.47846   -0.19648   0.91681   -0.34816   1.47846   -0.19648   0.91681   -0.34816   99.49951
3016   1.47789   -0.19633   0.91681   -0.34803   1.47789   -0.19633   0.91681   -0.34803   99.51782
3017   1.47704   -0.19623   0.91708   -0.34715   1.47704   -0.19623   0.91708   -0.34715   99.53613
3018   1.47903   -0.19501   0.91766   -0.34651   1.47903   -0.19501   0.91766   -0.34651   99.49036
3019   1.47860   -0.19630   0.91729   -0.34678   1.47860   -0.19630   0.91729   -0.34678   99.45068
3020   1.47818   -0.19596   0.91766   -0.34620   1.47818   -0.19596   0.91766   -0.34620   99.49951
3021   1.47889   -0.19691   0.91708   -0.34709   1.47889   -0.19691   0.91708   -0.34709   99.49951
3022   1.47889   -0.19575   0.91760   -0.34639   1.47889   -0.19575   0.91760   -0.34639   99.50867
3023   1.47974   -0.19605   0.91717   -0.34718   1.47974   -0.19605   0.91717   -0.34718   99.45984
3024   1.47960   -0.19581   0.91751   -0.34651   1.47960   -0.19581   0.91751   -0.34651   99.52698
3025   1.47860   -0.19608   0.91754   -0.34632   1.47860   -0.19608   0.91754   -0.34632   99.49951
3026   1.47846   -0.19611   0.91736   -0.34663   1.47846   -0.19611   0.91736   -0.34663   99.50867
3027   1.47917   -0.19526   0.91754   -0.34663   1.47917   -0.19526   0.91754   -0.34663   99.50867
3028   1.47874   -0.19617   0.91696   -0.34764   1.47874   -0.19617   0.91696   -0.34764   99.49951
3029   1.47789   -0.19590   0.91708   -0.34742   1.47789   -0.19590   0.91708   -0.34742   99.50867
3030   1.47803   -0.19663   0.91711   -0.34696   1.47803   -0.19663   0.91711   -0.34696   99.53613
3031   1.47860   -0.19559   0.91745   -0.34693   1.47860   -0.19559   0.91745   -0.34693   99.45068
3032   1.47761   -0.19636   0.91720   -0.34700   1.47761   -0.19636   0.91720   -0.34700   99.50867
3033   1.47846   -0.19614   0.91736   -0.34651   1.47846   -0.19614   0.91736   -0.34651   99.52698
3034   1.47974   -0.19596   0.91708   -0.34764   1.47974   -0.19596   0.91708   -0.34764   99.45068
3035   1.47945   -0.19572   0.91711   -0.34764   1.47945   -0.19572   0.91711   -0.34764   99.47205
3036   1.47846   -0.19730   0.91684   -0.34742   1.47846   -0.19730   0.91684   -0.34742   99.46899
3037   1.47988   -0.19538   0.91757   -0.34669   1.47988   -0.19538   0.91757   -0.34669   99.44153
3038   1.47931   -0.19544   0.91726   -0.34724   1.47931   -0.19544   0.91726   -0.34724   99.49951
3039   1.47889   -0.19556   0.91736   -0.34703   1.47889   -0.19556   0.91736   -0.34703   99.49951
3040   1.47889   -0.19663   0.91726   -0.34669   1.47889   -0.19663   0.91726   -0.34669   99.49036
3041   1.47917   -0.19596   0.91784   -0.34562   1.47917   -0.19596   0.91784   -0.34562   99.45984
3042   1.47974   -0.19691   0.91726   -0.34651   1.47974   -0.19691   0.91726   -0.34651   99.47205
3043   1.47860   -0.19663   0.91690   -0.34742   1.47860   -0.19663   0.91690   -0.34742   99.54834
3044   1.47818   -0.19657   0.91729   -0.34651   1.47818   -0.19657   0.91729   -0.34651   99.50867
3045   1.47931   -0.19578   0.91736   -0.34663   1.47931   -0.19578   0.91736   -0.34663   99.51782
3046   1.47960   -0.19562   0.91781   -0.34581   1.47960   -0.19562   0.91781   -0.34581   99.49036
3047   1.47917   -0.19602   0.91729   -0.34681   1.47917   -0.19602   0.91729   -0.34681   99.51782
3048   1.47889   -0.19556   0.91733   -0.34706   1.47889   -0.19556   0.91733   -0.34706   99.49036
3049   1.47789   -0.19520   0.91733   -0.34712   1.47789   -0.19520   0.91733   -0.34712   99.51782
3050   1.47803   -0.19599   0.91711   -0.34739   1.47803   -0.19599   0.91711   -0.34739   99.49036
3051   1.47860   -0.19584   0.91720   -0.34703   1.47860   -0.19584   0.91720   -0.34703   99.48120
3052   1.47832   -0.19587   0.91760   -0.34626   1.47832   -0.19587   0.91760   -0.34626   99.46899
