Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3136   1.47775   -0.19959   0.91479   -0.35160   1.47775   -0.19959   0.91479   -0.35160   99.54834
3137   1.47803   -0.19953   0.91501   -0.35099   1.47803   -0.19953   0.91501   -0.35099   99.51782
3138   1.47960   -0.19904   0.91531   -0.35032   1.47960   -0.19904   0.91531   -0.35032   99.45984
3139   1.47832   -0.20002   0.91424   -0.35249   1.47832   -0.20002   0.91424   -0.35249   99.52698
3140   1.47775   -0.19965   0.91504   -0.35069   1.47775   -0.19965   0.91504   -0.35069   99.55750
3141   1.47832   -0.19895   0.91519   -0.35072   1.47832   -0.19895   0.91519   -0.35072   99.49951
3142   1.47803   -0.19926   0.91522   -0.35054   1.47803   -0.19926   0.91522   -0.35054   99.49951
3143   1.47860   -0.19999   0.91461   -0.35148   1.47860   -0.19999   0.91461   -0.35148   99.50867
3144   1.47874   -0.19849   0.91516   -0.35118   1.47874   -0.19849   0.91516   -0.35118   99.45984
3145   1.47860   -0.19926   0.91507   -0.35081   1.47860   -0.19926   0.91507   -0.35081   99.46899
3146   1.47903   -0.19913   0.91473   -0.35179   1.47903   -0.19913   0.91473   -0.35179   99.50867
3147   1.47931   -0.19840   0.91513   -0.35121   1.47931   -0.19840   0.91513   -0.35121   99.49036
3148   1.47917   -0.19904   0.91501   -0.35099   1.47917   -0.19904   0.91501   -0.35099   99.49036
3149   1.47903   -0.19858   0.91504   -0.35115   1.47903   -0.19858   0.91504   -0.35115   99.50867
3150   1.47803   -0.19941   0.91501   -0.35099   1.47803   -0.19941   0.91501   -0.35099   99.51782
3151   1.47747   -0.19968   0.91479   -0.35133   1.47747   -0.19968   0.91479   -0.35133   99.55750
3152   1.47789   -0.19822   0.91501   -0.35173   1.47789   -0.19822   0.91501   -0.35173   99.49951
3153   1.47789   -0.19941   0.91485   -0.35127   1.47789   -0.19941   0.91485   -0.35127   99.51782
3154   1.47803   -0.19947   0.91498   -0.35090   1.47803   -0.19947   0.91498   -0.35090   99.52698
3155   1.47818   -0.19926   0.91531   -0.35020   1.47818   -0.19926   0.91531   -0.35020   99.53613
3156   1.47931   -0.19846   0.91504   -0.35127   1.47931   -0.19846   0.91504   -0.35127   99.50867
3157   1.47832   -0.19913   0.91522   -0.35066   1.47832   -0.19913   0.91522   -0.35066   99.49951
3158   1.47789   -0.19944   0.91513   -0.35075   1.47789   -0.19944   0.91513   -0.35075   99.52698
3159   1.47889   -0.19892   0.91528   -0.35063   1.47889   -0.19892   0.91528   -0.35063   99.49036
3160   1.47931   -0.19965   0.91537   -0.35011   1.47931   -0.19965   0.91537   -0.35011   99.45984
3161   1.47860   -0.19947   0.91522   -0.35029   1.47860   -0.19947   0.91522   -0.35029   99.52698
3162   1.47846   -0.19904   0.91507   -0.35121   1.47846   -0.19904   0.91507   -0.35121   99.49036
3163   1.47889   -0.19761   0.91552   -0.35060   1.47889   -0.19761   0.91552   -0.35060   99.48120
3164   1.47903   -0.19926   0.91501   -0.35102   1.47903   -0.19926   0.91501   -0.35102   99.48120
3165   1.47917   -0.19871   0.91562   -0.34980   1.47917   -0.19871   0.91562   -0.34980   99.46899
3166   1.47945   -0.19913   0.91525   -0.35038   1.47945   -0.19913   0.91525   -0.35038   99.49036
3167   1.47860   -0.19996   0.91501   -0.35044   1.47860   -0.19996   0.91501   -0.35044   99.51782
3168   1.47860   -0.19864   0.91467   -0.35224   1.47860   -0.19864   0.91467   -0.35224   99.49951
3169   1.47818   -0.19910   0.91513   -0.35090   1.47818   -0.19910   0.91513   -0.35090   99.51782
3170   1.47789   -0.19980   0.91516   -0.35044   1.47789   -0.19980   0.91516   -0.35044   99.54834
3171   1.47874   -0.19855   0.91549   -0.35017   1.47874   -0.19855   0.91549   -0.35017   99.49951
3172   1.47789   -0.19959   0.91546   -0.34993   1.47789   -0.19959   0.91546   -0.34993   99.53613
3173   1.47803   -0.19956   0.91525   -0.35038   1.47803   -0.19956   0.91525   -0.35038   99.49951
3174   1.47874   -0.19898   0.91546   -0.34980   1.47874   -0.19898   0.91546   -0.34980   99.45984
3175   1.47761   -0.19935   0.91525   -0.35038   1.47761   -0.19935   0.91525   -0.35038   99.51782
3176   1.47761   -0.19947   0.91510   -0.35090   1.47761   -0.19947   0.91510   -0.35090   99.47815
3177   1.47860   -0.19947   0.91519   -0.35069   1.47860   -0.19947   0.91519   -0.35069   99.51782
3178   1.47917   -0.19895   0.91525   -0.35078   1.47917   -0.19895   0.91525   -0.35078   99.48120
3179   1.47860   -0.19877   0.91571   -0.34971   1.47860   -0.19877   0.91571   -0.34971   99.45984
3180   1.47889   -0.19889   0.91507   -0.35108   1.47889   -0.19889   0.91507   -0.35108   99.51782
3181   1.47860   -0.19950   0.91510   -0.35066   1.47860   -0.19950   0.91510   -0.35066   99.49036
3182   1.47945   -0.19852   0.91559   -0.34996   1.47945   -0.19852   0.91559   -0.34996   99.48120
3183   1.47945   -0.19874   0.91528   -0.35075   1.47945   -0.19874   0.91528   -0.35075   99.49036
3184   1.47832   -0.19895   0.91525   -0.35054   1.47832   -0.19895   0.91525   -0.35054   99.51782
3185   1.47690   -0.20008   0.91501   -0.35057   1.47690   -0.20008   0.91501   -0.35057   99.49951
3186   1.47789   -0.19996   0.91501   -0.35072   1.47789   -0.19996   0.91501   -0.35072   99.50867
3187   1.47832   -0.19929   0.91510   -0.35081   1.47832   -0.19929   0.91510   -0.35081   99.51782
3188   1.47789   -0.19886   0.91513   -0.35102   1.47789   -0.19886   0.91513   -0.35102   99.52698
3189   1.47889   -0.19926   0.91501   -0.35090   1.47889   -0.19926   0.91501   -0.35090   99.49036
3190   1.47860   -0.20020   0.91513   -0.35008   1.47860   -0.20020   0.91513   -0.35008   99.50867
3191   1.47860   -0.19950   0.91467   -0.35173   1.47860   -0.19950   0.91467   -0.35173   99.52698
3192   1.47931   -0.20023   0.91491   -0.35078   1.47931   -0.20023   0.91491   -0.35078   99.47205
3193   1.47818   -0.19898   0.91543   -0.35035   1.47818   -0.19898   0.91543   -0.35035   99.49036
3194   1.47846   -0.19944   0.91519   -0.35032   1.47846   -0.19944   0.91519   -0.35032   99.50867
3195   1.47860   -0.19898   0.91552   -0.35002   1.47860   -0.19898   0.91552   -0.35002   99.50867
3196   1.47832   -0.19913   0.91510   -0.35078   1.47832   -0.19913   0.91510   -0.35078   99.49951
3197   1.47818   -0.19813   0.91580   -0.34977   1.47818   -0.19813   0.91580   -0.34977   99.48120
3198   1.47789   -0.19852   0.91543   -0.35051   1.47789   -0.19852   0.91543   -0.35051   99.50867
3199   1.47931   -0.19907   0.91528   -0.35047   1.47931   -0.19907   0.91528   -0.35047   99.49036
3200   1.47903   -0.19959   0.91504   -0.35069   1.47903   -0.19959   0.91504   -0.35069   99.50867
3201   1.47803   -0.19926   0.91491   -0.35124   1.47803   -0.19926   0.91491   -0.35124   99.51782
3202   1.47832   -0.19962   0.91491   -0.35105   1.47832   -0.19962   0.91491   -0.35105   99.51782
3203   1.47818   -0.19919   0.91510   -0.35081   1.47818   -0.19919   0.91510   -0.35081   99.54834
3204   1.47846   -0.20032   0.91479   -0.35099   1.47846   -0.20032   0.91479   -0.35099   99.48120
3205   1.47832   -0.19947   0.91473   -0.35176   1.47832   -0.19947   0.91473   -0.35176   99.49036
3206   1.47761   -0.19926   0.91522   -0.35041   1.47761   -0.19926   0.91522   -0.35041   99.52698
3207   1.47775   -0.19950   0.91504   -0.35084   1.47775   -0.19950   0.91504   -0.35084   99.52698
3208   1.47818   -0.19935   0.91501   -0.35087   1.47818   -0.19935   0.91501   -0.35087   99.52698
3209   1.47803   -0.19901   0.91494   -0.35148   1.47803   -0.19901   0.91494   -0.35148   99.51782
3210   1.47761   -0.19916   0.91516   -0.35060   1.47761   -0.19916   0.91516   -0.35060   99.52698
3211   1.47860   -0.19959   0.91498   -0.35075   1.47860   -0.19959   0.91498   -0.35075   99.49951
3212   1.47874   -0.19834   0.91528   -0.35078   1.47874   -0.19834   0.91528   -0.35078   99.49951
3213   1.47874   -0.19935   0.91516   -0.35072   1.47874   -0.19935   0.91516   -0.35072   99.49951
3214   1.47974   -0.19813   0.91552   -0.35032   1.47974   -0.19813   0.91552   -0.35032   99.45984
3215   1.47860   -0.19910   0.91537   -0.35014   1.47860   -0.19910   0.91537   -0.35014   99.50867
3216   1.47889   -0.19877   0.91510   -0.35105   1.47889   -0.19877   0.91510   -0.35105   99.46899
3217   1.47874   -0.19959   0.91522   -0.35014   1.47874   -0.19959   0.91522   -0.35014   99.52698
3218   1.47945   -0.19852   0.91565   -0.35002   1.47945   -0.19852   0.91565   -0.35002   99.44153
3219   1.47889   -0.19803   0.91577   -0.34968   1.47889   -0.19803   0.91577   -0.34968   99.49951
3220   1.47874   -0.19956   0.91501   -0.35072   1.47874   -0.19956   0.91501   -0.35072   99.49951
3221   1.47789   -0.19868   0.91494   -0.35148   1.47789   -0.19868   0.91494   -0.35148   99.53613
3222   1.47761   -0.19907   0.91537   -0.35005   1.47761   -0.19907   0.91537   -0.35005   99.54529
3223   1.47874   -0.19822   0.91559   -0.35014   1.47874   -0.19822   0.91559   -0.35014   99.46899
3224   1.47832   -0.19800   0.91537   -0.35087   1.47832   -0.19800   0.91537   -0.35087   99.48120
3225   1.47874   -0.19892   0.91546   -0.35008   1.47874   -0.19892   0.91546   -0.35008   99.49951
3226   1.47945   -0.19831   0.91571   -0.34962   1.47945   -0.19831   0.91571   -0.34962   99.47205
3227   1.47874   -0.19739   0.91571   -0.35020   1.47874   -0.19739   0.91571   -0.35020   99.49951
3228   1.47761   -0.19950   0.91531   -0.35020   1.47761   -0.19950   0.91531   -0.35020   99.50867
3229   1.47761   -0.19968   0.91522   -0.35051   1.47761   -0.19968   0.91522   -0.35051   99.52698
3230   1.47860   -0.20023   0.91501   -0.35044   1.47860   -0.20023   0.91501   -0.35044   99.49036
3231   1.47917   -0.19877   0.91531   -0.35047   1.47917   -0.19877   0.91531   -0.35047   99.45984
3232   1.47832   -0.19977   0.91522   -0.35014   1.47832   -0.19977   0.91522   -0.35014   99.51782
3233   1.47832   -0.19922   0.91565   -0.34938   1.47832   -0.19922   0.91565   -0.34938   99.49951
3234   1.47889   -0.19892   0.91552   -0.34986   1.47889   -0.19892   0.91552   -0.34986   99.45068
3235   1.48002   -0.19846   0.91580   -0.34950   1.48002   -0.19846   0.91580   -0.34950   99.50867
3236   1.47974   -0.19858   0.91519   -0.35099   1.47974   -0.19858   0.91519   -0.35099   99.47205
3237   1.47733   -0.19846   0.91531   -0.35051   1.47733   -0.19846   0.91531   -0.35051   99.50867
3238   1.47832   -0.19910   0.91528   -0.35047   1.47832   -0.19910   0.91528   -0.35047   99.49951
3239   1.47889   -0.19907   0.91549   -0.34989   1.47889   -0.19907   0.91549   -0.34989   99.52698
3240   1.47803   -0.19929   0.91540   -0.34999   1.47803   -0.19929   0.91540   -0.34999   99.51782
3241   1.47775   -0.19916   0.91556   -0.34959   1.47775   -0.19916   0.91556   -0.34959   99.54834
3242   1.47860   -0.19889   0.91498   -0.35130   1.47860   -0.19889   0.91498   -0.35130   99.49036
3243   1.47818   -0.19971   0.91543   -0.34993   1.47818   -0.19971   0.91543   -0.34993   99.51782
3244   1.47803   -0.19984   0.91528   -0.35020   1.47803   -0.19984   0.91528   -0.35020   99.53613
3245   1.47874   -0.19916   0.91546   -0.34993   1.47874   -0.19916   0.91546   -0.34993   99.50867
3246   1.47874   -0.19843   0.91522   -0.35084   1.47874   -0.19843   0.91522   -0.35084   99.51782
3247   1.47803   -0.19944   0.91534   -0.35005   1.47803   -0.19944   0.91534   -0.35005   99.52698
3248   1.47846   -0.19880   0.91531   -0.35047   1.47846   -0.19880   0.91531   -0.35047   99.52698
3249   1.47889   -0.19831   0.91519   -0.35112   1.47889   -0.19831   0.91519   -0.35112   99.42322
3250   1.47832   -0.19858   0.91534   -0.35032   1.47832   -0.19858   0.91534   -0.35032   99.48120
3251   1.47832   -0.19898   0.91546   -0.34996   1.47832   -0.19898   0.91546   -0.34996   99.49036
3252   1.47874   -0.19892   0.91546   -0.35020   1.47874   -0.19892   0.91546   -0.35020   99.49951
3253   1.47974   -0.19822   0.91546   -0.35060   1.47974   -0.19822   0.91546   -0.35060   99.45068
3254   1.47889   -0.19886   0.91531   -0.35047   1.47889   -0.19886   0.91531   -0.35047   99.53613
3255   1.47761   -0.19898   0.91498   -0.35105   1.47761   -0.19898   0.91498   -0.35105   99.53613
3256   1.47818   -0.19877   0.91546   -0.35008   1.47818   -0.19877   0.91546   -0.35008   99.50867
3257   1.47903   -0.19864   0.91525   -0.35081   1.47903   -0.19864   0.91525   -0.35081   99.49951
3258   1.47860   -0.19858   0.91501   -0.35130   1.47860   -0.19858   0.91501   -0.35130   99.52698
3259   1.47832   -0.19822   0.91574   -0.34971   1.47832   -0.19822   0.91574   -0.34971   99.49036
3260   1.47803   -0.19810   0.91586   -0.34947   1.47803   -0.19810   0.91586   -0.34947   99.49036
3261   1.47818   -0.19871   0.91528   -0.35054   1.47818   -0.19871   0.91528   -0.35054   99.52698
3262   1.47846   -0.19861   0.91552   -0.35014   1.47846   -0.19861   0.91552   -0.35014   99.50867
3263   1.47945   -0.19855   0.91549   -0.35017   1.47945   -0.19855   0.91549   -0.35017   99.47205
3264   1.47818   -0.19785   0.91568   -0.35005   1.47818   -0.19785   0.91568   -0.35005   99.46899
3265   1.47832   -0.19947   0.91522   -0.35054   1.47832   -0.19947   0.91522   -0.35054   99.49036
3266   1.47889   -0.19828   0.91571   -0.34986   1.47889   -0.19828   0.91571   -0.34986   99.49036
3267   1.47860   -0.19871   0.91534   -0.35072   1.47860   -0.19871   0.91534   -0.35072   99.48120
3268   1.47917   -0.19791   0.91552   -0.35057   1.47917   -0.19791   0.91552   -0.35057   99.45068
3269   1.47917   -0.19910   0.91498   -0.35142   1.47917   -0.19910   0.91498   -0.35142   99.45984
3270   1.47931   -0.19840   0.91501   -0.35157   1.47931   -0.19840   0.91501   -0.35157   99.45068
3271   1.47974   -0.19901   0.91513   -0.35063   1.47974   -0.19901   0.91513   -0.35063   99.49036
3272   1.47988   -0.19816   0.91583   -0.34953   1.47988   -0.19816   0.91583   -0.34953   99.52698
3273   1.47789   -0.19868   0.91571   -0.34971   1.47789   -0.19868   0.91571   -0.34971   99.50867
3274   1.47818   -0.19834   0.91568   -0.34989   1.47818   -0.19834   0.91568   -0.34989   99.49036
3275   1.47917   -0.19916   0.91540   -0.35011   1.47917   -0.19916   0.91540   -0.35011   99.45984
3276   1.47860   -0.19889   0.91522   -0.35081   1.47860   -0.19889   0.91522   -0.35081   99.46899
3277   1.47775   -0.19822   0.91552   -0.35020   1.47775   -0.19822   0.91552   -0.35020   99.49951
3278   1.47789   -0.19810   0.91568   -0.35017   1.47789   -0.19810   0.91568   -0.35017   99.49951
3279   1.47747   -0.19791   0.91580   -0.34993   1.47747   -0.19791   0.91580   -0.34993   99.53613
3280   1.47775   -0.19858   0.91552   -0.35017   1.47775   -0.19858   0.91552   -0.35017   99.50867
3281   1.47931   -0.19874   0.91516   -0.35087   1.47931   -0.19874   0.91516   -0.35087   99.44153
3282   1.47903   -0.19852   0.91498   -0.35133   1.47903   -0.19852   0.91498   -0.35133   99.45068
3283   1.47846   -0.19785   0.91559   -0.35038   1.47846   -0.19785   0.91559   -0.35038   99.48120
3284   1.47917   -0.19733   0.91552   -0.35063   1.47917   -0.19733   0.91552   -0.35063   99.50867
3285   1.47889   -0.19868   0.91546   -0.35020   1.47889   -0.19868   0.91546   -0.35020   99.48120
3286   1.47860   -0.19880   0.91510   -0.35093   1.47860   -0.19880   0.91510   -0.35093   99.49036
3287   1.47945   -0.19788   0.91565   -0.35032   1.47945   -0.19788   0.91565   -0.35032   99.47205
3288   1.47860   -0.19813   0.91577   -0.34956   1.47860   -0.19813   0.91577   -0.34956   99.49951
3289   1.47718   -0.19913   0.91519   -0.35060   1.47718   -0.19913   0.91519   -0.35060   99.53613
3290   1.47803   -0.19895   0.91516   -0.35075   1.47803   -0.19895   0.91516   -0.35075   99.50867
3291   1.47846   -0.19852   0.91549   -0.35008   1.47846   -0.19852   0.91549   -0.35008   99.49036
3292   1.47917   -0.19959   0.91522   -0.35014   1.47917   -0.19959   0.91522   -0.35014   99.49951
3293   1.47945   -0.19843   0.91546   -0.35023   1.47945   -0.19843   0.91546   -0.35023   99.50867
3294   1.47874   -0.19807   0.91577   -0.34980   1.47874   -0.19807   0.91577   -0.34980   99.46899
3295   1.47846   -0.19791   0.91583   -0.34965   1.47846   -0.19791   0.91583   -0.34965   99.48120
3296   1.47846   -0.19819   0.91556   -0.35014   1.47846   -0.19819   0.91556   -0.35014   99.45984
3297   1.47789   -0.19919   0.91543   -0.34983   1.47789   -0.19919   0.91543   -0.34983   99.49951
3298   1.47761   -0.19816   0.91565   -0.34993   1.47761   -0.19816   0.91565   -0.34993   99.52698
3299   1.47846   -0.19785   0.91562   -0.35023   1.47846   -0.19785   0.91562   -0.35023   99.49036
3300   1.47860   -0.19907   0.91537   -0.35014   1.47860   -0.19907   0.91537   -0.35014   99.49036
3301   1.47860   -0.19874   0.91580   -0.34925   1.47860   -0.19874   0.91580   -0.34925   99.46899
3302   1.47903   -0.19877   0.91546   -0.34993   1.47903   -0.19877   0.91546   -0.34993   99.45984
3303   1.47846   -0.19767   0.91589   -0.34947   1.47846   -0.19767   0.91589   -0.34947   99.49036
3304   1.47917   -0.19810   0.91592   -0.34941   1.47917   -0.19810   0.91592   -0.34941   99.45068
3305   1.47988   -0.19947   0.91528   -0.35032   1.47988   -0.19947   0.91528   -0.35032   99.49036
3306   1.48002   -0.19813   0.91586   -0.34950   1.48002   -0.19813   0.91586   -0.34950   99.52698
3307   1.47718   -0.19861   0.91556   -0.35002   1.47718   -0.19861   0.91556   -0.35002   99.51782
3308   1.47789   -0.19803   0.91610   -0.34874   1.47789   -0.19803   0.91610   -0.34874   99.49036
3309   1.47789   -0.19950   0.91571   -0.34928   1.47789   -0.19950   0.91571   -0.34928   99.51782
3310   1.47789   -0.19834   0.91583   -0.34935   1.47789   -0.19834   0.91583   -0.34935   99.49951
3311   1.47661   -0.19904   0.91565   -0.34953   1.47661   -0.19904   0.91565   -0.34953   99.56665
3312   1.47690   -0.19816   0.91601   -0.34910   1.47690   -0.19816   0.91601   -0.34910   99.50867
3313   1.47747   -0.19794   0.91604   -0.34919   1.47747   -0.19794   0.91604   -0.34919   99.51782
3314   1.47818   -0.19907   0.91595   -0.34870   1.47818   -0.19907   0.91595   -0.34870   99.48120
3315   1.47931   -0.19840   0.91540   -0.35041   1.47931   -0.19840   0.91540   -0.35041   99.45984
3316   1.47974   -0.19819   0.91562   -0.35008   1.47974   -0.19819   0.91562   -0.35008   99.48120
3317   1.47860   -0.19773   0.91559   -0.35054   1.47860   -0.19773   0.91559   -0.35054   99.45984
3318   1.47832   -0.19813   0.91577   -0.34980   1.47832   -0.19813   0.91577   -0.34980   99.45984
3319   1.47832   -0.19877   0.91562   -0.34980   1.47832   -0.19877   0.91562   -0.34980   99.49036
