Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2652   1.47832   -0.19633   0.91629   -0.34928   1.47832   -0.19633   0.91629   -0.34928   99.48120
2653   1.47917   -0.19581   0.91650   -0.34913   1.47917   -0.19581   0.91650   -0.34913   99.49036
2654   1.47903   -0.19636   0.91656   -0.34852   1.47903   -0.19636   0.91656   -0.34852   99.49951
2655   1.47874   -0.19626   0.91650   -0.34883   1.47874   -0.19626   0.91650   -0.34883   99.51782
2656   1.47889   -0.19718   0.91650   -0.34828   1.47889   -0.19718   0.91650   -0.34828   99.49951
2657   1.47860   -0.19709   0.91592   -0.34999   1.47860   -0.19709   0.91592   -0.34999   99.50867
2658   1.47832   -0.19648   0.91696   -0.34764   1.47832   -0.19648   0.91696   -0.34764   99.49951
2659   1.47846   -0.19678   0.91681   -0.34776   1.47846   -0.19678   0.91681   -0.34776   99.55750
2660   1.47903   -0.19663   0.91662   -0.34858   1.47903   -0.19663   0.91662   -0.34858   99.49036
2661   1.47931   -0.19648   0.91665   -0.34816   1.47931   -0.19648   0.91665   -0.34816   99.45984
2662   1.47846   -0.19535   0.91736   -0.34718   1.47846   -0.19535   0.91736   -0.34718   99.53613
2663   1.47718   -0.19675   0.91659   -0.34834   1.47718   -0.19675   0.91659   -0.34834   99.50867
2664   1.47860   -0.19605   0.91684   -0.34812   1.47860   -0.19605   0.91684   -0.34812   99.46899
2665   1.47917   -0.19639   0.91690   -0.34770   1.47917   -0.19639   0.91690   -0.34770   99.49951
2666   1.47846   -0.19800   0.91659   -0.34764   1.47846   -0.19800   0.91659   -0.34764   99.50867
2667   1.47860   -0.19675   0.91699   -0.34718   1.47860   -0.19675   0.91699   -0.34718   99.46899
2668   1.47832   -0.19657   0.91675   -0.34794   1.47832   -0.19657   0.91675   -0.34794   99.53613
2669   1.47832   -0.19691   0.91632   -0.34886   1.47832   -0.19691   0.91632   -0.34886   99.49036
2670   1.47874   -0.19648   0.91717   -0.34703   1.47874   -0.19648   0.91717   -0.34703   99.50867
2671   1.47931   -0.19727   0.91620   -0.34907   1.47931   -0.19727   0.91620   -0.34907   99.53918
2672   1.47860   -0.19727   0.91650   -0.34837   1.47860   -0.19727   0.91650   -0.34837   99.50867
2673   1.47874   -0.19608   0.91659   -0.34864   1.47874   -0.19608   0.91659   -0.34864   99.49951
2674   1.47903   -0.19718   0.91668   -0.34797   1.47903   -0.19718   0.91668   -0.34797   99.49036
2675   1.47860   -0.19657   0.91650   -0.34846   1.47860   -0.19657   0.91650   -0.34846   99.55750
2676   1.47860   -0.19587   0.91681   -0.34819   1.47860   -0.19587   0.91681   -0.34819   99.52698
2677   1.47903   -0.19630   0.91644   -0.34916   1.47903   -0.19630   0.91644   -0.34916   99.49951
2678   1.47917   -0.19654   0.91714   -0.34706   1.47917   -0.19654   0.91714   -0.34706   99.50867
2679   1.47860   -0.19626   0.91690   -0.34779   1.47860   -0.19626   0.91690   -0.34779   99.48120
2680   1.47690   -0.19697   0.91650   -0.34831   1.47690   -0.19697   0.91650   -0.34831   99.54529
2681   1.47747   -0.19666   0.91659   -0.34822   1.47747   -0.19666   0.91659   -0.34822   99.50867
2682   1.47903   -0.19687   0.91632   -0.34886   1.47903   -0.19687   0.91632   -0.34886   99.49951
2683   1.47917   -0.19715   0.91607   -0.34947   1.47917   -0.19715   0.91607   -0.34947   99.48120
2684   1.47874   -0.19730   0.91610   -0.34928   1.47874   -0.19730   0.91610   -0.34928   99.49036
2685   1.47903   -0.19739   0.91647   -0.34843   1.47903   -0.19739   0.91647   -0.34843   99.46899
2686   1.47917   -0.19626   0.91717   -0.34703   1.47917   -0.19626   0.91717   -0.34703   99.49036
2687   1.47874   -0.19721   0.91641   -0.34849   1.47874   -0.19721   0.91641   -0.34849   99.48120
2688   1.47889   -0.19703   0.91675   -0.34754   1.47889   -0.19703   0.91675   -0.34754   99.49951
2689   1.47945   -0.19669   0.91675   -0.34819   1.47945   -0.19669   0.91675   -0.34819   99.49036
2690   1.47803   -0.19639   0.91662   -0.34822   1.47803   -0.19639   0.91662   -0.34822   99.52698
2691   1.47789   -0.19620   0.91699   -0.34736   1.47789   -0.19620   0.91699   -0.34736   99.50867
2692   1.47860   -0.19605   0.91684   -0.34803   1.47860   -0.19605   0.91684   -0.34803   99.52698
2693   1.47889   -0.19724   0.91678   -0.34761   1.47889   -0.19724   0.91678   -0.34761   99.51782
2694   1.47860   -0.19681   0.91662   -0.34819   1.47860   -0.19681   0.91662   -0.34819   99.49036
2695   1.47945   -0.19706   0.91678   -0.34776   1.47945   -0.19706   0.91678   -0.34776   99.50867
2696   1.47889   -0.19669   0.91708   -0.34712   1.47889   -0.19669   0.91708   -0.34712   99.50867
2697   1.47789   -0.19626   0.91659   -0.34864   1.47789   -0.19626   0.91659   -0.34864   99.45984
2698   1.47789   -0.19703   0.91675   -0.34782   1.47789   -0.19703   0.91675   -0.34782   99.49951
2699   1.47803   -0.19687   0.91702   -0.34715   1.47803   -0.19687   0.91702   -0.34715   99.51782
2700   1.47789   -0.19651   0.91665   -0.34831   1.47789   -0.19651   0.91665   -0.34831   99.54834
2701   1.47889   -0.19767   0.91675   -0.34736   1.47889   -0.19767   0.91675   -0.34736   99.48120
2702   1.47860   -0.19623   0.91681   -0.34803   1.47860   -0.19623   0.91681   -0.34803   99.49036
2703   1.47832   -0.19645   0.91681   -0.34791   1.47832   -0.19645   0.91681   -0.34791   99.49036
2704   1.47860   -0.19684   0.91690   -0.34751   1.47860   -0.19684   0.91690   -0.34751   99.48120
2705   1.47903   -0.19666   0.91714   -0.34681   1.47903   -0.19666   0.91714   -0.34681   99.49951
2706   1.47917   -0.19648   0.91678   -0.34791   1.47917   -0.19648   0.91678   -0.34791   99.52698
2707   1.47874   -0.19749   0.91659   -0.34794   1.47874   -0.19749   0.91659   -0.34794   99.50867
2708   1.47860   -0.19630   0.91705   -0.34727   1.47860   -0.19630   0.91705   -0.34727   99.49036
2709   1.47846   -0.19645   0.91693   -0.34767   1.47846   -0.19645   0.91693   -0.34767   99.45984
2710   1.47789   -0.19727   0.91675   -0.34779   1.47789   -0.19727   0.91675   -0.34779   99.50867
2711   1.47846   -0.19691   0.91662   -0.34806   1.47846   -0.19691   0.91662   -0.34806   99.53613
2712   1.47832   -0.19584   0.91717   -0.34758   1.47832   -0.19584   0.91717   -0.34758   99.49036
2713   1.47818   -0.19657   0.91678   -0.34816   1.47818   -0.19657   0.91678   -0.34816   99.49951
2714   1.47789   -0.19596   0.91751   -0.34635   1.47789   -0.19596   0.91751   -0.34635   99.50867
2715   1.47860   -0.19687   0.91690   -0.34751   1.47860   -0.19687   0.91690   -0.34751   99.49951
2716   1.47960   -0.19727   0.91681   -0.34733   1.47960   -0.19727   0.91681   -0.34733   99.49951
2717   1.47988   -0.19575   0.91717   -0.34733   1.47988   -0.19575   0.91717   -0.34733   99.48120
2718   1.47917   -0.19636   0.91720   -0.34675   1.47917   -0.19636   0.91720   -0.34675   99.53918
2719   1.47931   -0.19733   0.91714   -0.34651   1.47931   -0.19733   0.91714   -0.34651   99.49036
2720   1.47917   -0.19697   0.91681   -0.34761   1.47917   -0.19697   0.91681   -0.34761   99.55750
2721   1.47818   -0.19712   0.91678   -0.34748   1.47818   -0.19712   0.91678   -0.34748   99.48120
2722   1.47775   -0.19630   0.91693   -0.34767   1.47775   -0.19630   0.91693   -0.34767   99.47815
2723   1.47846   -0.19611   0.91745   -0.34629   1.47846   -0.19611   0.91745   -0.34629   99.53613
2724   1.47889   -0.19666   0.91675   -0.34806   1.47889   -0.19666   0.91675   -0.34806   99.49951
2725   1.47903   -0.19721   0.91708   -0.34669   1.47903   -0.19721   0.91708   -0.34669   99.54834
2726   1.47903   -0.19572   0.91733   -0.34690   1.47903   -0.19572   0.91733   -0.34690   99.50867
2727   1.47917   -0.19694   0.91684   -0.34758   1.47917   -0.19694   0.91684   -0.34758   99.49036
2728   1.47931   -0.19709   0.91665   -0.34788   1.47931   -0.19709   0.91665   -0.34788   99.48120
2729   1.47889   -0.19633   0.91690   -0.34758   1.47889   -0.19633   0.91690   -0.34758   99.55750
2730   1.47860   -0.19630   0.91714   -0.34730   1.47860   -0.19630   0.91714   -0.34730   99.45984
2731   1.47803   -0.19715   0.91671   -0.34782   1.47803   -0.19715   0.91671   -0.34782   99.49036
2732   1.47789   -0.19764   0.91620   -0.34892   1.47789   -0.19764   0.91620   -0.34892   99.50867
2733   1.47832   -0.19660   0.91708   -0.34696   1.47832   -0.19660   0.91708   -0.34696   99.49036
2734   1.47832   -0.19672   0.91699   -0.34733   1.47832   -0.19672   0.91699   -0.34733   99.51782
2735   1.47917   -0.19587   0.91675   -0.34825   1.47917   -0.19587   0.91675   -0.34825   99.46899
2736   1.47846   -0.19672   0.91678   -0.34791   1.47846   -0.19672   0.91678   -0.34791   99.49951
2737   1.47832   -0.19614   0.91714   -0.34721   1.47832   -0.19614   0.91714   -0.34721   99.50867
2738   1.47960   -0.19660   0.91684   -0.34773   1.47960   -0.19660   0.91684   -0.34773   99.51782
2739   1.47832   -0.19568   0.91736   -0.34666   1.47832   -0.19568   0.91736   -0.34666   99.45984
2740   1.47803   -0.19648   0.91736   -0.34660   1.47803   -0.19648   0.91736   -0.34660   99.49036
2741   1.47889   -0.19681   0.91720   -0.34672   1.47889   -0.19681   0.91720   -0.34672   99.49951
2742   1.47917   -0.19770   0.91678   -0.34721   1.47917   -0.19770   0.91678   -0.34721   99.49036
2743   1.47903   -0.19706   0.91690   -0.34727   1.47903   -0.19706   0.91690   -0.34727   99.51782
2744   1.47860   -0.19684   0.91687   -0.34742   1.47860   -0.19684   0.91687   -0.34742   99.52698
2745   1.47874   -0.19718   0.91687   -0.34718   1.47874   -0.19718   0.91687   -0.34718   99.50867
2746   1.47903   -0.19694   0.91726   -0.34642   1.47903   -0.19694   0.91726   -0.34642   99.50867
2747   1.47917   -0.19654   0.91684   -0.34773   1.47917   -0.19654   0.91684   -0.34773   99.50867
2748   1.47832   -0.19736   0.91717   -0.34645   1.47832   -0.19736   0.91717   -0.34645   99.50867
2749   1.47789   -0.19562   0.91748   -0.34654   1.47789   -0.19562   0.91748   -0.34654   99.50867
2750   1.47803   -0.19642   0.91717   -0.34715   1.47803   -0.19642   0.91717   -0.34715   99.50867
2751   1.47803   -0.19681   0.91699   -0.34718   1.47803   -0.19681   0.91699   -0.34718   99.52698
2752   1.47818   -0.19611   0.91723   -0.34712   1.47818   -0.19611   0.91723   -0.34712   99.49036
2753   1.47917   -0.19672   0.91733   -0.34632   1.47917   -0.19672   0.91733   -0.34632   99.48120
2754   1.47860   -0.19620   0.91723   -0.34687   1.47860   -0.19620   0.91723   -0.34687   99.49951
2755   1.47846   -0.19730   0.91693   -0.34709   1.47846   -0.19730   0.91693   -0.34709   99.49951
2756   1.47874   -0.19636   0.91742   -0.34642   1.47874   -0.19636   0.91742   -0.34642   99.45984
2757   1.47903   -0.19666   0.91766   -0.34553   1.47903   -0.19666   0.91766   -0.34553   99.50867
2758   1.47917   -0.19694   0.91720   -0.34672   1.47917   -0.19694   0.91720   -0.34672   99.48120
2759   1.47960   -0.19636   0.91733   -0.34642   1.47960   -0.19636   0.91733   -0.34642   99.56665
2760   1.47846   -0.19687   0.91693   -0.34724   1.47846   -0.19687   0.91693   -0.34724   99.51782
2761   1.47818   -0.19730   0.91702   -0.34684   1.47818   -0.19730   0.91702   -0.34684   99.49036
2762   1.47874   -0.19657   0.91696   -0.34761   1.47874   -0.19657   0.91696   -0.34761   99.48120
2763   1.47860   -0.19803   0.91693   -0.34666   1.47860   -0.19803   0.91693   -0.34666   99.51782
2764   1.47846   -0.19727   0.91681   -0.34761   1.47846   -0.19727   0.91681   -0.34761   99.49036
2765   1.47846   -0.19617   0.91711   -0.34736   1.47846   -0.19617   0.91711   -0.34736   99.50867
2766   1.47761   -0.19642   0.91723   -0.34684   1.47761   -0.19642   0.91723   -0.34684   99.55750
2767   1.47775   -0.19605   0.91736   -0.34648   1.47775   -0.19605   0.91736   -0.34648   99.51782
2768   1.47974   -0.19700   0.91723   -0.34642   1.47974   -0.19700   0.91723   -0.34642   99.49951
2769   1.47889   -0.19617   0.91708   -0.34739   1.47889   -0.19617   0.91708   -0.34739   99.46899
2770   1.47874   -0.19724   0.91699   -0.34687   1.47874   -0.19724   0.91699   -0.34687   99.48120
2771   1.47874   -0.19626   0.91733   -0.34663   1.47874   -0.19626   0.91733   -0.34663   99.50867
2772   1.47889   -0.19733   0.91690   -0.34736   1.47889   -0.19733   0.91690   -0.34736   99.48120
2773   1.47903   -0.19706   0.91693   -0.34709   1.47903   -0.19706   0.91693   -0.34709   99.45068
2774   1.47960   -0.19755   0.91720   -0.34629   1.47960   -0.19755   0.91720   -0.34629   99.48120
2775   1.47889   -0.19745   0.91729   -0.34611   1.47889   -0.19745   0.91729   -0.34611   99.50867
2776   1.47789   -0.19596   0.91736   -0.34678   1.47789   -0.19596   0.91736   -0.34678   99.51782
2777   1.47889   -0.19648   0.91726   -0.34690   1.47889   -0.19648   0.91726   -0.34690   99.46899
2778   1.47945   -0.19675   0.91742   -0.34614   1.47945   -0.19675   0.91742   -0.34614   99.52698
2779   1.47860   -0.19736   0.91696   -0.34706   1.47860   -0.19736   0.91696   -0.34706   99.48120
2780   1.47874   -0.19761   0.91693   -0.34693   1.47874   -0.19761   0.91693   -0.34693   99.45068
2781   1.47860   -0.19584   0.91736   -0.34703   1.47860   -0.19584   0.91736   -0.34703   99.49036
2782   1.47860   -0.19602   0.91729   -0.34681   1.47860   -0.19602   0.91729   -0.34681   99.49951
2783   1.47803   -0.19630   0.91726   -0.34681   1.47803   -0.19630   0.91726   -0.34681   99.48120
2784   1.47818   -0.19626   0.91699   -0.34748   1.47818   -0.19626   0.91699   -0.34748   99.52698
2785   1.47818   -0.19669   0.91708   -0.34700   1.47818   -0.19669   0.91708   -0.34700   99.48120
2786   1.47818   -0.19724   0.91684   -0.34745   1.47818   -0.19724   0.91684   -0.34745   99.49951
2787   1.47903   -0.19535   0.91797   -0.34556   1.47903   -0.19535   0.91797   -0.34556   99.48120
2788   1.47832   -0.19666   0.91708   -0.34712   1.47832   -0.19666   0.91708   -0.34712   99.52698
2789   1.47846   -0.19581   0.91754   -0.34657   1.47846   -0.19581   0.91754   -0.34657   99.48120
2790   1.47917   -0.19648   0.91717   -0.34687   1.47917   -0.19648   0.91717   -0.34687   99.48120
2791   1.47988   -0.19575   0.91751   -0.34648   1.47988   -0.19575   0.91751   -0.34648   99.47205
2792   1.47803   -0.19663   0.91711   -0.34684   1.47803   -0.19663   0.91711   -0.34684   99.53613
2793   1.47874   -0.19541   0.91775   -0.34617   1.47874   -0.19541   0.91775   -0.34617   99.50867
2794   1.47931   -0.19523   0.91769   -0.34648   1.47931   -0.19523   0.91769   -0.34648   99.49036
2795   1.47889   -0.19663   0.91736   -0.34635   1.47889   -0.19663   0.91736   -0.34635   99.51782
2796   1.47832   -0.19633   0.91736   -0.34648   1.47832   -0.19633   0.91736   -0.34648   99.50867
2797   1.47818   -0.19599   0.91754   -0.34632   1.47818   -0.19599   0.91754   -0.34632   99.45984
2798   1.47832   -0.19654   0.91708   -0.34709   1.47832   -0.19654   0.91708   -0.34709   99.45068
2799   1.47846   -0.19630   0.91745   -0.34639   1.47846   -0.19630   0.91745   -0.34639   99.52698
2800   1.47846   -0.19636   0.91748   -0.34635   1.47846   -0.19636   0.91748   -0.34635   99.49951
2801   1.47775   -0.19584   0.91742   -0.34681   1.47775   -0.19584   0.91742   -0.34681   99.49036
2802   1.47789   -0.19630   0.91763   -0.34584   1.47789   -0.19630   0.91763   -0.34584   99.47815
2803   1.47903   -0.19623   0.91699   -0.34773   1.47903   -0.19623   0.91699   -0.34773   99.48120
2804   1.47903   -0.19581   0.91726   -0.34700   1.47903   -0.19581   0.91726   -0.34700   99.52698
2805   1.47931   -0.19645   0.91754   -0.34590   1.47931   -0.19645   0.91754   -0.34590   99.47205
2806   1.47889   -0.19626   0.91736   -0.34672   1.47889   -0.19626   0.91736   -0.34672   99.45068
2807   1.47860   -0.19535   0.91760   -0.34629   1.47860   -0.19535   0.91760   -0.34629   99.49036
2808   1.47903   -0.19617   0.91742   -0.34657   1.47903   -0.19617   0.91742   -0.34657   99.52698
2809   1.47889   -0.19706   0.91714   -0.34663   1.47889   -0.19706   0.91714   -0.34663   99.49036
2810   1.47846   -0.19617   0.91733   -0.34666   1.47846   -0.19617   0.91733   -0.34666   99.45984
2811   1.47846   -0.19633   0.91720   -0.34687   1.47846   -0.19633   0.91720   -0.34687   99.50867
2812   1.47903   -0.19617   0.91766   -0.34581   1.47903   -0.19617   0.91766   -0.34581   99.49036
2813   1.47903   -0.19657   0.91745   -0.34611   1.47903   -0.19657   0.91745   -0.34611   99.51782
2814   1.47889   -0.19651   0.91705   -0.34715   1.47889   -0.19651   0.91705   -0.34715   99.53613
2815   1.47889   -0.19657   0.91726   -0.34654   1.47889   -0.19657   0.91726   -0.34654   99.50867
2816   1.47789   -0.19633   0.91739   -0.34645   1.47789   -0.19633   0.91739   -0.34645   99.54834
2817   1.47832   -0.19630   0.91733   -0.34663   1.47832   -0.19630   0.91733   -0.34663   99.48120
2818   1.47818   -0.19648   0.91723   -0.34684   1.47818   -0.19648   0.91723   -0.34684   99.48120
2819   1.47803   -0.19532   0.91772   -0.34617   1.47803   -0.19532   0.91772   -0.34617   99.49036
2820   1.47860   -0.19691   0.91726   -0.34666   1.47860   -0.19691   0.91726   -0.34666   99.45984
2821   1.47931   -0.19596   0.91729   -0.34693   1.47931   -0.19596   0.91729   -0.34693   99.49036
2822   1.47874   -0.19642   0.91775   -0.34547   1.47874   -0.19642   0.91775   -0.34547   99.49036
2823   1.47931   -0.19617   0.91720   -0.34700   1.47931   -0.19617   0.91720   -0.34700   99.50867
2824   1.47889   -0.19669   0.91754   -0.34590   1.47889   -0.19669   0.91754   -0.34590   99.49951
2825   1.47889   -0.19669   0.91733   -0.34635   1.47889   -0.19669   0.91733   -0.34635   99.46899
2826   1.47945   -0.19523   0.91766   -0.34635   1.47945   -0.19523   0.91766   -0.34635   99.47205
2827   1.47775   -0.19660   0.91739   -0.34617   1.47775   -0.19660   0.91739   -0.34617   99.50867
2828   1.47832   -0.19636   0.91736   -0.34660   1.47832   -0.19636   0.91736   -0.34660   99.52698
2829   1.47846   -0.19611   0.91729   -0.34681   1.47846   -0.19611   0.91729   -0.34681   99.49036
2830   1.47889   -0.19651   0.91748   -0.34608   1.47889   -0.19651   0.91748   -0.34608   99.49951
2831   1.47874   -0.19623   0.91757   -0.34602   1.47874   -0.19623   0.91757   -0.34602   99.52698
2832   1.47889   -0.19602   0.91766   -0.34605   1.47889   -0.19602   0.91766   -0.34605   99.49951
2833   1.47874   -0.19648   0.91772   -0.34535   1.47874   -0.19648   0.91772   -0.34535   99.52698
2834   1.47789   -0.19724   0.91745   -0.34596   1.47789   -0.19724   0.91745   -0.34596   99.49951
2835   1.47803   -0.19672   0.91714   -0.34706   1.47803   -0.19672   0.91714   -0.34706   99.46899
