Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3944   1.47846   -0.20194   0.91437   -0.35121   1.47846   -0.20194   0.91437   -0.35121   99.49951
3945   1.47832   -0.20273   0.91412   -0.35139   1.47832   -0.20273   0.91412   -0.35139   99.48120
3946   1.47846   -0.20182   0.91421   -0.35163   1.47846   -0.20182   0.91421   -0.35163   99.49951
3947   1.47903   -0.20124   0.91446   -0.35130   1.47903   -0.20124   0.91446   -0.35130   99.49951
3948   1.47889   -0.20222   0.91424   -0.35130   1.47889   -0.20222   0.91424   -0.35130   99.51782
3949   1.48002   -0.20240   0.91430   -0.35121   1.48002   -0.20240   0.91430   -0.35121   99.45068
3950   1.48045   -0.20228   0.91415   -0.35160   1.48045   -0.20228   0.91415   -0.35160   99.43237
3951   1.47874   -0.20246   0.91430   -0.35084   1.47874   -0.20246   0.91430   -0.35084   99.48120
3952   1.47789   -0.20200   0.91427   -0.35142   1.47789   -0.20200   0.91427   -0.35142   99.52698
3953   1.47874   -0.20240   0.91424   -0.35102   1.47874   -0.20240   0.91424   -0.35102   99.49951
3954   1.47846   -0.20197   0.91449   -0.35084   1.47846   -0.20197   0.91449   -0.35084   99.49951
3955   1.47789   -0.20130   0.91455   -0.35121   1.47789   -0.20130   0.91455   -0.35121   99.50867
3956   1.47832   -0.20219   0.91424   -0.35118   1.47832   -0.20219   0.91424   -0.35118   99.53613
3957   1.47889   -0.20322   0.91403   -0.35121   1.47889   -0.20322   0.91403   -0.35121   99.49036
3958   1.47889   -0.20133   0.91385   -0.35264   1.47889   -0.20133   0.91385   -0.35264   99.51782
3959   1.47874   -0.20176   0.91433   -0.35127   1.47874   -0.20176   0.91433   -0.35127   99.49951
3960   1.47846   -0.20151   0.91421   -0.35163   1.47846   -0.20151   0.91421   -0.35163   99.50867
3961   1.47945   -0.20194   0.91397   -0.35221   1.47945   -0.20194   0.91397   -0.35221   99.48120
3962   1.47945   -0.20212   0.91394   -0.35209   1.47945   -0.20212   0.91394   -0.35209   99.44153
3963   1.47903   -0.20106   0.91470   -0.35090   1.47903   -0.20106   0.91470   -0.35090   99.49951
3964   1.47832   -0.20231   0.91400   -0.35194   1.47832   -0.20231   0.91400   -0.35194   99.49951
3965   1.47874   -0.20124   0.91424   -0.35188   1.47874   -0.20124   0.91424   -0.35188   99.49036
3966   1.47860   -0.20157   0.91415   -0.35185   1.47860   -0.20157   0.91415   -0.35185   99.51782
3967   1.47960   -0.20157   0.91418   -0.35179   1.47960   -0.20157   0.91418   -0.35179   99.49036
3968   1.47931   -0.20139   0.91388   -0.35273   1.47931   -0.20139   0.91388   -0.35273   99.45984
3969   1.47860   -0.20176   0.91400   -0.35221   1.47860   -0.20176   0.91400   -0.35221   99.49951
3970   1.47846   -0.20179   0.91440   -0.35145   1.47846   -0.20179   0.91440   -0.35145   99.49951
3971   1.47846   -0.20127   0.91455   -0.35108   1.47846   -0.20127   0.91455   -0.35108   99.50867
3972   1.47960   -0.20115   0.91440   -0.35173   1.47960   -0.20115   0.91440   -0.35173   99.45984
3973   1.47917   -0.20197   0.91403   -0.35191   1.47917   -0.20197   0.91403   -0.35191   99.45984
3974   1.47832   -0.20099   0.91433   -0.35182   1.47832   -0.20099   0.91433   -0.35182   99.48120
3975   1.47874   -0.20093   0.91470   -0.35105   1.47874   -0.20093   0.91470   -0.35105   99.50867
3976   1.47860   -0.20051   0.91479   -0.35087   1.47860   -0.20051   0.91479   -0.35087   99.49036
3977   1.47761   -0.20109   0.91440   -0.35151   1.47761   -0.20109   0.91440   -0.35151   99.52698
3978   1.47846   -0.20237   0.91385   -0.35209   1.47846   -0.20237   0.91385   -0.35209   99.51782
3979   1.47832   -0.20099   0.91437   -0.35191   1.47832   -0.20099   0.91437   -0.35191   99.49036
3980   1.47846   -0.20139   0.91458   -0.35090   1.47846   -0.20139   0.91458   -0.35090   99.46899
3981   1.47903   -0.20206   0.91418   -0.35176   1.47903   -0.20206   0.91418   -0.35176   99.45984
3982   1.47846   -0.20057   0.91443   -0.35163   1.47846   -0.20057   0.91443   -0.35163   99.51782
3983   1.47903   -0.20057   0.91421   -0.35231   1.47903   -0.20057   0.91421   -0.35231   99.48120
3984   1.47945   -0.20167   0.91458   -0.35075   1.47945   -0.20167   0.91458   -0.35075   99.50867
3985   1.47988   -0.20206   0.91397   -0.35194   1.47988   -0.20206   0.91397   -0.35194   99.45984
3986   1.47931   -0.20206   0.91406   -0.35197   1.47931   -0.20206   0.91406   -0.35197   99.47205
3987   1.47903   -0.20130   0.91385   -0.35304   1.47903   -0.20130   0.91385   -0.35304   99.48120
3988   1.47860   -0.20206   0.91418   -0.35151   1.47860   -0.20206   0.91418   -0.35151   99.49036
3989   1.47846   -0.20045   0.91501   -0.35041   1.47846   -0.20045   0.91501   -0.35041   99.49036
3990   1.47874   -0.20124   0.91437   -0.35163   1.47874   -0.20124   0.91437   -0.35163   99.46899
3991   1.47860   -0.20173   0.91418   -0.35179   1.47860   -0.20173   0.91418   -0.35179   99.49951
3992   1.47889   -0.20191   0.91409   -0.35197   1.47889   -0.20191   0.91409   -0.35197   99.48120
3993   1.47960   -0.20219   0.91397   -0.35197   1.47960   -0.20219   0.91397   -0.35197   99.48120
3994   1.47860   -0.20154   0.91397   -0.35240   1.47860   -0.20154   0.91397   -0.35240   99.49951
3995   1.47832   -0.20161   0.91421   -0.35163   1.47832   -0.20161   0.91421   -0.35163   99.49951
3996   1.47889   -0.20151   0.91449   -0.35124   1.47889   -0.20151   0.91449   -0.35124   99.46899
3997   1.47917   -0.20087   0.91443   -0.35157   1.47917   -0.20087   0.91443   -0.35157   99.46899
3998   1.47846   -0.20130   0.91498   -0.35002   1.47846   -0.20130   0.91498   -0.35002   99.50867
3999   1.47874   -0.20161   0.91470   -0.35041   1.47874   -0.20161   0.91470   -0.35041   99.46899
4000   1.47832   -0.20139   0.91446   -0.35127   1.47832   -0.20139   0.91446   -0.35127   99.49951
4001   1.47846   -0.20154   0.91430   -0.35154   1.47846   -0.20154   0.91430   -0.35154   99.49951
4002   1.47988   -0.20124   0.91449   -0.35127   1.47988   -0.20124   0.91449   -0.35127   99.45068
4003   1.47931   -0.20161   0.91446   -0.35112   1.47931   -0.20161   0.91446   -0.35112   99.49951
4004   1.47860   -0.20200   0.91427   -0.35154   1.47860   -0.20200   0.91427   -0.35154   99.49951
4005   1.47874   -0.20069   0.91482   -0.35072   1.47874   -0.20069   0.91482   -0.35072   99.48120
4006   1.47903   -0.20084   0.91437   -0.35163   1.47903   -0.20084   0.91437   -0.35163   99.49951
4007   1.47874   -0.20093   0.91437   -0.35179   1.47874   -0.20093   0.91437   -0.35179   99.49951
4008   1.47903   -0.20035   0.91476   -0.35127   1.47903   -0.20035   0.91476   -0.35127   99.45068
4009   1.47903   -0.20124   0.91461   -0.35115   1.47903   -0.20124   0.91461   -0.35115   99.49036
4010   1.47846   -0.20133   0.91455   -0.35121   1.47846   -0.20133   0.91455   -0.35121   99.49036
4011   1.47818   -0.20124   0.91421   -0.35191   1.47818   -0.20124   0.91421   -0.35191   99.51782
4012   1.47903   -0.20139   0.91449   -0.35136   1.47903   -0.20139   0.91449   -0.35136   99.48120
4013   1.47832   -0.19993   0.91498   -0.35060   1.47832   -0.19993   0.91498   -0.35060   99.50867
4014   1.47832   -0.20161   0.91464   -0.35072   1.47832   -0.20161   0.91464   -0.35072   99.48120
4015   1.47860   -0.20170   0.91418   -0.35191   1.47860   -0.20170   0.91418   -0.35191   99.48120
4016   1.47874   -0.20157   0.91437   -0.35136   1.47874   -0.20157   0.91437   -0.35136   99.45984
4017   1.47903   -0.20112   0.91476   -0.35060   1.47903   -0.20112   0.91476   -0.35060   99.42322
4018   1.47903   -0.20130   0.91415   -0.35209   1.47903   -0.20130   0.91415   -0.35209   99.45984
4019   1.47903   -0.20154   0.91455   -0.35081   1.47903   -0.20154   0.91455   -0.35081   99.49951
4020   1.47945   -0.20127   0.91406   -0.35228   1.47945   -0.20127   0.91406   -0.35228   99.47205
4021   1.47917   -0.20136   0.91464   -0.35096   1.47917   -0.20136   0.91464   -0.35096   99.51782
4022   1.47846   -0.20054   0.91482   -0.35099   1.47846   -0.20054   0.91482   -0.35099   99.46899
4023   1.47818   -0.20151   0.91433   -0.35139   1.47818   -0.20151   0.91433   -0.35139   99.50867
4024   1.47832   -0.19996   0.91519   -0.35017   1.47832   -0.19996   0.91519   -0.35017   99.55750
4025   1.47846   -0.20164   0.91443   -0.35127   1.47846   -0.20164   0.91443   -0.35127   99.49036
4026   1.47818   -0.20151   0.91421   -0.35163   1.47818   -0.20151   0.91421   -0.35163   99.52698
4027   1.47846   -0.19996   0.91461   -0.35160   1.47846   -0.19996   0.91461   -0.35160   99.49951
4028   1.47874   -0.20148   0.91443   -0.35118   1.47874   -0.20148   0.91443   -0.35118   99.49951
4029   1.47889   -0.20142   0.91479   -0.35044   1.47889   -0.20142   0.91479   -0.35044   99.49036
4030   1.47846   -0.20203   0.91388   -0.35243   1.47846   -0.20203   0.91388   -0.35243   99.48120
4031   1.47747   -0.20060   0.91433   -0.35221   1.47747   -0.20060   0.91433   -0.35221   99.49951
4032   1.47945   -0.20121   0.91461   -0.35127   1.47945   -0.20121   0.91461   -0.35127   99.45984
4033   1.47931   -0.20161   0.91437   -0.35145   1.47931   -0.20161   0.91437   -0.35145   99.47205
4034   1.47874   -0.20048   0.91446   -0.35173   1.47874   -0.20048   0.91446   -0.35173   99.46899
4035   1.47832   -0.20225   0.91400   -0.35206   1.47832   -0.20225   0.91400   -0.35206   99.48120
4036   1.47960   -0.20045   0.91479   -0.35099   1.47960   -0.20045   0.91479   -0.35099   99.45984
4037   1.47917   -0.20164   0.91449   -0.35121   1.47917   -0.20164   0.91449   -0.35121   99.48120
4038   1.47846   -0.20124   0.91467   -0.35072   1.47846   -0.20124   0.91467   -0.35072   99.54834
4039   1.47945   -0.20188   0.91433   -0.35124   1.47945   -0.20188   0.91433   -0.35124   99.45984
4040   1.47818   -0.20142   0.91430   -0.35142   1.47818   -0.20142   0.91430   -0.35142   99.51782
4041   1.47803   -0.20057   0.91479   -0.35087   1.47803   -0.20057   0.91479   -0.35087   99.49036
4042   1.47874   -0.20103   0.91476   -0.35063   1.47874   -0.20103   0.91476   -0.35063   99.50867
4043   1.47874   -0.20099   0.91461   -0.35115   1.47874   -0.20099   0.91461   -0.35115   99.49951
4044   1.47803   -0.20081   0.91458   -0.35121   1.47803   -0.20081   0.91458   -0.35121   99.54834
4045   1.47903   -0.20087   0.91437   -0.35203   1.47903   -0.20087   0.91437   -0.35203   99.45984
4046   1.47889   -0.19971   0.91516   -0.35057   1.47889   -0.19971   0.91516   -0.35057   99.49951
4047   1.47903   -0.20048   0.91498   -0.35057   1.47903   -0.20048   0.91498   -0.35057   99.45984
4048   1.47931   -0.20078   0.91470   -0.35096   1.47931   -0.20078   0.91470   -0.35096   99.49951
4049   1.47846   -0.20087   0.91482   -0.35069   1.47846   -0.20087   0.91482   -0.35069   99.46899
4050   1.47860   -0.20078   0.91485   -0.35069   1.47860   -0.20078   0.91485   -0.35069   99.48120
4051   1.47889   -0.20051   0.91473   -0.35096   1.47889   -0.20051   0.91473   -0.35096   99.50867
4052   1.47874   -0.20136   0.91482   -0.35038   1.47874   -0.20136   0.91482   -0.35038   99.46899
4053   1.47889   -0.20136   0.91449   -0.35124   1.47889   -0.20136   0.91449   -0.35124   99.45068
4054   1.47931   -0.20011   0.91510   -0.35047   1.47931   -0.20011   0.91510   -0.35047   99.49036
4055   1.47988   -0.20054   0.91482   -0.35084   1.47988   -0.20054   0.91482   -0.35084   99.45984
4056   1.47874   -0.20118   0.91467   -0.35096   1.47874   -0.20118   0.91467   -0.35096   99.50867
4057   1.47846   -0.20020   0.91476   -0.35105   1.47846   -0.20020   0.91476   -0.35105   99.51782
4058   1.47832   -0.20121   0.91427   -0.35185   1.47832   -0.20121   0.91427   -0.35185   99.50867
4059   1.47818   -0.20081   0.91510   -0.35005   1.47818   -0.20081   0.91510   -0.35005   99.49036
4060   1.47832   -0.20133   0.91433   -0.35154   1.47832   -0.20133   0.91433   -0.35154   99.52698
4061   1.47761   -0.20106   0.91464   -0.35099   1.47761   -0.20106   0.91464   -0.35099   99.54529
4062   1.47818   -0.20011   0.91525   -0.34980   1.47818   -0.20011   0.91525   -0.34980   99.48120
4063   1.47846   -0.19999   0.91491   -0.35081   1.47846   -0.19999   0.91491   -0.35081   99.51782
4064   1.47860   -0.20099   0.91455   -0.35108   1.47860   -0.20099   0.91455   -0.35108   99.54834
4065   1.47818   -0.20002   0.91519   -0.35002   1.47818   -0.20002   0.91519   -0.35002   99.52698
4066   1.47846   -0.20084   0.91464   -0.35115   1.47846   -0.20084   0.91464   -0.35115   99.49951
4067   1.47874   -0.20124   0.91476   -0.35060   1.47874   -0.20124   0.91476   -0.35060   99.49951
4068   1.47889   -0.19999   0.91501   -0.35057   1.47889   -0.19999   0.91501   -0.35057   99.45984
4069   1.47903   -0.20106   0.91485   -0.35038   1.47903   -0.20106   0.91485   -0.35038   99.49036
4070   1.47945   -0.20072   0.91494   -0.35044   1.47945   -0.20072   0.91494   -0.35044   99.43237
4071   1.47874   -0.20063   0.91479   -0.35087   1.47874   -0.20063   0.91479   -0.35087   99.49036
4072   1.47874   -0.20136   0.91424   -0.35173   1.47874   -0.20136   0.91424   -0.35173   99.49951
4073   1.48031   -0.20130   0.91522   -0.34938   1.48031   -0.20130   0.91522   -0.34938   99.50867
4074   1.47931   -0.19947   0.91513   -0.35075   1.47931   -0.19947   0.91513   -0.35075   99.45068
4075   1.47761   -0.20069   0.91513   -0.35002   1.47761   -0.20069   0.91513   -0.35002   99.53613
4076   1.47860   -0.20029   0.91516   -0.35005   1.47860   -0.20029   0.91516   -0.35005   99.51782
4077   1.47860   -0.20035   0.91504   -0.35026   1.47860   -0.20035   0.91504   -0.35026   99.50867
4078   1.47846   -0.20032   0.91504   -0.35041   1.47846   -0.20032   0.91504   -0.35041   99.49036
4079   1.47860   -0.20179   0.91433   -0.35112   1.47860   -0.20179   0.91433   -0.35112   99.50867
4080   1.47818   -0.20023   0.91504   -0.35029   1.47818   -0.20023   0.91504   -0.35029   99.52698
4081   1.47832   -0.20093   0.91464   -0.35099   1.47832   -0.20093   0.91464   -0.35099   99.49951
4082   1.47889   -0.20060   0.91476   -0.35078   1.47889   -0.20060   0.91476   -0.35078   99.52698
4083   1.47874   -0.20032   0.91510   -0.35008   1.47874   -0.20032   0.91510   -0.35008   99.49951
4084   1.47832   -0.20060   0.91485   -0.35069   1.47832   -0.20060   0.91485   -0.35069   99.50867
4085   1.47846   -0.20167   0.91464   -0.35069   1.47846   -0.20167   0.91464   -0.35069   99.51782
4086   1.47889   -0.20045   0.91507   -0.35035   1.47889   -0.20045   0.91507   -0.35035   99.49951
4087   1.47874   -0.20011   0.91501   -0.35057   1.47874   -0.20011   0.91501   -0.35057   99.48120
4088   1.47945   -0.20096   0.91461   -0.35139   1.47945   -0.20096   0.91461   -0.35139   99.45068
4089   1.47889   -0.20060   0.91498   -0.35029   1.47889   -0.20060   0.91498   -0.35029   99.48120
4090   1.47974   -0.19987   0.91522   -0.35026   1.47974   -0.19987   0.91522   -0.35026   99.50867
4091   1.47889   -0.20005   0.91513   -0.35032   1.47889   -0.20005   0.91513   -0.35032   99.49036
4092   1.47874   -0.20057   0.91498   -0.35041   1.47874   -0.20057   0.91498   -0.35041   99.46899
4093   1.47818   -0.19977   0.91537   -0.34986   1.47818   -0.19977   0.91537   -0.34986   99.45984
4094   1.47874   -0.20017   0.91479   -0.35115   1.47874   -0.20017   0.91479   -0.35115   99.49036
4095   1.47846   -0.20103   0.91473   -0.35078   1.47846   -0.20103   0.91473   -0.35078   99.51782
4096   1.47846   -0.20121   0.91488   -0.35035   1.47846   -0.20121   0.91488   -0.35035   99.48120
4097   1.47747   -0.20054   0.91501   -0.35041   1.47747   -0.20054   0.91501   -0.35041   99.53613
4098   1.47761   -0.20130   0.91430   -0.35157   1.47761   -0.20130   0.91430   -0.35157   99.54529
4099   1.47818   -0.20148   0.91464   -0.35072   1.47818   -0.20148   0.91464   -0.35072   99.49036
4100   1.47874   -0.20026   0.91491   -0.35066   1.47874   -0.20026   0.91491   -0.35066   99.45068
4101   1.47832   -0.20063   0.91528   -0.34950   1.47832   -0.20063   0.91528   -0.34950   99.51782
4102   1.47803   -0.20035   0.91501   -0.35032   1.47803   -0.20035   0.91501   -0.35032   99.50867
4103   1.47803   -0.20087   0.91491   -0.35038   1.47803   -0.20087   0.91491   -0.35038   99.51782
4104   1.47860   -0.20011   0.91543   -0.34950   1.47860   -0.20011   0.91543   -0.34950   99.52698
4105   1.47818   -0.19974   0.91510   -0.35051   1.47818   -0.19974   0.91510   -0.35051   99.52698
4106   1.47874   -0.20078   0.91485   -0.35057   1.47874   -0.20078   0.91485   -0.35057   99.52698
4107   1.47917   -0.19938   0.91565   -0.34922   1.47917   -0.19938   0.91565   -0.34922   99.49036
4108   1.48002   -0.20060   0.91470   -0.35108   1.48002   -0.20060   0.91470   -0.35108   99.50867
4109   1.48002   -0.20084   0.91473   -0.35090   1.48002   -0.20084   0.91473   -0.35090   99.45068
4110   1.47832   -0.20133   0.91479   -0.35060   1.47832   -0.20133   0.91479   -0.35060   99.51782
4111   1.47789   -0.20109   0.91491   -0.35035   1.47789   -0.20109   0.91491   -0.35035   99.51782
4112   1.47818   -0.20072   0.91498   -0.35044   1.47818   -0.20072   0.91498   -0.35044   99.52698
4113   1.47803   -0.20084   0.91467   -0.35099   1.47803   -0.20084   0.91467   -0.35099   99.53613
4114   1.47803   -0.20109   0.91443   -0.35148   1.47803   -0.20109   0.91443   -0.35148   99.50867
4115   1.47818   -0.20109   0.91461   -0.35102   1.47818   -0.20109   0.91461   -0.35102   99.51782
4116   1.47874   -0.20084   0.91470   -0.35093   1.47874   -0.20084   0.91470   -0.35093   99.45068
4117   1.47874   -0.20081   0.91479   -0.35072   1.47874   -0.20081   0.91479   -0.35072   99.48120
4118   1.47945   -0.19965   0.91531   -0.35017   1.47945   -0.19965   0.91531   -0.35017   99.49036
4119   1.47818   -0.20072   0.91491   -0.35047   1.47818   -0.20072   0.91491   -0.35047   99.49036
4120   1.47874   -0.20057   0.91473   -0.35118   1.47874   -0.20057   0.91473   -0.35118   99.45068
4121   1.47832   -0.20054   0.91531   -0.34938   1.47832   -0.20054   0.91531   -0.34938   99.53613
4122   1.47903   -0.20014   0.91488   -0.35081   1.47903   -0.20014   0.91488   -0.35081   99.49951
4123   1.47818   -0.20139   0.91467   -0.35057   1.47818   -0.20139   0.91467   -0.35057   99.51782
4124   1.47832   -0.20038   0.91504   -0.35051   1.47832   -0.20038   0.91504   -0.35051   99.49036
4125   1.47832   -0.20029   0.91510   -0.35023   1.47832   -0.20029   0.91510   -0.35023   99.49951
4126   1.47803   -0.20029   0.91504   -0.35054   1.47803   -0.20029   0.91504   -0.35054   99.49951
4127   1.47903   -0.20048   0.91470   -0.35124   1.47903   -0.20048   0.91470   -0.35124   99.49036
