Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:37 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3029   1.47889   -0.20460   0.91339   -0.35224   1.47889   -0.20460   0.91339   -0.35224   99.49036
3030   1.47889   -0.20481   0.91327   -0.35237   1.47889   -0.20481   0.91327   -0.35237   99.49951
3031   1.47846   -0.20466   0.91327   -0.35264   1.47846   -0.20466   0.91327   -0.35264   99.49951
3032   1.47889   -0.20536   0.91293   -0.35304   1.47889   -0.20536   0.91293   -0.35304   99.49036
3033   1.48002   -0.20435   0.91302   -0.35310   1.48002   -0.20435   0.91302   -0.35310   99.47205
3034   1.47917   -0.20435   0.91336   -0.35231   1.47917   -0.20435   0.91336   -0.35231   99.45068
3035   1.47874   -0.20460   0.91293   -0.35334   1.47874   -0.20460   0.91293   -0.35334   99.50867
3036   1.47917   -0.20478   0.91324   -0.35252   1.47917   -0.20478   0.91324   -0.35252   99.45068
3037   1.47818   -0.20457   0.91345   -0.35218   1.47818   -0.20457   0.91345   -0.35218   99.48120
3038   1.47775   -0.20389   0.91342   -0.35252   1.47775   -0.20389   0.91342   -0.35252   99.49036
3039   1.47803   -0.20396   0.91375   -0.35154   1.47803   -0.20396   0.91375   -0.35154   99.52698
3040   1.47832   -0.20463   0.91330   -0.35246   1.47832   -0.20463   0.91330   -0.35246   99.49951
3041   1.47874   -0.20475   0.91327   -0.35234   1.47874   -0.20475   0.91327   -0.35234   99.46899
3042   1.47917   -0.20524   0.91314   -0.35243   1.47917   -0.20524   0.91314   -0.35243   99.48120
3043   1.47903   -0.20450   0.91321   -0.35267   1.47903   -0.20450   0.91321   -0.35267   99.49951
3044   1.47917   -0.20463   0.91314   -0.35285   1.47917   -0.20463   0.91314   -0.35285   99.48120
3045   1.48002   -0.20450   0.91330   -0.35258   1.48002   -0.20450   0.91330   -0.35258   99.48120
3046   1.47903   -0.20463   0.91314   -0.35285   1.47903   -0.20463   0.91314   -0.35285   99.49036
3047   1.47818   -0.20450   0.91333   -0.35218   1.47818   -0.20450   0.91333   -0.35218   99.51782
3048   1.47818   -0.20460   0.91302   -0.35313   1.47818   -0.20460   0.91302   -0.35313   99.51782
3049   1.47832   -0.20429   0.91339   -0.35240   1.47832   -0.20429   0.91339   -0.35240   99.48120
3050   1.47846   -0.20466   0.91330   -0.35246   1.47846   -0.20466   0.91330   -0.35246   99.50867
3051   1.47775   -0.20356   0.91360   -0.35209   1.47775   -0.20356   0.91360   -0.35209   99.49951
3052   1.47903   -0.20429   0.91385   -0.35130   1.47903   -0.20429   0.91385   -0.35130   99.49951
3053   1.47860   -0.20380   0.91333   -0.35273   1.47860   -0.20380   0.91333   -0.35273   99.48120
3054   1.47903   -0.20402   0.91336   -0.35270   1.47903   -0.20402   0.91336   -0.35270   99.46899
3055   1.47917   -0.20295   0.91382   -0.35194   1.47917   -0.20295   0.91382   -0.35194   99.49036
3056   1.47889   -0.20441   0.91354   -0.35197   1.47889   -0.20441   0.91354   -0.35197   99.45984
3057   1.47846   -0.20405   0.91366   -0.35176   1.47846   -0.20405   0.91366   -0.35176   99.50867
3058   1.47846   -0.20414   0.91363   -0.35191   1.47846   -0.20414   0.91363   -0.35191   99.48120
3059   1.47803   -0.20389   0.91351   -0.35218   1.47803   -0.20389   0.91351   -0.35218   99.49951
3060   1.47874   -0.20377   0.91354   -0.35215   1.47874   -0.20377   0.91354   -0.35215   99.48120
3061   1.47846   -0.20399   0.91366   -0.35188   1.47846   -0.20399   0.91366   -0.35188   99.46899
3062   1.47832   -0.20399   0.91397   -0.35108   1.47832   -0.20399   0.91397   -0.35108   99.48120
3063   1.47974   -0.20417   0.91333   -0.35246   1.47974   -0.20417   0.91333   -0.35246   99.49951
3064   1.48031   -0.20466   0.91348   -0.35176   1.48031   -0.20466   0.91348   -0.35176   99.49036
3065   1.47903   -0.20368   0.91339   -0.35279   1.47903   -0.20368   0.91339   -0.35279   99.49036
3066   1.47889   -0.20450   0.91345   -0.35206   1.47889   -0.20450   0.91345   -0.35206   99.46899
3067   1.47931   -0.20304   0.91351   -0.35285   1.47931   -0.20304   0.91351   -0.35285   99.48120
3068   1.47874   -0.20392   0.91339   -0.35276   1.47874   -0.20392   0.91339   -0.35276   99.45984
3069   1.47917   -0.20313   0.91385   -0.35176   1.47917   -0.20313   0.91385   -0.35176   99.46899
3070   1.47874   -0.20368   0.91333   -0.35273   1.47874   -0.20368   0.91333   -0.35273   99.46899
3071   1.47747   -0.20344   0.91333   -0.35304   1.47747   -0.20344   0.91333   -0.35304   99.45984
3072   1.47846   -0.20469   0.91296   -0.35328   1.47846   -0.20469   0.91296   -0.35328   99.46899
3073   1.47917   -0.20475   0.91314   -0.35273   1.47917   -0.20475   0.91314   -0.35273   99.45984
3074   1.47832   -0.20511   0.91357   -0.35139   1.47832   -0.20511   0.91357   -0.35139   99.49036
3075   1.47903   -0.20524   0.91296   -0.35301   1.47903   -0.20524   0.91296   -0.35301   99.49036
3076   1.47988   -0.20353   0.91345   -0.35276   1.47988   -0.20353   0.91345   -0.35276   99.44153
3077   1.47988   -0.20396   0.91366   -0.35212   1.47988   -0.20396   0.91366   -0.35212   99.45068
3078   1.47917   -0.20490   0.91302   -0.35307   1.47917   -0.20490   0.91302   -0.35307   99.45068
3079   1.47832   -0.20444   0.91317   -0.35282   1.47832   -0.20444   0.91317   -0.35282   99.49951
3080   1.47818   -0.20429   0.91305   -0.35310   1.47818   -0.20429   0.91305   -0.35310   99.48120
3081   1.47846   -0.20478   0.91327   -0.35237   1.47846   -0.20478   0.91327   -0.35237   99.50867
3082   1.47860   -0.20569   0.91278   -0.35316   1.47860   -0.20569   0.91278   -0.35316   99.49036
3083   1.47889   -0.20524   0.91275   -0.35347   1.47889   -0.20524   0.91275   -0.35347   99.46899
3084   1.47874   -0.20475   0.91308   -0.35292   1.47874   -0.20475   0.91308   -0.35292   99.46899
3085   1.47974   -0.20524   0.91269   -0.35365   1.47974   -0.20524   0.91269   -0.35365   99.47205
3086   1.47988   -0.20463   0.91296   -0.35340   1.47988   -0.20463   0.91296   -0.35340   99.43237
3087   1.47960   -0.20429   0.91342   -0.35224   1.47960   -0.20429   0.91342   -0.35224   99.48120
3088   1.47818   -0.20423   0.91314   -0.35289   1.47818   -0.20423   0.91314   -0.35289   99.49036
3089   1.47846   -0.20487   0.91317   -0.35270   1.47846   -0.20487   0.91317   -0.35270   99.45984
3090   1.47860   -0.20502   0.91317   -0.35255   1.47860   -0.20502   0.91317   -0.35255   99.48120
3091   1.47860   -0.20450   0.91314   -0.35273   1.47860   -0.20450   0.91314   -0.35273   99.49036
3092   1.47818   -0.20414   0.91317   -0.35301   1.47818   -0.20414   0.91317   -0.35301   99.50867
3093   1.47846   -0.20536   0.91317   -0.35240   1.47846   -0.20536   0.91317   -0.35240   99.48120
3094   1.47917   -0.20518   0.91324   -0.35221   1.47917   -0.20518   0.91324   -0.35221   99.49036
3095   1.47931   -0.20466   0.91305   -0.35295   1.47931   -0.20466   0.91305   -0.35295   99.49951
3096   1.47846   -0.20463   0.91302   -0.35301   1.47846   -0.20463   0.91302   -0.35301   99.51782
3097   1.47889   -0.20511   0.91299   -0.35298   1.47889   -0.20511   0.91299   -0.35298   99.49951
3098   1.47960   -0.20457   0.91293   -0.35347   1.47960   -0.20457   0.91293   -0.35347   99.45068
3099   1.47945   -0.20457   0.91311   -0.35289   1.47945   -0.20457   0.91311   -0.35289   99.45984
3100   1.47903   -0.20496   0.91293   -0.35304   1.47903   -0.20496   0.91293   -0.35304   99.50867
3101   1.47803   -0.20466   0.91302   -0.35313   1.47803   -0.20466   0.91302   -0.35313   99.49036
3102   1.47832   -0.20542   0.91232   -0.35438   1.47832   -0.20542   0.91232   -0.35438   99.49036
3103   1.47903   -0.20478   0.91284   -0.35340   1.47903   -0.20478   0.91284   -0.35340   99.50867
3104   1.47860   -0.20429   0.91281   -0.35386   1.47860   -0.20429   0.91281   -0.35386   99.49036
3105   1.47789   -0.20490   0.91299   -0.35301   1.47789   -0.20490   0.91299   -0.35301   99.49951
3106   1.47761   -0.20365   0.91333   -0.35301   1.47761   -0.20365   0.91333   -0.35301   99.45984
3107   1.47889   -0.20631   0.91290   -0.35249   1.47889   -0.20631   0.91290   -0.35249   99.49951
3108   1.47917   -0.20466   0.91327   -0.35234   1.47917   -0.20466   0.91327   -0.35234   99.45984
3109   1.47960   -0.20496   0.91302   -0.35295   1.47960   -0.20496   0.91302   -0.35295   99.45984
3110   1.47974   -0.20444   0.91275   -0.35401   1.47974   -0.20444   0.91275   -0.35401   99.44153
3111   1.47889   -0.20454   0.91305   -0.35307   1.47889   -0.20454   0.91305   -0.35307   99.45984
3112   1.47874   -0.20460   0.91321   -0.35282   1.47874   -0.20460   0.91321   -0.35282   99.49951
3113   1.47917   -0.20487   0.91284   -0.35365   1.47917   -0.20487   0.91284   -0.35365   99.48120
3114   1.47860   -0.20670   0.91241   -0.35359   1.47860   -0.20670   0.91241   -0.35359   99.46899
3115   1.47818   -0.20493   0.91266   -0.35371   1.47818   -0.20493   0.91266   -0.35371   99.49036
3116   1.47903   -0.20466   0.91302   -0.35334   1.47903   -0.20466   0.91302   -0.35334   99.45068
3117   1.47860   -0.20582   0.91244   -0.35386   1.47860   -0.20582   0.91244   -0.35386   99.50867
3118   1.47889   -0.20563   0.91296   -0.35273   1.47889   -0.20563   0.91296   -0.35273   99.52698
3119   1.47889   -0.20569   0.91226   -0.35466   1.47889   -0.20569   0.91226   -0.35466   99.49036
3120   1.47917   -0.20423   0.91290   -0.35362   1.47917   -0.20423   0.91290   -0.35362   99.45984
3121   1.47860   -0.20557   0.91284   -0.35310   1.47860   -0.20557   0.91284   -0.35310   99.52698
3122   1.47803   -0.20621   0.91241   -0.35386   1.47803   -0.20621   0.91241   -0.35386   99.49036
3123   1.47676   -0.20563   0.91284   -0.35298   1.47676   -0.20563   0.91284   -0.35298   99.53613
3124   1.47917   -0.20521   0.91290   -0.35304   1.47917   -0.20521   0.91290   -0.35304   99.44153
3125   1.47903   -0.20511   0.91299   -0.35273   1.47903   -0.20511   0.91299   -0.35273   99.49036
3126   1.47832   -0.20594   0.91281   -0.35298   1.47832   -0.20594   0.91281   -0.35298   99.46899
3127   1.47889   -0.20536   0.91299   -0.35261   1.47889   -0.20536   0.91299   -0.35261   99.50867
3128   1.47931   -0.20548   0.91232   -0.35426   1.47931   -0.20548   0.91232   -0.35426   99.49036
3129   1.47903   -0.20582   0.91278   -0.35316   1.47903   -0.20582   0.91278   -0.35316   99.49036
3130   1.47917   -0.20582   0.91250   -0.35380   1.47917   -0.20582   0.91250   -0.35380   99.49036
3131   1.47945   -0.20505   0.91296   -0.35301   1.47945   -0.20505   0.91296   -0.35301   99.49036
3132   1.47960   -0.20508   0.91259   -0.35389   1.47960   -0.20508   0.91259   -0.35389   99.48120
3133   1.47931   -0.20606   0.91223   -0.35444   1.47931   -0.20606   0.91223   -0.35444   99.51782
3134   1.47803   -0.20521   0.91232   -0.35453   1.47803   -0.20521   0.91232   -0.35453   99.51782
3135   1.47860   -0.20640   0.91211   -0.35429   1.47860   -0.20640   0.91211   -0.35429   99.49951
3136   1.47832   -0.20475   0.91299   -0.35313   1.47832   -0.20475   0.91299   -0.35313   99.45068
3137   1.47733   -0.20579   0.91253   -0.35356   1.47733   -0.20579   0.91253   -0.35356   99.51782
3138   1.47733   -0.20624   0.91232   -0.35395   1.47733   -0.20624   0.91232   -0.35395   99.50867
3139   1.47803   -0.20542   0.91263   -0.35371   1.47803   -0.20542   0.91263   -0.35371   99.50867
3140   1.47974   -0.20454   0.91266   -0.35423   1.47974   -0.20454   0.91266   -0.35423   99.45068
3141   1.47960   -0.20502   0.91278   -0.35371   1.47960   -0.20502   0.91278   -0.35371   99.45984
3142   1.47917   -0.20493   0.91287   -0.35322   1.47917   -0.20493   0.91287   -0.35322   99.45984
3143   1.48002   -0.20472   0.91247   -0.35453   1.48002   -0.20472   0.91247   -0.35453   99.45984
3144   1.47945   -0.20426   0.91275   -0.35417   1.47945   -0.20426   0.91275   -0.35417   99.47205
3145   1.47889   -0.20524   0.91259   -0.35374   1.47889   -0.20524   0.91259   -0.35374   99.48120
3146   1.47846   -0.20533   0.91275   -0.35359   1.47846   -0.20533   0.91275   -0.35359   99.49951
3147   1.47803   -0.20548   0.91259   -0.35359   1.47803   -0.20548   0.91259   -0.35359   99.46899
3148   1.47789   -0.20524   0.91269   -0.35365   1.47789   -0.20524   0.91269   -0.35365   99.51782
3149   1.47903   -0.20362   0.91296   -0.35374   1.47903   -0.20362   0.91296   -0.35374   99.49036
3150   1.47903   -0.20502   0.91253   -0.35420   1.47903   -0.20502   0.91253   -0.35420   99.45984
3151   1.47945   -0.20444   0.91281   -0.35371   1.47945   -0.20444   0.91281   -0.35371   99.48120
3152   1.47974   -0.20527   0.91272   -0.35350   1.47974   -0.20527   0.91272   -0.35350   99.49951
3153   1.47889   -0.20447   0.91241   -0.35472   1.47889   -0.20447   0.91241   -0.35472   99.49036
3154   1.47846   -0.20493   0.91263   -0.35411   1.47846   -0.20493   0.91263   -0.35411   99.49036
3155   1.47846   -0.20447   0.91287   -0.35340   1.47846   -0.20447   0.91287   -0.35340   99.50867
3156   1.47775   -0.20576   0.91266   -0.35365   1.47775   -0.20576   0.91266   -0.35365   99.47815
3157   1.47775   -0.20536   0.91296   -0.35289   1.47775   -0.20536   0.91296   -0.35289   99.49951
3158   1.47874   -0.20405   0.91293   -0.35386   1.47874   -0.20405   0.91293   -0.35386   99.46899
3159   1.47846   -0.20515   0.91281   -0.35343   1.47846   -0.20515   0.91281   -0.35343   99.46899
3160   1.47761   -0.20484   0.91250   -0.35423   1.47761   -0.20484   0.91250   -0.35423   99.47815
3161   1.47860   -0.20527   0.91269   -0.35353   1.47860   -0.20527   0.91269   -0.35353   99.49036
3162   1.47917   -0.20594   0.91229   -0.35423   1.47917   -0.20594   0.91229   -0.35423   99.49036
3163   1.47945   -0.20563   0.91250   -0.35392   1.47945   -0.20563   0.91250   -0.35392   99.45068
3164   1.47960   -0.20493   0.91241   -0.35456   1.47960   -0.20493   0.91241   -0.35456   99.45984
3165   1.48017   -0.20530   0.91263   -0.35371   1.48017   -0.20530   0.91263   -0.35371   99.44153
3166   1.47889   -0.20493   0.91278   -0.35356   1.47889   -0.20493   0.91278   -0.35356   99.45068
3167   1.47860   -0.20563   0.91223   -0.35472   1.47860   -0.20563   0.91223   -0.35472   99.45068
3168   1.47846   -0.20597   0.91202   -0.35493   1.47846   -0.20597   0.91202   -0.35493   99.48120
3169   1.47860   -0.20606   0.91180   -0.35524   1.47860   -0.20606   0.91180   -0.35524   99.50867
3170   1.47889   -0.20560   0.91247   -0.35411   1.47889   -0.20560   0.91247   -0.35411   99.50867
3171   1.47874   -0.20609   0.91177   -0.35539   1.47874   -0.20609   0.91177   -0.35539   99.45068
3172   1.47860   -0.20460   0.91223   -0.35542   1.47860   -0.20460   0.91223   -0.35542   99.45068
3173   1.47945   -0.20524   0.91278   -0.35343   1.47945   -0.20524   0.91278   -0.35343   99.45984
3174   1.47988   -0.20588   0.91259   -0.35356   1.47988   -0.20588   0.91259   -0.35356   99.48120
3175   1.47931   -0.20566   0.91220   -0.35435   1.47931   -0.20566   0.91220   -0.35435   99.48120
3176   1.47903   -0.20557   0.91238   -0.35417   1.47903   -0.20557   0.91238   -0.35417   99.43237
3177   1.47874   -0.20563   0.91238   -0.35432   1.47874   -0.20563   0.91238   -0.35432   99.43237
3178   1.47789   -0.20637   0.91232   -0.35395   1.47789   -0.20637   0.91232   -0.35395   99.47815
3179   1.47832   -0.20573   0.91253   -0.35380   1.47832   -0.20573   0.91253   -0.35380   99.49036
3180   1.47818   -0.20515   0.91250   -0.35423   1.47818   -0.20515   0.91250   -0.35423   99.49036
3181   1.47860   -0.20606   0.91244   -0.35383   1.47860   -0.20606   0.91244   -0.35383   99.44153
3182   1.47945   -0.20469   0.91253   -0.35432   1.47945   -0.20469   0.91253   -0.35432   99.44153
3183   1.47988   -0.20585   0.91241   -0.35389   1.47988   -0.20585   0.91241   -0.35389   99.49036
3184   1.47903   -0.20582   0.91250   -0.35392   1.47903   -0.20582   0.91250   -0.35392   99.44153
3185   1.47889   -0.20585   0.91238   -0.35405   1.47889   -0.20585   0.91238   -0.35405   99.46899
3186   1.47917   -0.20554   0.91256   -0.35374   1.47917   -0.20554   0.91256   -0.35374   99.49951
3187   1.47974   -0.20478   0.91247   -0.35429   1.47974   -0.20478   0.91247   -0.35429   99.51782
3188   1.47903   -0.20444   0.91272   -0.35417   1.47903   -0.20444   0.91272   -0.35417   99.45984
3189   1.47889   -0.20545   0.91259   -0.35371   1.47889   -0.20545   0.91259   -0.35371   99.46899
3190   1.47775   -0.20475   0.91269   -0.35405   1.47775   -0.20475   0.91269   -0.35405   99.50867
3191   1.47803   -0.20652   0.91220   -0.35405   1.47803   -0.20652   0.91220   -0.35405   99.51782
3192   1.47860   -0.20493   0.91217   -0.35505   1.47860   -0.20493   0.91217   -0.35505   99.49036
3193   1.47846   -0.20719   0.91232   -0.35365   1.47846   -0.20719   0.91232   -0.35365   99.46899
3194   1.47889   -0.20505   0.91241   -0.35432   1.47889   -0.20505   0.91241   -0.35432   99.49036
3195   1.47931   -0.20569   0.91250   -0.35368   1.47931   -0.20569   0.91250   -0.35368   99.48120
3196   1.47917   -0.20490   0.91272   -0.35374   1.47917   -0.20490   0.91272   -0.35374   99.45068
3197   1.47917   -0.20502   0.91253   -0.35432   1.47917   -0.20502   0.91253   -0.35432   99.45068
3198   1.47889   -0.20576   0.91232   -0.35423   1.47889   -0.20576   0.91232   -0.35423   99.46899
3199   1.47874   -0.20481   0.91284   -0.35365   1.47874   -0.20481   0.91284   -0.35365   99.46899
3200   1.47889   -0.20536   0.91269   -0.35365   1.47889   -0.20536   0.91269   -0.35365   99.45068
3201   1.47832   -0.20545   0.91256   -0.35365   1.47832   -0.20545   0.91256   -0.35365   99.46899
3202   1.47818   -0.20527   0.91253   -0.35392   1.47818   -0.20527   0.91253   -0.35392   99.50867
3203   1.47832   -0.20560   0.91281   -0.35313   1.47832   -0.20560   0.91281   -0.35313   99.48120
3204   1.47931   -0.20527   0.91238   -0.35456   1.47931   -0.20527   0.91238   -0.35456   99.45984
3205   1.47974   -0.20487   0.91281   -0.35353   1.47974   -0.20487   0.91281   -0.35353   99.44153
3206   1.47860   -0.20508   0.91299   -0.35298   1.47860   -0.20508   0.91299   -0.35298   99.49951
3207   1.47818   -0.20579   0.91256   -0.35350   1.47818   -0.20579   0.91256   -0.35350   99.49951
3208   1.47818   -0.20460   0.91244   -0.35469   1.47818   -0.20460   0.91244   -0.35469   99.49036
3209   1.47846   -0.20399   0.91287   -0.35368   1.47846   -0.20399   0.91287   -0.35368   99.49036
3210   1.47832   -0.20429   0.91314   -0.35301   1.47832   -0.20429   0.91314   -0.35301   99.51782
3211   1.47945   -0.20417   0.91269   -0.35408   1.47945   -0.20417   0.91269   -0.35408   99.45068
3212   1.47747   -0.20438   0.91272   -0.35395   1.47747   -0.20438   0.91272   -0.35395   99.49951
