Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3289   1.47832   -0.20243   0.91342   -0.35337   1.47832   -0.20243   0.91342   -0.35337   99.48120
3290   1.47889   -0.20191   0.91327   -0.35405   1.47889   -0.20191   0.91327   -0.35405   99.49036
3291   1.47931   -0.20145   0.91333   -0.35417   1.47931   -0.20145   0.91333   -0.35417   99.48120
3292   1.47917   -0.19962   0.91415   -0.35295   1.47917   -0.19962   0.91415   -0.35295   99.49036
3293   1.47860   -0.20295   0.91327   -0.35350   1.47860   -0.20295   0.91327   -0.35350   99.50867
3294   1.47960   -0.20444   0.91379   -0.35108   1.47960   -0.20444   0.91379   -0.35108   99.45068
3295   1.47903   -0.20469   0.91321   -0.35279   1.47903   -0.20469   0.91321   -0.35279   99.46899
3296   1.47818   -0.20374   0.91345   -0.35261   1.47818   -0.20374   0.91345   -0.35261   99.46899
3297   1.47832   -0.20350   0.91372   -0.35185   1.47832   -0.20350   0.91372   -0.35185   99.48120
3298   1.47818   -0.20441   0.91357   -0.35185   1.47818   -0.20441   0.91357   -0.35185   99.49036
3299   1.47803   -0.20392   0.91379   -0.35154   1.47803   -0.20392   0.91379   -0.35154   99.50867
3300   1.47803   -0.20444   0.91336   -0.35243   1.47803   -0.20444   0.91336   -0.35243   99.50867
3301   1.47846   -0.20374   0.91388   -0.35142   1.47846   -0.20374   0.91388   -0.35142   99.49036
3302   1.47832   -0.20371   0.91360   -0.35197   1.47832   -0.20371   0.91360   -0.35197   99.49036
3303   1.47860   -0.20396   0.91336   -0.35267   1.47860   -0.20396   0.91336   -0.35267   99.45984
3304   1.47903   -0.20386   0.91333   -0.35273   1.47903   -0.20386   0.91333   -0.35273   99.49036
3305   1.47960   -0.20487   0.91311   -0.35285   1.47960   -0.20487   0.91311   -0.35285   99.45068
3306   1.48031   -0.20435   0.91308   -0.35328   1.48031   -0.20435   0.91308   -0.35328   99.43237
3307   1.47960   -0.20386   0.91342   -0.35261   1.47960   -0.20386   0.91342   -0.35261   99.45068
3308   1.47903   -0.20368   0.91339   -0.35267   1.47903   -0.20368   0.91339   -0.35267   99.49036
3309   1.47860   -0.20392   0.91354   -0.35200   1.47860   -0.20392   0.91354   -0.35200   99.51782
3310   1.47846   -0.20496   0.91317   -0.35243   1.47846   -0.20496   0.91317   -0.35243   99.50867
3311   1.47860   -0.20402   0.91333   -0.35273   1.47860   -0.20402   0.91333   -0.35273   99.49036
3312   1.47803   -0.20405   0.91351   -0.35215   1.47803   -0.20405   0.91351   -0.35215   99.46899
3313   1.47903   -0.20420   0.91366   -0.35185   1.47903   -0.20420   0.91366   -0.35185   99.44153
3314   1.47960   -0.20350   0.91342   -0.35292   1.47960   -0.20350   0.91342   -0.35292   99.43237
3315   1.47889   -0.20447   0.91339   -0.35212   1.47889   -0.20447   0.91339   -0.35212   99.49036
3316   1.47931   -0.20389   0.91305   -0.35362   1.47931   -0.20389   0.91305   -0.35362   99.47205
3317   1.47945   -0.20429   0.91360   -0.35206   1.47945   -0.20429   0.91360   -0.35206   99.43237
3318   1.47832   -0.20261   0.91382   -0.35209   1.47832   -0.20261   0.91382   -0.35209   99.46899
3319   1.47860   -0.20374   0.91369   -0.35200   1.47860   -0.20374   0.91369   -0.35200   99.48120
3320   1.47931   -0.20487   0.91314   -0.35273   1.47931   -0.20487   0.91314   -0.35273   99.45068
3321   1.47761   -0.20438   0.91345   -0.35221   1.47761   -0.20438   0.91345   -0.35221   99.46899
3322   1.47775   -0.20478   0.91287   -0.35337   1.47775   -0.20478   0.91287   -0.35337   99.52698
3323   1.47874   -0.20380   0.91336   -0.35270   1.47874   -0.20380   0.91336   -0.35270   99.49951
3324   1.47903   -0.20487   0.91299   -0.35289   1.47903   -0.20487   0.91299   -0.35289   99.48120
3325   1.47974   -0.20499   0.91272   -0.35365   1.47974   -0.20499   0.91272   -0.35365   99.47205
3326   1.47960   -0.20496   0.91278   -0.35371   1.47960   -0.20496   0.91278   -0.35371   99.49951
3327   1.47903   -0.20475   0.91296   -0.35316   1.47903   -0.20475   0.91296   -0.35316   99.46899
3328   1.47874   -0.20521   0.91314   -0.35231   1.47874   -0.20521   0.91314   -0.35231   99.49036
3329   1.47846   -0.20450   0.91333   -0.35218   1.47846   -0.20450   0.91333   -0.35218   99.49951
3330   1.47789   -0.20374   0.91351   -0.35231   1.47789   -0.20374   0.91351   -0.35231   99.50867
3331   1.47832   -0.20423   0.91369   -0.35173   1.47832   -0.20423   0.91369   -0.35173   99.51782
3332   1.47789   -0.20392   0.91351   -0.35218   1.47789   -0.20392   0.91351   -0.35218   99.46899
3333   1.47733   -0.20460   0.91351   -0.35188   1.47733   -0.20460   0.91351   -0.35188   99.49951
3334   1.47789   -0.20457   0.91311   -0.35289   1.47789   -0.20457   0.91311   -0.35289   99.49036
3335   1.47903   -0.20444   0.91308   -0.35292   1.47903   -0.20444   0.91308   -0.35292   99.48120
3336   1.47903   -0.20566   0.91296   -0.35246   1.47903   -0.20566   0.91296   -0.35246   99.46899
3337   1.47903   -0.20411   0.91314   -0.35304   1.47903   -0.20411   0.91314   -0.35304   99.49951
3338   1.47974   -0.20518   0.91287   -0.35334   1.47974   -0.20518   0.91287   -0.35334   99.45068
3339   1.48059   -0.20463   0.91290   -0.35359   1.48059   -0.20463   0.91290   -0.35359   99.42322
3340   1.47945   -0.20481   0.91324   -0.35237   1.47945   -0.20481   0.91324   -0.35237   99.45068
3341   1.47860   -0.20508   0.91296   -0.35301   1.47860   -0.20508   0.91296   -0.35301   99.49036
3342   1.47832   -0.20521   0.91314   -0.35246   1.47832   -0.20521   0.91314   -0.35246   99.50867
3343   1.47874   -0.20420   0.91336   -0.35243   1.47874   -0.20420   0.91336   -0.35243   99.45984
3344   1.47818   -0.20533   0.91324   -0.35197   1.47818   -0.20533   0.91324   -0.35197   99.49951
3345   1.47846   -0.20484   0.91299   -0.35313   1.47846   -0.20484   0.91299   -0.35313   99.49951
3346   1.47874   -0.20640   0.91259   -0.35316   1.47874   -0.20640   0.91259   -0.35316   99.49036
3347   1.47960   -0.20573   0.91272   -0.35331   1.47960   -0.20573   0.91272   -0.35331   99.45068
3348   1.47846   -0.20487   0.91305   -0.35295   1.47846   -0.20487   0.91305   -0.35295   99.48120
3349   1.47761   -0.20524   0.91308   -0.35276   1.47761   -0.20524   0.91308   -0.35276   99.47815
3350   1.47889   -0.20600   0.91290   -0.35261   1.47889   -0.20600   0.91290   -0.35261   99.45068
3351   1.48002   -0.20466   0.91302   -0.35298   1.48002   -0.20466   0.91302   -0.35298   99.44153
3352   1.47832   -0.20557   0.91302   -0.35267   1.47832   -0.20557   0.91302   -0.35267   99.49036
3353   1.47846   -0.20554   0.91296   -0.35261   1.47846   -0.20554   0.91296   -0.35261   99.49951
3354   1.47889   -0.20417   0.91339   -0.35237   1.47889   -0.20417   0.91339   -0.35237   99.44153
3355   1.47903   -0.20594   0.91250   -0.35377   1.47903   -0.20594   0.91250   -0.35377   99.45068
3356   1.47931   -0.20502   0.91296   -0.35301   1.47931   -0.20502   0.91296   -0.35301   99.48120
3357   1.47917   -0.20478   0.91302   -0.35298   1.47917   -0.20478   0.91302   -0.35298   99.49951
3358   1.47988   -0.20484   0.91287   -0.35347   1.47988   -0.20484   0.91287   -0.35347   99.45068
3359   1.47974   -0.20579   0.91296   -0.35246   1.47974   -0.20579   0.91296   -0.35246   99.49951
3360   1.47974   -0.20508   0.91290   -0.35334   1.47974   -0.20508   0.91290   -0.35334   99.47205
3361   1.47860   -0.20582   0.91302   -0.35228   1.47860   -0.20582   0.91302   -0.35228   99.45984
3362   1.47832   -0.20591   0.91208   -0.35472   1.47832   -0.20591   0.91208   -0.35472   99.49036
3363   1.47832   -0.20414   0.91281   -0.35398   1.47832   -0.20414   0.91281   -0.35398   99.48120
3364   1.47832   -0.20545   0.91284   -0.35313   1.47832   -0.20545   0.91284   -0.35313   99.45984
3365   1.47846   -0.20454   0.91284   -0.35356   1.47846   -0.20454   0.91284   -0.35356   99.45984
3366   1.47846   -0.20469   0.91327   -0.35261   1.47846   -0.20469   0.91327   -0.35261   99.46899
3367   1.47945   -0.20478   0.91296   -0.35328   1.47945   -0.20478   0.91296   -0.35328   99.45984
3368   1.47889   -0.20527   0.91284   -0.35325   1.47889   -0.20527   0.91284   -0.35325   99.45984
3369   1.47945   -0.20466   0.91339   -0.35221   1.47945   -0.20466   0.91339   -0.35221   99.44153
3370   1.47945   -0.20545   0.91284   -0.35310   1.47945   -0.20545   0.91284   -0.35310   99.47205
3371   1.47860   -0.20542   0.91278   -0.35343   1.47860   -0.20542   0.91278   -0.35343   99.48120
3372   1.47889   -0.20551   0.91305   -0.35224   1.47889   -0.20551   0.91305   -0.35224   99.48120
3373   1.47860   -0.20606   0.91284   -0.35267   1.47860   -0.20606   0.91284   -0.35267   99.46899
3374   1.47860   -0.20502   0.91275   -0.35362   1.47860   -0.20502   0.91275   -0.35362   99.49951
3375   1.47803   -0.20441   0.91278   -0.35377   1.47803   -0.20441   0.91278   -0.35377   99.51782
3376   1.47846   -0.20573   0.91299   -0.35255   1.47846   -0.20573   0.91299   -0.35255   99.48120
3377   1.47917   -0.20454   0.91299   -0.35316   1.47917   -0.20454   0.91299   -0.35316   99.48120
3378   1.47988   -0.20466   0.91299   -0.35313   1.47988   -0.20466   0.91299   -0.35313   99.44153
3379   1.47917   -0.20502   0.91275   -0.35359   1.47917   -0.20502   0.91275   -0.35359   99.45984
3380   1.47889   -0.20554   0.91281   -0.35313   1.47889   -0.20554   0.91281   -0.35313   99.48120
3381   1.47931   -0.20484   0.91275   -0.35374   1.47931   -0.20484   0.91275   -0.35374   99.48120
3382   1.47874   -0.20444   0.91339   -0.35237   1.47874   -0.20444   0.91339   -0.35237   99.48120
3383   1.47889   -0.20444   0.91269   -0.35420   1.47889   -0.20444   0.91269   -0.35420   99.45984
3384   1.48002   -0.20447   0.91357   -0.35170   1.48002   -0.20447   0.91357   -0.35170   99.43237
3385   1.47889   -0.20490   0.91287   -0.35337   1.47889   -0.20490   0.91287   -0.35337   99.45068
3386   1.47860   -0.20469   0.91293   -0.35331   1.47860   -0.20469   0.91293   -0.35331   99.45068
3387   1.47889   -0.20582   0.91296   -0.35258   1.47889   -0.20582   0.91296   -0.35258   99.49951
3388   1.47945   -0.20493   0.91317   -0.35255   1.47945   -0.20493   0.91317   -0.35255   99.44153
3389   1.47931   -0.20444   0.91284   -0.35353   1.47931   -0.20444   0.91284   -0.35353   99.42322
3390   1.47960   -0.20511   0.91290   -0.35316   1.47960   -0.20511   0.91290   -0.35316   99.43237
3391   1.47931   -0.20377   0.91308   -0.35334   1.47931   -0.20377   0.91308   -0.35334   99.45068
3392   1.47874   -0.20450   0.91293   -0.35359   1.47874   -0.20450   0.91293   -0.35359   99.46899
3393   1.47945   -0.20475   0.91293   -0.35331   1.47945   -0.20475   0.91293   -0.35331   99.43237
3394   1.47931   -0.20411   0.91269   -0.35426   1.47931   -0.20411   0.91269   -0.35426   99.49036
3395   1.47832   -0.20460   0.91278   -0.35374   1.47832   -0.20460   0.91278   -0.35374   99.46899
3396   1.47846   -0.20621   0.91247   -0.35368   1.47846   -0.20621   0.91247   -0.35368   99.48120
3397   1.47818   -0.20423   0.91269   -0.35411   1.47818   -0.20423   0.91269   -0.35411   99.49951
3398   1.47761   -0.20524   0.91296   -0.35304   1.47761   -0.20524   0.91296   -0.35304   99.49951
3399   1.47860   -0.20463   0.91263   -0.35426   1.47860   -0.20463   0.91263   -0.35426   99.48120
3400   1.47917   -0.20536   0.91229   -0.35481   1.47917   -0.20536   0.91229   -0.35481   99.48120
3401   1.47889   -0.20505   0.91226   -0.35484   1.47889   -0.20505   0.91226   -0.35484   99.49951
3402   1.47974   -0.20496   0.91256   -0.35405   1.47974   -0.20496   0.91256   -0.35405   99.45984
3403   1.47818   -0.20563   0.91275   -0.35331   1.47818   -0.20563   0.91275   -0.35331   99.46899
3404   1.47789   -0.20508   0.91214   -0.35508   1.47789   -0.20508   0.91214   -0.35508   99.45068
3405   1.47789   -0.20435   0.91290   -0.35337   1.47789   -0.20435   0.91290   -0.35337   99.46899
3406   1.47789   -0.20386   0.91336   -0.35258   1.47789   -0.20386   0.91336   -0.35258   99.49951
3407   1.47789   -0.20502   0.91305   -0.35292   1.47789   -0.20502   0.91305   -0.35292   99.46899
3408   1.47789   -0.20518   0.91272   -0.35353   1.47789   -0.20518   0.91272   -0.35353   99.47815
3409   1.47917   -0.20469   0.91269   -0.35392   1.47917   -0.20469   0.91269   -0.35392   99.45068
3410   1.48017   -0.20554   0.91244   -0.35386   1.48017   -0.20554   0.91244   -0.35386   99.45068
3411   1.47960   -0.20515   0.91302   -0.35292   1.47960   -0.20515   0.91302   -0.35292   99.43237
3412   1.47917   -0.20460   0.91284   -0.35380   1.47917   -0.20460   0.91284   -0.35380   99.45068
3413   1.47889   -0.20493   0.91269   -0.35365   1.47889   -0.20493   0.91269   -0.35365   99.48120
3414   1.47874   -0.20615   0.91259   -0.35331   1.47874   -0.20615   0.91259   -0.35331   99.48120
3415   1.47960   -0.20579   0.91223   -0.35444   1.47960   -0.20579   0.91223   -0.35444   99.47205
3416   1.47846   -0.20490   0.91311   -0.35289   1.47846   -0.20490   0.91311   -0.35289   99.51782
3417   1.47889   -0.20481   0.91314   -0.35273   1.47889   -0.20481   0.91314   -0.35273   99.44153
3418   1.47945   -0.20591   0.91278   -0.35298   1.47945   -0.20591   0.91278   -0.35298   99.45068
3419   1.47903   -0.20484   0.91284   -0.35340   1.47903   -0.20484   0.91284   -0.35340   99.46899
3420   1.47803   -0.20481   0.91241   -0.35432   1.47803   -0.20481   0.91241   -0.35432   99.45984
3421   1.47889   -0.20539   0.91266   -0.35368   1.47889   -0.20539   0.91266   -0.35368   99.45984
3422   1.47974   -0.20478   0.91278   -0.35371   1.47974   -0.20478   0.91278   -0.35371   99.44153
3423   1.47960   -0.20457   0.91293   -0.35347   1.47960   -0.20457   0.91293   -0.35347   99.45068
3424   1.47931   -0.20438   0.91317   -0.35282   1.47931   -0.20438   0.91317   -0.35282   99.47205
3425   1.47945   -0.20490   0.91238   -0.35459   1.47945   -0.20490   0.91238   -0.35459   99.44153
3426   1.47988   -0.20521   0.91235   -0.35459   1.47988   -0.20521   0.91235   -0.35459   99.45068
3427   1.48002   -0.20460   0.91256   -0.35429   1.48002   -0.20460   0.91256   -0.35429   99.43237
3428   1.47874   -0.20515   0.91247   -0.35426   1.47874   -0.20515   0.91247   -0.35426   99.44153
3429   1.47846   -0.20524   0.91256   -0.35377   1.47846   -0.20524   0.91256   -0.35377   99.48120
3430   1.47917   -0.20508   0.91250   -0.35411   1.47917   -0.20508   0.91250   -0.35411   99.45984
3431   1.47960   -0.20502   0.91235   -0.35450   1.47960   -0.20502   0.91235   -0.35450   99.48120
3432   1.47945   -0.20521   0.91223   -0.35459   1.47945   -0.20521   0.91223   -0.35459   99.48120
3433   1.47860   -0.20530   0.91256   -0.35377   1.47860   -0.20530   0.91256   -0.35377   99.45068
3434   1.47917   -0.20441   0.91275   -0.35401   1.47917   -0.20441   0.91275   -0.35401   99.45984
3435   1.47832   -0.20405   0.91290   -0.35389   1.47832   -0.20405   0.91290   -0.35389   99.46899
3436   1.47818   -0.20399   0.91305   -0.35337   1.47818   -0.20399   0.91305   -0.35337   99.50867
3437   1.47832   -0.20542   0.91226   -0.35459   1.47832   -0.20542   0.91226   -0.35459   99.46899
3438   1.47818   -0.20405   0.91272   -0.35432   1.47818   -0.20405   0.91272   -0.35432   99.48120
3439   1.47733   -0.20392   0.91272   -0.35423   1.47733   -0.20392   0.91272   -0.35423   99.50867
3440   1.47803   -0.20466   0.91296   -0.35331   1.47803   -0.20466   0.91296   -0.35331   99.46899
3441   1.47860   -0.20420   0.91302   -0.35350   1.47860   -0.20420   0.91302   -0.35350   99.48120
3442   1.47889   -0.20508   0.91253   -0.35408   1.47889   -0.20508   0.91253   -0.35408   99.49036
3443   1.47917   -0.20469   0.91324   -0.35264   1.47917   -0.20469   0.91324   -0.35264   99.46899
3444   1.48002   -0.20450   0.91266   -0.35411   1.48002   -0.20450   0.91266   -0.35411   99.47205
3445   1.48031   -0.20463   0.91256   -0.35441   1.48031   -0.20463   0.91256   -0.35441   99.43237
3446   1.47903   -0.20502   0.91299   -0.35310   1.47903   -0.20502   0.91299   -0.35310   99.45068
3447   1.47761   -0.20508   0.91269   -0.35380   1.47761   -0.20508   0.91269   -0.35380   99.50867
3448   1.47789   -0.20484   0.91284   -0.35353   1.47789   -0.20484   0.91284   -0.35353   99.46899
3449   1.47832   -0.20493   0.91247   -0.35429   1.47832   -0.20493   0.91247   -0.35429   99.48120
3450   1.47803   -0.20560   0.91275   -0.35331   1.47803   -0.20560   0.91275   -0.35331   99.45984
3451   1.47874   -0.20450   0.91259   -0.35417   1.47874   -0.20450   0.91259   -0.35417   99.45984
3452   1.47931   -0.20511   0.91256   -0.35405   1.47931   -0.20511   0.91256   -0.35405   99.43237
3453   1.47960   -0.20524   0.91321   -0.35224   1.47960   -0.20524   0.91321   -0.35224   99.49036
3454   1.48045   -0.20582   0.91244   -0.35411   1.48045   -0.20582   0.91244   -0.35411   99.45984
3455   1.47889   -0.20557   0.91241   -0.35417   1.47889   -0.20557   0.91241   -0.35417   99.46899
3456   1.47860   -0.20511   0.91235   -0.35463   1.47860   -0.20511   0.91235   -0.35463   99.45068
3457   1.47874   -0.20478   0.91281   -0.35343   1.47874   -0.20478   0.91281   -0.35343   99.49951
3458   1.47789   -0.20454   0.91278   -0.35398   1.47789   -0.20454   0.91278   -0.35398   99.47815
3459   1.47775   -0.20588   0.91281   -0.35285   1.47775   -0.20588   0.91281   -0.35285   99.46899
3460   1.47775   -0.20576   0.91247   -0.35368   1.47775   -0.20576   0.91247   -0.35368   99.45984
3461   1.47803   -0.20508   0.91278   -0.35331   1.47803   -0.20508   0.91278   -0.35331   99.50867
3462   1.47832   -0.20536   0.91302   -0.35267   1.47832   -0.20536   0.91302   -0.35267   99.48120
3463   1.47917   -0.20490   0.91296   -0.35313   1.47917   -0.20490   0.91296   -0.35313   99.49036
3464   1.47974   -0.20417   0.91284   -0.35380   1.47974   -0.20417   0.91284   -0.35380   99.44153
3465   1.47974   -0.20496   0.91302   -0.35295   1.47974   -0.20496   0.91302   -0.35295   99.45068
3466   1.47931   -0.20521   0.91293   -0.35313   1.47931   -0.20521   0.91293   -0.35313   99.44153
3467   1.47917   -0.20454   0.91272   -0.35392   1.47917   -0.20454   0.91272   -0.35392   99.43237
3468   1.47860   -0.20515   0.91305   -0.35267   1.47860   -0.20515   0.91305   -0.35267   99.48120
3469   1.47860   -0.20389   0.91360   -0.35234   1.47860   -0.20389   0.91360   -0.35234   99.45068
3470   1.47803   -0.20551   0.91272   -0.35334   1.47803   -0.20551   0.91272   -0.35334   99.46899
3471   1.47846   -0.20481   0.91324   -0.35264   1.47846   -0.20481   0.91324   -0.35264   99.44153
3472   1.47945   -0.20499   0.91324   -0.35224   1.47945   -0.20499   0.91324   -0.35224   99.42322
