Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3774   1.47874   -0.19529   0.91815   -0.34501   1.47874   -0.19529   0.91815   -0.34501   99.53613
3775   1.47931   -0.19642   0.91833   -0.34410   1.47931   -0.19642   0.91833   -0.34410   99.45068
3776   1.48031   -0.19602   0.91845   -0.34376   1.48031   -0.19602   0.91845   -0.34376   99.45984
3777   1.47874   -0.19587   0.91763   -0.34599   1.47874   -0.19587   0.91763   -0.34599   99.52698
3778   1.47818   -0.19648   0.91778   -0.34529   1.47818   -0.19648   0.91778   -0.34529   99.49951
3779   1.47860   -0.19532   0.91769   -0.34620   1.47860   -0.19532   0.91769   -0.34620   99.44153
3780   1.47818   -0.19550   0.91815   -0.34477   1.47818   -0.19550   0.91815   -0.34477   99.48120
3781   1.47747   -0.19587   0.91797   -0.34501   1.47747   -0.19587   0.91797   -0.34501   99.52698
3782   1.47803   -0.19575   0.91797   -0.34529   1.47803   -0.19575   0.91797   -0.34529   99.49951
3783   1.47818   -0.19550   0.91778   -0.34596   1.47818   -0.19550   0.91778   -0.34596   99.49036
3784   1.47945   -0.19529   0.91800   -0.34541   1.47945   -0.19529   0.91800   -0.34541   99.49951
3785   1.47917   -0.19529   0.91806   -0.34547   1.47917   -0.19529   0.91806   -0.34547   99.48120
3786   1.47917   -0.19626   0.91800   -0.34483   1.47917   -0.19626   0.91800   -0.34483   99.48120
3787   1.47917   -0.19590   0.91781   -0.34556   1.47917   -0.19590   0.91781   -0.34556   99.45984
3788   1.47903   -0.19550   0.91781   -0.34556   1.47903   -0.19550   0.91781   -0.34556   99.49951
3789   1.47846   -0.19575   0.91772   -0.34577   1.47846   -0.19575   0.91772   -0.34577   99.51782
3790   1.47818   -0.19642   0.91745   -0.34626   1.47818   -0.19642   0.91745   -0.34626   99.46899
3791   1.47803   -0.19614   0.91784   -0.34526   1.47803   -0.19614   0.91784   -0.34526   99.48120
3792   1.47846   -0.19581   0.91772   -0.34577   1.47846   -0.19581   0.91772   -0.34577   99.48120
3793   1.47860   -0.19663   0.91729   -0.34666   1.47860   -0.19663   0.91729   -0.34666   99.51782
3794   1.47903   -0.19666   0.91763   -0.34568   1.47903   -0.19666   0.91763   -0.34568   99.49951
3795   1.47988   -0.19541   0.91784   -0.34568   1.47988   -0.19541   0.91784   -0.34568   99.54834
3796   1.47960   -0.19550   0.91791   -0.34562   1.47960   -0.19550   0.91791   -0.34562   99.50867
3797   1.47846   -0.19642   0.91763   -0.34571   1.47846   -0.19642   0.91763   -0.34571   99.52698
3798   1.47846   -0.19605   0.91763   -0.34584   1.47846   -0.19605   0.91763   -0.34584   99.51782
3799   1.47803   -0.19639   0.91760   -0.34574   1.47803   -0.19639   0.91760   -0.34574   99.52698
3800   1.47818   -0.19660   0.91736   -0.34657   1.47818   -0.19660   0.91736   -0.34657   99.49036
3801   1.47917   -0.19599   0.91739   -0.34672   1.47917   -0.19599   0.91739   -0.34672   99.49036
3802   1.47846   -0.19541   0.91794   -0.34571   1.47846   -0.19541   0.91794   -0.34571   99.46899
3803   1.47860   -0.19703   0.91781   -0.34507   1.47860   -0.19703   0.91781   -0.34507   99.49036
3804   1.47931   -0.19611   0.91745   -0.34642   1.47931   -0.19611   0.91745   -0.34642   99.49951
3805   1.47889   -0.19639   0.91797   -0.34498   1.47889   -0.19639   0.91797   -0.34498   99.49036
3806   1.47903   -0.19565   0.91769   -0.34620   1.47903   -0.19565   0.91769   -0.34620   99.48120
3807   1.47988   -0.19535   0.91818   -0.34495   1.47988   -0.19535   0.91818   -0.34495   99.45984
3808   1.47945   -0.19639   0.91739   -0.34657   1.47945   -0.19639   0.91739   -0.34657   99.42322
3809   1.47818   -0.19559   0.91781   -0.34568   1.47818   -0.19559   0.91781   -0.34568   99.48120
3810   1.47917   -0.19608   0.91784   -0.34538   1.47917   -0.19608   0.91784   -0.34538   99.51782
3811   1.47860   -0.19581   0.91745   -0.34666   1.47860   -0.19581   0.91745   -0.34666   99.49951
3812   1.47818   -0.19553   0.91748   -0.34654   1.47818   -0.19553   0.91748   -0.34654   99.50867
3813   1.47832   -0.19620   0.91733   -0.34654   1.47832   -0.19620   0.91733   -0.34654   99.49036
3814   1.47789   -0.19648   0.91742   -0.34642   1.47789   -0.19648   0.91742   -0.34642   99.51782
3815   1.47761   -0.19651   0.91754   -0.34593   1.47761   -0.19651   0.91754   -0.34593   99.51782
3816   1.47789   -0.19745   0.91723   -0.34626   1.47789   -0.19745   0.91723   -0.34626   99.47815
3817   1.47860   -0.19538   0.91763   -0.34651   1.47860   -0.19538   0.91763   -0.34651   99.45984
3818   1.47874   -0.19630   0.91766   -0.34568   1.47874   -0.19630   0.91766   -0.34568   99.51782
3819   1.47931   -0.19556   0.91791   -0.34562   1.47931   -0.19556   0.91791   -0.34562   99.49036
3820   1.47917   -0.19691   0.91723   -0.34657   1.47917   -0.19691   0.91723   -0.34657   99.46899
3821   1.47889   -0.19559   0.91812   -0.34513   1.47889   -0.19559   0.91812   -0.34513   99.43237
3822   1.47846   -0.19584   0.91763   -0.34599   1.47846   -0.19584   0.91763   -0.34599   99.52698
3823   1.47860   -0.19633   0.91723   -0.34684   1.47860   -0.19633   0.91723   -0.34684   99.45068
3824   1.47832   -0.19633   0.91726   -0.34669   1.47832   -0.19633   0.91726   -0.34669   99.48120
3825   1.47903   -0.19611   0.91760   -0.34602   1.47903   -0.19611   0.91760   -0.34602   99.50867
3826   1.47889   -0.19605   0.91763   -0.34596   1.47889   -0.19605   0.91763   -0.34596   99.49036
3827   1.47846   -0.19620   0.91723   -0.34700   1.47846   -0.19620   0.91723   -0.34700   99.50867
3828   1.47874   -0.19590   0.91766   -0.34596   1.47874   -0.19590   0.91766   -0.34596   99.48120
3829   1.47917   -0.19633   0.91754   -0.34617   1.47917   -0.19633   0.91754   -0.34617   99.46899
3830   1.47988   -0.19575   0.91714   -0.34748   1.47988   -0.19575   0.91714   -0.34748   99.47205
3831   1.47974   -0.19608   0.91757   -0.34629   1.47974   -0.19608   0.91757   -0.34629   99.50867
3832   1.47889   -0.19666   0.91726   -0.34654   1.47889   -0.19666   0.91726   -0.34654   99.49036
3833   1.47818   -0.19523   0.91806   -0.34523   1.47818   -0.19523   0.91806   -0.34523   99.48120
3834   1.47789   -0.19636   0.91763   -0.34584   1.47789   -0.19636   0.91763   -0.34584   99.52698
3835   1.47803   -0.19605   0.91772   -0.34562   1.47803   -0.19605   0.91772   -0.34562   99.51782
3836   1.47832   -0.19639   0.91763   -0.34596   1.47832   -0.19639   0.91763   -0.34596   99.45984
3837   1.47832   -0.19587   0.91784   -0.34553   1.47832   -0.19587   0.91784   -0.34553   99.50867
3838   1.47846   -0.19596   0.91739   -0.34672   1.47846   -0.19596   0.91739   -0.34672   99.49036
3839   1.47860   -0.19642   0.91760   -0.34599   1.47860   -0.19642   0.91760   -0.34599   99.50867
3840   1.47945   -0.19599   0.91757   -0.34614   1.47945   -0.19599   0.91757   -0.34614   99.47205
3841   1.47917   -0.19584   0.91839   -0.34397   1.47917   -0.19584   0.91839   -0.34397   99.45068
3842   1.47903   -0.19593   0.91766   -0.34605   1.47903   -0.19593   0.91766   -0.34605   99.50867
3843   1.48031   -0.19666   0.91754   -0.34602   1.48031   -0.19666   0.91754   -0.34602   99.47205
3844   1.47874   -0.19633   0.91763   -0.34584   1.47874   -0.19633   0.91763   -0.34584   99.52698
3845   1.47761   -0.19602   0.91748   -0.34626   1.47761   -0.19602   0.91748   -0.34626   99.53613
3846   1.47747   -0.19620   0.91809   -0.34477   1.47747   -0.19620   0.91809   -0.34477   99.51782
3847   1.47846   -0.19553   0.91800   -0.34526   1.47846   -0.19553   0.91800   -0.34526   99.49951
3848   1.47917   -0.19642   0.91729   -0.34678   1.47917   -0.19642   0.91729   -0.34678   99.49036
3849   1.47874   -0.19532   0.91769   -0.34608   1.47874   -0.19532   0.91769   -0.34608   99.49036
3850   1.47818   -0.19617   0.91818   -0.34455   1.47818   -0.19617   0.91818   -0.34455   99.49951
3851   1.47818   -0.19626   0.91778   -0.34544   1.47818   -0.19626   0.91778   -0.34544   99.50867
3852   1.47860   -0.19691   0.91763   -0.34529   1.47860   -0.19691   0.91763   -0.34529   99.53613
3853   1.47917   -0.19578   0.91754   -0.34645   1.47917   -0.19578   0.91754   -0.34645   99.49036
3854   1.47974   -0.19498   0.91766   -0.34626   1.47974   -0.19498   0.91766   -0.34626   99.49951
3855   1.47960   -0.19553   0.91809   -0.34529   1.47960   -0.19553   0.91809   -0.34529   99.47205
3856   1.47931   -0.19581   0.91775   -0.34574   1.47931   -0.19581   0.91775   -0.34574   99.50867
3857   1.47917   -0.19578   0.91784   -0.34565   1.47917   -0.19578   0.91784   -0.34565   99.46899
3858   1.47931   -0.19581   0.91754   -0.34620   1.47931   -0.19581   0.91754   -0.34620   99.48120
3859   1.47917   -0.19526   0.91781   -0.34571   1.47917   -0.19526   0.91781   -0.34571   99.48120
3860   1.47874   -0.19565   0.91766   -0.34623   1.47874   -0.19565   0.91766   -0.34623   99.49036
3861   1.47874   -0.19575   0.91757   -0.34642   1.47874   -0.19575   0.91757   -0.34642   99.50867
3862   1.47917   -0.19575   0.91760   -0.34639   1.47917   -0.19575   0.91760   -0.34639   99.49036
3863   1.47860   -0.19630   0.91748   -0.34635   1.47860   -0.19630   0.91748   -0.34635   99.52698
3864   1.47874   -0.19550   0.91775   -0.34602   1.47874   -0.19550   0.91775   -0.34602   99.49951
3865   1.48059   -0.19623   0.91806   -0.34477   1.48059   -0.19623   0.91806   -0.34477   99.48120
3866   1.47903   -0.19556   0.91784   -0.34565   1.47903   -0.19556   0.91784   -0.34565   99.49036
3867   1.47860   -0.19568   0.91781   -0.34556   1.47860   -0.19568   0.91781   -0.34556   99.49036
3868   1.47903   -0.19623   0.91736   -0.34635   1.47903   -0.19623   0.91736   -0.34635   99.53613
3869   1.47889   -0.19675   0.91772   -0.34532   1.47889   -0.19675   0.91772   -0.34532   99.46899
3870   1.47860   -0.19700   0.91699   -0.34703   1.47860   -0.19700   0.91699   -0.34703   99.48120
3871   1.47846   -0.19553   0.91760   -0.34617   1.47846   -0.19553   0.91760   -0.34617   99.52698
3872   1.47761   -0.19565   0.91769   -0.34608   1.47761   -0.19565   0.91769   -0.34608   99.49951
3873   1.47889   -0.19590   0.91766   -0.34596   1.47889   -0.19590   0.91766   -0.34596   99.46899
3874   1.47974   -0.19706   0.91729   -0.34623   1.47974   -0.19706   0.91729   -0.34623   99.49951
3875   1.47874   -0.19672   0.91720   -0.34687   1.47874   -0.19672   0.91720   -0.34687   99.51782
3876   1.47803   -0.19639   0.91739   -0.34632   1.47803   -0.19639   0.91739   -0.34632   99.49951
3877   1.47945   -0.19672   0.91763   -0.34553   1.47945   -0.19672   0.91763   -0.34553   99.45984
3878   1.47874   -0.19654   0.91733   -0.34623   1.47874   -0.19654   0.91733   -0.34623   99.51782
3879   1.47789   -0.19657   0.91726   -0.34642   1.47789   -0.19657   0.91726   -0.34642   99.49951
3880   1.47803   -0.19660   0.91714   -0.34678   1.47803   -0.19660   0.91714   -0.34678   99.46899
3881   1.47874   -0.19648   0.91784   -0.34510   1.47874   -0.19648   0.91784   -0.34510   99.50867
3882   1.47903   -0.19587   0.91784   -0.34541   1.47903   -0.19587   0.91784   -0.34541   99.51782
3883   1.47974   -0.19660   0.91745   -0.34639   1.47974   -0.19660   0.91745   -0.34639   99.49036
3884   1.47889   -0.19639   0.91772   -0.34550   1.47889   -0.19639   0.91772   -0.34550   99.52698
3885   1.47889   -0.19675   0.91757   -0.34584   1.47889   -0.19675   0.91757   -0.34584   99.48120
3886   1.47903   -0.19498   0.91766   -0.34663   1.47903   -0.19498   0.91766   -0.34663   99.49036
3887   1.47917   -0.19572   0.91766   -0.34596   1.47917   -0.19572   0.91766   -0.34596   99.49036
3888   1.47903   -0.19648   0.91726   -0.34690   1.47903   -0.19648   0.91726   -0.34690   99.45984
3889   1.47818   -0.19572   0.91781   -0.34568   1.47818   -0.19572   0.91781   -0.34568   99.48120
3890   1.47803   -0.19654   0.91757   -0.34602   1.47803   -0.19654   0.91757   -0.34602   99.45984
3891   1.47889   -0.19681   0.91717   -0.34663   1.47889   -0.19681   0.91717   -0.34663   99.49036
3892   1.47903   -0.19611   0.91806   -0.34492   1.47903   -0.19611   0.91806   -0.34492   99.49951
3893   1.47889   -0.19651   0.91748   -0.34620   1.47889   -0.19651   0.91748   -0.34620   99.49951
3894   1.47874   -0.19535   0.91775   -0.34602   1.47874   -0.19535   0.91775   -0.34602   99.46899
3895   1.47860   -0.19669   0.91726   -0.34654   1.47860   -0.19669   0.91726   -0.34654   99.46899
3896   1.47917   -0.19718   0.91729   -0.34635   1.47917   -0.19718   0.91729   -0.34635   99.45984
3897   1.47818   -0.19593   0.91754   -0.34632   1.47818   -0.19593   0.91754   -0.34632   99.49951
3898   1.47832   -0.19660   0.91760   -0.34571   1.47832   -0.19660   0.91760   -0.34571   99.49951
3899   1.47889   -0.19715   0.91696   -0.34721   1.47889   -0.19715   0.91696   -0.34721   99.46899
3900   1.47874   -0.19565   0.91781   -0.34571   1.47874   -0.19565   0.91781   -0.34571   99.53613
3901   1.47917   -0.19642   0.91736   -0.34648   1.47917   -0.19642   0.91736   -0.34648   99.50867
3902   1.47931   -0.19755   0.91702   -0.34684   1.47931   -0.19755   0.91702   -0.34684   99.49951
3903   1.47889   -0.19581   0.91751   -0.34623   1.47889   -0.19581   0.91751   -0.34623   99.49951
3904   1.47846   -0.19648   0.91736   -0.34635   1.47846   -0.19648   0.91736   -0.34635   99.51782
3905   1.47860   -0.19669   0.91726   -0.34645   1.47860   -0.19669   0.91726   -0.34645   99.52698
3906   1.47860   -0.19669   0.91733   -0.34648   1.47860   -0.19669   0.91733   -0.34648   99.49036
3907   1.47860   -0.19681   0.91726   -0.34654   1.47860   -0.19681   0.91726   -0.34654   99.48120
3908   1.47874   -0.19593   0.91733   -0.34706   1.47874   -0.19593   0.91733   -0.34706   99.50867
3909   1.47889   -0.19697   0.91742   -0.34602   1.47889   -0.19697   0.91742   -0.34602   99.46899
3910   1.47874   -0.19605   0.91778   -0.34568   1.47874   -0.19605   0.91778   -0.34568   99.50867
3911   1.47917   -0.19578   0.91736   -0.34687   1.47917   -0.19578   0.91736   -0.34687   99.46899
3912   1.47832   -0.19681   0.91708   -0.34709   1.47832   -0.19681   0.91708   -0.34709   99.49951
3913   1.47789   -0.19599   0.91745   -0.34654   1.47789   -0.19599   0.91745   -0.34654   99.50867
3914   1.47860   -0.19611   0.91803   -0.34495   1.47860   -0.19611   0.91803   -0.34495   99.49951
3915   1.47874   -0.19651   0.91766   -0.34565   1.47874   -0.19651   0.91766   -0.34565   99.52698
3916   1.47903   -0.19660   0.91736   -0.34632   1.47903   -0.19660   0.91736   -0.34632   99.49036
3917   1.47974   -0.19608   0.91769   -0.34577   1.47974   -0.19608   0.91769   -0.34577   99.49036
3918   1.47889   -0.19691   0.91693   -0.34736   1.47889   -0.19691   0.91693   -0.34736   99.50867
3919   1.47889   -0.19556   0.91787   -0.34565   1.47889   -0.19556   0.91787   -0.34565   99.50867
3920   1.47874   -0.19657   0.91742   -0.34626   1.47874   -0.19657   0.91742   -0.34626   99.52698
3921   1.47874   -0.19675   0.91729   -0.34651   1.47874   -0.19675   0.91729   -0.34651   99.51782
3922   1.47832   -0.19623   0.91733   -0.34666   1.47832   -0.19623   0.91733   -0.34666   99.50867
3923   1.47832   -0.19755   0.91726   -0.34623   1.47832   -0.19755   0.91726   -0.34623   99.52698
3924   1.47832   -0.19608   0.91763   -0.34608   1.47832   -0.19608   0.91763   -0.34608   99.49036
3925   1.47832   -0.19636   0.91754   -0.34605   1.47832   -0.19636   0.91754   -0.34605   99.46899
3926   1.47903   -0.19626   0.91751   -0.34608   1.47903   -0.19626   0.91751   -0.34608   99.49036
3927   1.47860   -0.19587   0.91775   -0.34587   1.47860   -0.19587   0.91775   -0.34587   99.51782
3928   1.47889   -0.19657   0.91699   -0.34718   1.47889   -0.19657   0.91699   -0.34718   99.45984
3929   1.47874   -0.19645   0.91742   -0.34642   1.47874   -0.19645   0.91742   -0.34642   99.51782
3930   1.47818   -0.19626   0.91748   -0.34651   1.47818   -0.19626   0.91748   -0.34651   99.52698
3931   1.47803   -0.19559   0.91763   -0.34599   1.47803   -0.19559   0.91763   -0.34599   99.46899
3932   1.47860   -0.19639   0.91717   -0.34690   1.47860   -0.19639   0.91717   -0.34690   99.45068
3933   1.47903   -0.19617   0.91711   -0.34736   1.47903   -0.19617   0.91711   -0.34736   99.46899
3934   1.47818   -0.19602   0.91775   -0.34587   1.47818   -0.19602   0.91775   -0.34587   99.49036
3935   1.47818   -0.19562   0.91751   -0.34663   1.47818   -0.19562   0.91751   -0.34663   99.49951
3936   1.47903   -0.19575   0.91748   -0.34651   1.47903   -0.19575   0.91748   -0.34651   99.51782
3937   1.47945   -0.19538   0.91745   -0.34684   1.47945   -0.19538   0.91745   -0.34684   99.51782
3938   1.47832   -0.19666   0.91717   -0.34703   1.47832   -0.19666   0.91717   -0.34703   99.49951
3939   1.47818   -0.19654   0.91696   -0.34721   1.47818   -0.19654   0.91696   -0.34721   99.48120
3940   1.47889   -0.19666   0.91699   -0.34733   1.47889   -0.19666   0.91699   -0.34733   99.45984
3941   1.47832   -0.19657   0.91733   -0.34635   1.47832   -0.19657   0.91733   -0.34635   99.50867
3942   1.47874   -0.19565   0.91763   -0.34626   1.47874   -0.19565   0.91763   -0.34626   99.53613
3943   1.47917   -0.19608   0.91717   -0.34706   1.47917   -0.19608   0.91717   -0.34706   99.49951
3944   1.47874   -0.19596   0.91760   -0.34590   1.47874   -0.19596   0.91760   -0.34590   99.48120
3945   1.47903   -0.19642   0.91726   -0.34681   1.47903   -0.19642   0.91726   -0.34681   99.49036
3946   1.47889   -0.19681   0.91705   -0.34700   1.47889   -0.19681   0.91705   -0.34700   99.50867
3947   1.47832   -0.19654   0.91736   -0.34657   1.47832   -0.19654   0.91736   -0.34657   99.51782
3948   1.47860   -0.19630   0.91723   -0.34684   1.47860   -0.19630   0.91723   -0.34684   99.49036
3949   1.47846   -0.19724   0.91699   -0.34690   1.47846   -0.19724   0.91699   -0.34690   99.46899
3950   1.47903   -0.19526   0.91775   -0.34614   1.47903   -0.19526   0.91775   -0.34614   99.46899
3951   1.47803   -0.19684   0.91729   -0.34648   1.47803   -0.19684   0.91729   -0.34648   99.46899
3952   1.47818   -0.19724   0.91733   -0.34620   1.47818   -0.19724   0.91733   -0.34620   99.49951
3953   1.47889   -0.19684   0.91702   -0.34727   1.47889   -0.19684   0.91702   -0.34727   99.51782
3954   1.47988   -0.19636   0.91745   -0.34651   1.47988   -0.19636   0.91745   -0.34651   99.47205
3955   1.47917   -0.19703   0.91742   -0.34623   1.47917   -0.19703   0.91742   -0.34623   99.49951
3956   1.47832   -0.19727   0.91702   -0.34675   1.47832   -0.19727   0.91702   -0.34675   99.50867
3957   1.47803   -0.19691   0.91699   -0.34718   1.47803   -0.19691   0.91699   -0.34718   99.50867
