Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3210   1.47832   -0.20319   0.91339   -0.35298   1.47832   -0.20319   0.91339   -0.35298   99.51782
3211   1.47889   -0.20423   0.91287   -0.35377   1.47889   -0.20423   0.91287   -0.35377   99.46899
3212   1.48017   -0.20292   0.91385   -0.35203   1.48017   -0.20292   0.91385   -0.35203   99.43237
3213   1.47917   -0.20402   0.91339   -0.35240   1.47917   -0.20402   0.91339   -0.35240   99.46899
3214   1.47917   -0.20426   0.91336   -0.35231   1.47917   -0.20426   0.91336   -0.35231   99.46899
3215   1.47931   -0.20405   0.91333   -0.35273   1.47931   -0.20405   0.91333   -0.35273   99.45984
3216   1.47846   -0.20377   0.91372   -0.35160   1.47846   -0.20377   0.91372   -0.35160   99.49951
3217   1.47775   -0.20417   0.91336   -0.35270   1.47775   -0.20417   0.91336   -0.35270   99.49951
3218   1.47889   -0.20502   0.91317   -0.35255   1.47889   -0.20502   0.91317   -0.35255   99.45984
3219   1.47931   -0.20273   0.91357   -0.35282   1.47931   -0.20273   0.91357   -0.35282   99.45068
3220   1.47903   -0.20402   0.91351   -0.35228   1.47903   -0.20402   0.91351   -0.35228   99.45984
3221   1.47874   -0.20304   0.91330   -0.35319   1.47874   -0.20304   0.91330   -0.35319   99.49036
3222   1.47803   -0.20396   0.91348   -0.35234   1.47803   -0.20396   0.91348   -0.35234   99.52698
3223   1.47874   -0.20289   0.91375   -0.35212   1.47874   -0.20289   0.91375   -0.35212   99.51782
3224   1.47931   -0.20304   0.91360   -0.35240   1.47931   -0.20304   0.91360   -0.35240   99.50867
3225   1.47846   -0.20283   0.91372   -0.35255   1.47846   -0.20283   0.91372   -0.35255   99.49951
3226   1.47917   -0.20292   0.91363   -0.35249   1.47917   -0.20292   0.91363   -0.35249   99.46899
3227   1.47917   -0.20417   0.91308   -0.35307   1.47917   -0.20417   0.91308   -0.35307   99.49951
3228   1.47761   -0.20344   0.91385   -0.35188   1.47761   -0.20344   0.91385   -0.35188   99.47815
3229   1.47803   -0.20267   0.91363   -0.35252   1.47803   -0.20267   0.91363   -0.35252   99.50867
3230   1.47874   -0.20331   0.91357   -0.35252   1.47874   -0.20331   0.91357   -0.35252   99.49036
3231   1.47860   -0.20432   0.91342   -0.35237   1.47860   -0.20432   0.91342   -0.35237   99.49036
3232   1.47818   -0.20435   0.91357   -0.35197   1.47818   -0.20435   0.91357   -0.35197   99.52698
3233   1.47846   -0.20377   0.91336   -0.35270   1.47846   -0.20377   0.91336   -0.35270   99.49951
3234   1.47803   -0.20313   0.91363   -0.35237   1.47803   -0.20313   0.91363   -0.35237   99.50867
3235   1.47832   -0.20383   0.91357   -0.35212   1.47832   -0.20383   0.91357   -0.35212   99.48120
3236   1.47889   -0.20316   0.91388   -0.35160   1.47889   -0.20316   0.91388   -0.35160   99.51782
3237   1.47960   -0.20505   0.91321   -0.35252   1.47960   -0.20505   0.91321   -0.35252   99.44153
3238   1.47832   -0.20307   0.91421   -0.35118   1.47832   -0.20307   0.91421   -0.35118   99.51782
3239   1.47747   -0.20411   0.91336   -0.35258   1.47747   -0.20411   0.91336   -0.35258   99.53613
3240   1.47775   -0.20319   0.91388   -0.35188   1.47775   -0.20319   0.91388   -0.35188   99.52698
3241   1.47803   -0.20536   0.91324   -0.35197   1.47803   -0.20536   0.91324   -0.35197   99.50867
3242   1.47874   -0.20356   0.91375   -0.35170   1.47874   -0.20356   0.91375   -0.35170   99.49951
3243   1.47818   -0.20334   0.91379   -0.35194   1.47818   -0.20334   0.91379   -0.35194   99.49951
3244   1.47832   -0.20228   0.91403   -0.35191   1.47832   -0.20228   0.91403   -0.35191   99.50867
3245   1.47860   -0.20338   0.91379   -0.35182   1.47860   -0.20338   0.91379   -0.35182   99.49036
3246   1.47889   -0.20307   0.91400   -0.35148   1.47889   -0.20307   0.91400   -0.35148   99.45068
3247   1.47889   -0.20304   0.91333   -0.35328   1.47889   -0.20304   0.91333   -0.35328   99.49036
3248   1.47803   -0.20307   0.91363   -0.35249   1.47803   -0.20307   0.91363   -0.35249   99.49036
3249   1.47832   -0.20295   0.91372   -0.35215   1.47832   -0.20295   0.91372   -0.35215   99.49951
3250   1.47846   -0.20304   0.91360   -0.35264   1.47846   -0.20304   0.91360   -0.35264   99.50867
3251   1.47818   -0.20383   0.91339   -0.35279   1.47818   -0.20383   0.91339   -0.35279   99.49036
3252   1.47917   -0.20310   0.91354   -0.35279   1.47917   -0.20310   0.91354   -0.35279   99.49036
3253   1.47803   -0.20365   0.91363   -0.35221   1.47803   -0.20365   0.91363   -0.35221   99.49036
3254   1.47874   -0.20341   0.91369   -0.35212   1.47874   -0.20341   0.91369   -0.35212   99.48120
3255   1.47931   -0.20334   0.91360   -0.35237   1.47931   -0.20334   0.91360   -0.35237   99.50867
3256   1.47974   -0.20252   0.91394   -0.35206   1.47974   -0.20252   0.91394   -0.35206   99.48120
3257   1.47832   -0.20215   0.91397   -0.35221   1.47832   -0.20215   0.91397   -0.35221   99.49036
3258   1.47846   -0.20319   0.91372   -0.35224   1.47846   -0.20319   0.91372   -0.35224   99.51782
3259   1.47775   -0.20350   0.91345   -0.35252   1.47775   -0.20350   0.91345   -0.35252   99.54834
3260   1.47860   -0.20325   0.91351   -0.35261   1.47860   -0.20325   0.91351   -0.35261   99.51782
3261   1.47846   -0.20399   0.91345   -0.35246   1.47846   -0.20399   0.91345   -0.35246   99.45984
3262   1.47803   -0.20338   0.91366   -0.35206   1.47803   -0.20338   0.91366   -0.35206   99.52698
3263   1.47832   -0.20331   0.91351   -0.35285   1.47832   -0.20331   0.91351   -0.35285   99.49951
3264   1.47718   -0.20414   0.91360   -0.35182   1.47718   -0.20414   0.91360   -0.35182   99.53613
3265   1.47860   -0.20307   0.91363   -0.35249   1.47860   -0.20307   0.91363   -0.35249   99.52698
3266   1.47874   -0.20374   0.91360   -0.35209   1.47874   -0.20374   0.91360   -0.35209   99.49951
3267   1.47931   -0.20392   0.91345   -0.35234   1.47931   -0.20392   0.91345   -0.35234   99.49951
3268   1.47889   -0.20508   0.91317   -0.35243   1.47889   -0.20508   0.91317   -0.35243   99.48120
3269   1.47889   -0.20261   0.91351   -0.35292   1.47889   -0.20261   0.91351   -0.35292   99.50867
3270   1.47860   -0.20319   0.91357   -0.35240   1.47860   -0.20319   0.91357   -0.35240   99.49951
3271   1.47860   -0.20386   0.91348   -0.35258   1.47860   -0.20386   0.91348   -0.35258   99.45068
3272   1.47903   -0.20319   0.91330   -0.35319   1.47903   -0.20319   0.91330   -0.35319   99.49951
3273   1.47903   -0.20304   0.91336   -0.35340   1.47903   -0.20304   0.91336   -0.35340   99.50867
3274   1.47846   -0.20420   0.91327   -0.35252   1.47846   -0.20420   0.91327   -0.35252   99.50867
3275   1.47803   -0.20331   0.91330   -0.35319   1.47803   -0.20331   0.91330   -0.35319   99.49036
3276   1.47832   -0.20402   0.91305   -0.35337   1.47832   -0.20402   0.91305   -0.35337   99.51782
3277   1.47803   -0.20267   0.91351   -0.35304   1.47803   -0.20267   0.91351   -0.35304   99.52698
3278   1.47846   -0.20399   0.91333   -0.35273   1.47846   -0.20399   0.91333   -0.35273   99.53613
3279   1.47874   -0.20353   0.91339   -0.35270   1.47874   -0.20353   0.91339   -0.35270   99.53613
3280   1.47832   -0.20334   0.91351   -0.35261   1.47832   -0.20334   0.91351   -0.35261   99.51782
3281   1.47747   -0.20344   0.91345   -0.35279   1.47747   -0.20344   0.91345   -0.35279   99.51782
3282   1.47889   -0.20380   0.91342   -0.35252   1.47889   -0.20380   0.91342   -0.35252   99.50867
3283   1.47818   -0.20392   0.91269   -0.35435   1.47818   -0.20392   0.91269   -0.35435   99.46899
3284   1.47818   -0.20334   0.91372   -0.35212   1.47818   -0.20334   0.91372   -0.35212   99.48120
3285   1.47803   -0.20356   0.91302   -0.35395   1.47803   -0.20356   0.91302   -0.35395   99.52698
3286   1.47818   -0.20420   0.91296   -0.35359   1.47818   -0.20420   0.91296   -0.35359   99.51782
3287   1.47874   -0.20334   0.91321   -0.35328   1.47874   -0.20334   0.91321   -0.35328   99.49036
3288   1.47931   -0.20405   0.91311   -0.35307   1.47931   -0.20405   0.91311   -0.35307   99.49036
3289   1.47860   -0.20380   0.91324   -0.35310   1.47860   -0.20380   0.91324   -0.35310   99.52698
3290   1.47860   -0.20301   0.91379   -0.35221   1.47860   -0.20301   0.91379   -0.35221   99.48120
3291   1.47917   -0.20319   0.91372   -0.35224   1.47917   -0.20319   0.91372   -0.35224   99.46899
3292   1.47960   -0.20359   0.91348   -0.35246   1.47960   -0.20359   0.91348   -0.35246   99.51782
3293   1.47860   -0.20240   0.91360   -0.35292   1.47860   -0.20240   0.91360   -0.35292   99.51782
3294   1.47846   -0.20298   0.91366   -0.35234   1.47846   -0.20298   0.91366   -0.35234   99.49036
3295   1.47789   -0.20444   0.91302   -0.35328   1.47789   -0.20444   0.91302   -0.35328   99.50867
3296   1.47733   -0.20344   0.91311   -0.35350   1.47733   -0.20344   0.91311   -0.35350   99.51782
3297   1.47874   -0.20405   0.91351   -0.35228   1.47874   -0.20405   0.91351   -0.35228   99.49951
3298   1.47889   -0.20264   0.91357   -0.35282   1.47889   -0.20264   0.91357   -0.35282   99.49951
3299   1.47832   -0.20377   0.91284   -0.35398   1.47832   -0.20377   0.91284   -0.35398   99.48120
3300   1.47832   -0.20316   0.91342   -0.35267   1.47832   -0.20316   0.91342   -0.35267   99.50867
3301   1.47874   -0.20405   0.91299   -0.35343   1.47874   -0.20405   0.91299   -0.35343   99.49036
3302   1.47818   -0.20374   0.91339   -0.35267   1.47818   -0.20374   0.91339   -0.35267   99.50867
3303   1.47803   -0.20359   0.91327   -0.35319   1.47803   -0.20359   0.91327   -0.35319   99.50867
3304   1.47803   -0.20408   0.91357   -0.35197   1.47803   -0.20408   0.91357   -0.35197   99.50867
3305   1.47832   -0.20533   0.91275   -0.35347   1.47832   -0.20533   0.91275   -0.35347   99.49036
3306   1.47846   -0.20350   0.91296   -0.35374   1.47846   -0.20350   0.91296   -0.35374   99.49951
3307   1.47818   -0.20359   0.91327   -0.35319   1.47818   -0.20359   0.91327   -0.35319   99.49951
3308   1.47818   -0.20313   0.91281   -0.35456   1.47818   -0.20313   0.91281   -0.35456   99.50867
3309   1.47903   -0.20402   0.91342   -0.35237   1.47903   -0.20402   0.91342   -0.35237   99.49036
3310   1.47945   -0.20426   0.91324   -0.35292   1.47945   -0.20426   0.91324   -0.35292   99.47205
3311   1.47931   -0.20408   0.91311   -0.35307   1.47931   -0.20408   0.91311   -0.35307   99.50867
3312   1.47860   -0.20508   0.91278   -0.35331   1.47860   -0.20508   0.91278   -0.35331   99.46899
3313   1.47860   -0.20521   0.91293   -0.35304   1.47860   -0.20521   0.91293   -0.35304   99.49036
3314   1.47803   -0.20344   0.91354   -0.35243   1.47803   -0.20344   0.91354   -0.35243   99.53613
3315   1.47889   -0.20429   0.91314   -0.35301   1.47889   -0.20429   0.91314   -0.35301   99.48120
3316   1.47789   -0.20530   0.91272   -0.35350   1.47789   -0.20530   0.91272   -0.35350   99.49036
3317   1.47704   -0.20499   0.91305   -0.35282   1.47704   -0.20499   0.91305   -0.35282   99.47815
3318   1.47775   -0.20353   0.91348   -0.35237   1.47775   -0.20353   0.91348   -0.35237   99.49951
3319   1.47889   -0.20466   0.91275   -0.35362   1.47889   -0.20466   0.91275   -0.35362   99.46899
3320   1.47917   -0.20490   0.91281   -0.35340   1.47917   -0.20490   0.91281   -0.35340   99.49951
3321   1.47903   -0.20341   0.91342   -0.35279   1.47903   -0.20341   0.91342   -0.35279   99.46899
3322   1.47860   -0.20487   0.91269   -0.35368   1.47860   -0.20487   0.91269   -0.35368   99.50867
3323   1.47917   -0.20301   0.91324   -0.35353   1.47917   -0.20301   0.91324   -0.35353   99.49951
3324   1.47974   -0.20490   0.91299   -0.35322   1.47974   -0.20490   0.91299   -0.35322   99.48120
3325   1.47889   -0.20380   0.91259   -0.35459   1.47889   -0.20380   0.91259   -0.35459   99.44153
3326   1.47789   -0.20484   0.91256   -0.35432   1.47789   -0.20484   0.91256   -0.35432   99.49951
3327   1.47803   -0.20341   0.91311   -0.35362   1.47803   -0.20341   0.91311   -0.35362   99.52698
3328   1.47846   -0.20292   0.91348   -0.35289   1.47846   -0.20292   0.91348   -0.35289   99.50867
3329   1.47846   -0.20414   0.91293   -0.35362   1.47846   -0.20414   0.91293   -0.35362   99.52698
3330   1.47846   -0.20441   0.91266   -0.35426   1.47846   -0.20441   0.91266   -0.35426   99.50867
3331   1.47903   -0.20411   0.91311   -0.35319   1.47903   -0.20411   0.91311   -0.35319   99.49036
3332   1.47789   -0.20426   0.91293   -0.35359   1.47789   -0.20426   0.91293   -0.35359   99.49951
3333   1.47718   -0.20423   0.91293   -0.35362   1.47718   -0.20423   0.91293   -0.35362   99.51782
3334   1.47832   -0.20438   0.91299   -0.35328   1.47832   -0.20438   0.91299   -0.35328   99.50867
3335   1.47874   -0.20463   0.91284   -0.35356   1.47874   -0.20463   0.91284   -0.35356   99.49951
3336   1.47846   -0.20444   0.91308   -0.35292   1.47846   -0.20444   0.91308   -0.35292   99.49951
3337   1.47903   -0.20386   0.91284   -0.35398   1.47903   -0.20386   0.91284   -0.35398   99.49036
3338   1.47832   -0.20371   0.91324   -0.35307   1.47832   -0.20371   0.91324   -0.35307   99.49036
3339   1.47846   -0.20399   0.91302   -0.35365   1.47846   -0.20399   0.91302   -0.35365   99.49951
3340   1.47917   -0.20466   0.91293   -0.35343   1.47917   -0.20466   0.91293   -0.35343   99.46899
3341   1.47860   -0.20438   0.91293   -0.35334   1.47860   -0.20438   0.91293   -0.35334   99.45068
3342   1.47889   -0.20475   0.91263   -0.35411   1.47889   -0.20475   0.91263   -0.35411   99.46899
3343   1.47903   -0.20313   0.91324   -0.35337   1.47903   -0.20313   0.91324   -0.35337   99.51782
3344   1.47917   -0.20444   0.91250   -0.35450   1.47917   -0.20444   0.91250   -0.35450   99.49951
3345   1.47917   -0.20457   0.91263   -0.35414   1.47917   -0.20457   0.91263   -0.35414   99.48120
3346   1.47832   -0.20515   0.91278   -0.35359   1.47832   -0.20515   0.91278   -0.35359   99.46899
3347   1.47903   -0.20469   0.91275   -0.35374   1.47903   -0.20469   0.91275   -0.35374   99.48120
3348   1.47789   -0.20389   0.91351   -0.35206   1.47789   -0.20389   0.91351   -0.35206   99.50867
3349   1.47789   -0.20408   0.91296   -0.35347   1.47789   -0.20408   0.91296   -0.35347   99.53613
3350   1.47789   -0.20450   0.91287   -0.35365   1.47789   -0.20450   0.91287   -0.35365   99.49036
3351   1.47803   -0.20414   0.91296   -0.35347   1.47803   -0.20414   0.91296   -0.35347   99.49036
3352   1.47917   -0.20536   0.91235   -0.35438   1.47917   -0.20536   0.91235   -0.35438   99.49951
3353   1.47931   -0.20380   0.91339   -0.35267   1.47931   -0.20380   0.91339   -0.35267   99.47205
3354   1.47945   -0.20481   0.91266   -0.35383   1.47945   -0.20481   0.91266   -0.35383   99.48120
3355   1.47960   -0.20356   0.91311   -0.35347   1.47960   -0.20356   0.91311   -0.35347   99.47205
3356   1.47874   -0.20310   0.91305   -0.35408   1.47874   -0.20310   0.91305   -0.35408   99.49036
3357   1.47889   -0.20447   0.91259   -0.35441   1.47889   -0.20447   0.91259   -0.35441   99.43237
3358   1.47903   -0.20426   0.91293   -0.35359   1.47903   -0.20426   0.91293   -0.35359   99.44153
3359   1.47860   -0.20508   0.91269   -0.35368   1.47860   -0.20508   0.91269   -0.35368   99.49951
3360   1.47832   -0.20435   0.91247   -0.35456   1.47832   -0.20435   0.91247   -0.35456   99.48120
3361   1.47945   -0.20405   0.91269   -0.35423   1.47945   -0.20405   0.91269   -0.35423   99.44153
3362   1.47818   -0.20374   0.91302   -0.35368   1.47818   -0.20374   0.91302   -0.35368   99.49036
3363   1.47874   -0.20374   0.91299   -0.35371   1.47874   -0.20374   0.91299   -0.35371   99.51782
3364   1.47846   -0.20475   0.91259   -0.35405   1.47846   -0.20475   0.91259   -0.35405   99.54834
3365   1.47874   -0.20463   0.91287   -0.35365   1.47874   -0.20463   0.91287   -0.35365   99.50867
3366   1.47803   -0.20426   0.91259   -0.35432   1.47803   -0.20426   0.91259   -0.35432   99.49951
3367   1.47846   -0.20472   0.91256   -0.35405   1.47846   -0.20472   0.91256   -0.35405   99.51782
3368   1.47860   -0.20344   0.91296   -0.35386   1.47860   -0.20344   0.91296   -0.35386   99.46899
3369   1.47945   -0.20460   0.91269   -0.35392   1.47945   -0.20460   0.91269   -0.35392   99.45068
3370   1.47832   -0.20371   0.91327   -0.35304   1.47832   -0.20371   0.91327   -0.35304   99.49951
3371   1.47818   -0.20450   0.91278   -0.35374   1.47818   -0.20450   0.91278   -0.35374   99.49951
3372   1.47846   -0.20396   0.91253   -0.35463   1.47846   -0.20396   0.91253   -0.35463   99.45984
3373   1.47818   -0.20554   0.91235   -0.35435   1.47818   -0.20554   0.91235   -0.35435   99.45984
3374   1.47874   -0.20524   0.91259   -0.35374   1.47874   -0.20524   0.91259   -0.35374   99.49036
3375   1.47931   -0.20362   0.91317   -0.35340   1.47931   -0.20362   0.91317   -0.35340   99.49951
3376   1.47988   -0.20493   0.91278   -0.35371   1.47988   -0.20493   0.91278   -0.35371   99.45984
3377   1.47945   -0.20454   0.91244   -0.35481   1.47945   -0.20454   0.91244   -0.35481   99.44153
3378   1.47832   -0.20493   0.91272   -0.35380   1.47832   -0.20493   0.91272   -0.35380   99.51782
3379   1.47945   -0.20405   0.91256   -0.35475   1.47945   -0.20405   0.91256   -0.35475   99.48120
3380   1.47931   -0.20432   0.91269   -0.35423   1.47931   -0.20432   0.91269   -0.35423   99.49951
3381   1.47874   -0.20466   0.91266   -0.35411   1.47874   -0.20466   0.91266   -0.35411   99.49951
3382   1.47832   -0.20521   0.91241   -0.35429   1.47832   -0.20521   0.91241   -0.35429   99.49951
3383   1.47818   -0.20319   0.91281   -0.35429   1.47818   -0.20319   0.91281   -0.35429   99.48120
3384   1.47803   -0.20576   0.91241   -0.35389   1.47803   -0.20576   0.91241   -0.35389   99.48120
3385   1.47761   -0.20518   0.91223   -0.35475   1.47761   -0.20518   0.91223   -0.35475   99.49951
3386   1.47846   -0.20511   0.91275   -0.35374   1.47846   -0.20511   0.91275   -0.35374   99.49036
3387   1.47917   -0.20484   0.91235   -0.35478   1.47917   -0.20484   0.91235   -0.35478   99.45984
3388   1.47917   -0.20490   0.91302   -0.35282   1.47917   -0.20490   0.91302   -0.35282   99.43237
3389   1.47960   -0.20487   0.91247   -0.35411   1.47960   -0.20487   0.91247   -0.35411   99.44153
3390   1.47874   -0.20466   0.91244   -0.35456   1.47874   -0.20466   0.91244   -0.35456   99.49951
3391   1.47846   -0.20396   0.91321   -0.35322   1.47846   -0.20396   0.91321   -0.35322   99.48120
3392   1.47945   -0.20463   0.91266   -0.35420   1.47945   -0.20463   0.91266   -0.35420   99.45984
3393   1.47860   -0.20392   0.91284   -0.35371   1.47860   -0.20392   0.91284   -0.35371   99.49036
