Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2752   1.47874   -0.19898   0.91552   -0.34977   1.47874   -0.19898   0.91552   -0.34977   99.48120
2753   1.47818   -0.19874   0.91589   -0.34904   1.47818   -0.19874   0.91589   -0.34904   99.52698
2754   1.47761   -0.19904   0.91598   -0.34867   1.47761   -0.19904   0.91598   -0.34867   99.50867
2755   1.47832   -0.19892   0.91559   -0.34993   1.47832   -0.19892   0.91559   -0.34993   99.45068
2756   1.47889   -0.19861   0.91610   -0.34843   1.47889   -0.19861   0.91610   -0.34843   99.50867
2757   1.47818   -0.19846   0.91552   -0.35029   1.47818   -0.19846   0.91552   -0.35029   99.49951
2758   1.47818   -0.19901   0.91617   -0.34825   1.47818   -0.19901   0.91617   -0.34825   99.46899
2759   1.47846   -0.19932   0.91626   -0.34761   1.47846   -0.19932   0.91626   -0.34761   99.53613
2760   1.47860   -0.19800   0.91620   -0.34892   1.47860   -0.19800   0.91620   -0.34892   99.46899
2761   1.47889   -0.19916   0.91598   -0.34828   1.47889   -0.19916   0.91598   -0.34828   99.50867
2762   1.47874   -0.19910   0.91580   -0.34898   1.47874   -0.19910   0.91580   -0.34898   99.53613
2763   1.47846   -0.19831   0.91617   -0.34864   1.47846   -0.19831   0.91617   -0.34864   99.45068
2764   1.47803   -0.19950   0.91601   -0.34837   1.47803   -0.19950   0.91601   -0.34837   99.50867
2765   1.47874   -0.19767   0.91617   -0.34910   1.47874   -0.19767   0.91617   -0.34910   99.51782
2766   1.47874   -0.19840   0.91617   -0.34852   1.47874   -0.19840   0.91617   -0.34852   99.49036
2767   1.47818   -0.19880   0.91589   -0.34916   1.47818   -0.19880   0.91589   -0.34916   99.50867
2768   1.47761   -0.19880   0.91571   -0.34971   1.47761   -0.19880   0.91571   -0.34971   99.52698
2769   1.47718   -0.19837   0.91644   -0.34791   1.47718   -0.19837   0.91644   -0.34791   99.51782
2770   1.47818   -0.19886   0.91592   -0.34874   1.47818   -0.19886   0.91592   -0.34874   99.49036
2771   1.47789   -0.19935   0.91562   -0.34941   1.47789   -0.19935   0.91562   -0.34941   99.51782
2772   1.47818   -0.19871   0.91577   -0.34916   1.47818   -0.19871   0.91577   -0.34916   99.52698
2773   1.47874   -0.19849   0.91607   -0.34874   1.47874   -0.19849   0.91607   -0.34874   99.49951
2774   1.47889   -0.19883   0.91589   -0.34901   1.47889   -0.19883   0.91589   -0.34901   99.49036
2775   1.47846   -0.19843   0.91592   -0.34913   1.47846   -0.19843   0.91592   -0.34913   99.49036
2776   1.47803   -0.19941   0.91549   -0.34974   1.47803   -0.19941   0.91549   -0.34974   99.51782
2777   1.47931   -0.19834   0.91574   -0.34983   1.47931   -0.19834   0.91574   -0.34983   99.45068
2778   1.47846   -0.19907   0.91626   -0.34764   1.47846   -0.19907   0.91626   -0.34764   99.52698
2779   1.47818   -0.19944   0.91595   -0.34843   1.47818   -0.19944   0.91595   -0.34843   99.49951
2780   1.47874   -0.19892   0.91574   -0.34928   1.47874   -0.19892   0.91574   -0.34928   99.46899
2781   1.47818   -0.19846   0.91580   -0.34965   1.47818   -0.19846   0.91580   -0.34965   99.46899
2782   1.47860   -0.19868   0.91589   -0.34916   1.47860   -0.19868   0.91589   -0.34916   99.48120
2783   1.47903   -0.19877   0.91562   -0.34965   1.47903   -0.19877   0.91562   -0.34965   99.52698
2784   1.47917   -0.19864   0.91574   -0.34944   1.47917   -0.19864   0.91574   -0.34944   99.49036
2785   1.47903   -0.19904   0.91583   -0.34907   1.47903   -0.19904   0.91583   -0.34907   99.50867
2786   1.47889   -0.19791   0.91595   -0.34925   1.47889   -0.19791   0.91595   -0.34925   99.43237
2787   1.47818   -0.19825   0.91623   -0.34849   1.47818   -0.19825   0.91623   -0.34849   99.51782
2788   1.47903   -0.19816   0.91574   -0.34971   1.47903   -0.19816   0.91574   -0.34971   99.48120
2789   1.47917   -0.19877   0.91571   -0.34931   1.47917   -0.19877   0.91571   -0.34931   99.49036
2790   1.47846   -0.19858   0.91543   -0.35035   1.47846   -0.19858   0.91543   -0.35035   99.51782
2791   1.47775   -0.19791   0.91614   -0.34883   1.47775   -0.19791   0.91614   -0.34883   99.50867
2792   1.47846   -0.19852   0.91610   -0.34870   1.47846   -0.19852   0.91610   -0.34870   99.46899
2793   1.47704   -0.19956   0.91546   -0.34977   1.47704   -0.19956   0.91546   -0.34977   99.49951
2794   1.47832   -0.19889   0.91543   -0.35023   1.47832   -0.19889   0.91543   -0.35023   99.49951
2795   1.47874   -0.19852   0.91586   -0.34919   1.47874   -0.19852   0.91586   -0.34919   99.49951
2796   1.47903   -0.19871   0.91583   -0.34947   1.47903   -0.19871   0.91583   -0.34947   99.45068
2797   1.47874   -0.19895   0.91556   -0.34999   1.47874   -0.19895   0.91556   -0.34999   99.49036
2798   1.47903   -0.19904   0.91556   -0.34971   1.47903   -0.19904   0.91556   -0.34971   99.53613
2799   1.47860   -0.19898   0.91568   -0.34950   1.47860   -0.19898   0.91568   -0.34950   99.49951
2800   1.47903   -0.19938   0.91543   -0.34980   1.47903   -0.19938   0.91543   -0.34980   99.46899
2801   1.47917   -0.19919   0.91531   -0.35032   1.47917   -0.19919   0.91531   -0.35032   99.50867
2802   1.47903   -0.19880   0.91559   -0.34983   1.47903   -0.19880   0.91559   -0.34983   99.53613
2803   1.47818   -0.19907   0.91586   -0.34892   1.47818   -0.19907   0.91586   -0.34892   99.50867
2804   1.47803   -0.19971   0.91546   -0.34941   1.47803   -0.19971   0.91546   -0.34941   99.53613
2805   1.47803   -0.20029   0.91507   -0.35014   1.47803   -0.20029   0.91507   -0.35014   99.50867
2806   1.47832   -0.19855   0.91568   -0.34962   1.47832   -0.19855   0.91568   -0.34962   99.46899
2807   1.47860   -0.19919   0.91571   -0.34919   1.47860   -0.19919   0.91571   -0.34919   99.49951
2808   1.47832   -0.19922   0.91540   -0.34999   1.47832   -0.19922   0.91540   -0.34999   99.53613
2809   1.47846   -0.19901   0.91534   -0.35044   1.47846   -0.19901   0.91534   -0.35044   99.51782
2810   1.47889   -0.19840   0.91595   -0.34898   1.47889   -0.19840   0.91595   -0.34898   99.45068
2811   1.47775   -0.19956   0.91552   -0.34947   1.47775   -0.19956   0.91552   -0.34947   99.49036
2812   1.47832   -0.19868   0.91522   -0.35084   1.47832   -0.19868   0.91522   -0.35084   99.48120
2813   1.47860   -0.19849   0.91580   -0.34965   1.47860   -0.19849   0.91580   -0.34965   99.45984
2814   1.47846   -0.19871   0.91552   -0.35014   1.47846   -0.19871   0.91552   -0.35014   99.49036
2815   1.47789   -0.19861   0.91562   -0.34980   1.47789   -0.19861   0.91562   -0.34980   99.49951
2816   1.47874   -0.19941   0.91531   -0.34993   1.47874   -0.19941   0.91531   -0.34993   99.50867
2817   1.47860   -0.19971   0.91546   -0.34977   1.47860   -0.19971   0.91546   -0.34977   99.51782
2818   1.47960   -0.19944   0.91574   -0.34913   1.47960   -0.19944   0.91574   -0.34913   99.52698
2819   1.47917   -0.19864   0.91565   -0.34977   1.47917   -0.19864   0.91565   -0.34977   99.45984
2820   1.47860   -0.19871   0.91568   -0.34974   1.47860   -0.19871   0.91568   -0.34974   99.46899
2821   1.47832   -0.19926   0.91595   -0.34870   1.47832   -0.19926   0.91595   -0.34870   99.51782
2822   1.47860   -0.20075   0.91525   -0.34977   1.47860   -0.20075   0.91525   -0.34977   99.49036
2823   1.47775   -0.19901   0.91546   -0.34996   1.47775   -0.19901   0.91546   -0.34996   99.54834
2824   1.47761   -0.19916   0.91537   -0.35002   1.47761   -0.19916   0.91537   -0.35002   99.53613
2825   1.47803   -0.19984   0.91525   -0.35023   1.47803   -0.19984   0.91525   -0.35023   99.52698
2826   1.47846   -0.19941   0.91501   -0.35099   1.47846   -0.19941   0.91501   -0.35099   99.49036
2827   1.47874   -0.19837   0.91571   -0.34974   1.47874   -0.19837   0.91571   -0.34974   99.48120
2828   1.47761   -0.19980   0.91534   -0.34977   1.47761   -0.19980   0.91534   -0.34977   99.49036
2829   1.47917   -0.19861   0.91549   -0.35017   1.47917   -0.19861   0.91549   -0.35017   99.45068
2830   1.47917   -0.19938   0.91568   -0.34919   1.47917   -0.19938   0.91568   -0.34919   99.49951
2831   1.47874   -0.19941   0.91470   -0.35182   1.47874   -0.19941   0.91470   -0.35182   99.54834
2832   1.47917   -0.19901   0.91546   -0.35017   1.47917   -0.19901   0.91546   -0.35017   99.48120
2833   1.47860   -0.19977   0.91522   -0.35026   1.47860   -0.19977   0.91522   -0.35026   99.49951
2834   1.47803   -0.19977   0.91528   -0.35020   1.47803   -0.19977   0.91528   -0.35020   99.49951
2835   1.47945   -0.19910   0.91552   -0.34986   1.47945   -0.19910   0.91552   -0.34986   99.45984
2836   1.47889   -0.19935   0.91540   -0.34983   1.47889   -0.19935   0.91540   -0.34983   99.50867
2837   1.47874   -0.19935   0.91546   -0.34965   1.47874   -0.19935   0.91546   -0.34965   99.48120
2838   1.47818   -0.19889   0.91559   -0.34980   1.47818   -0.19889   0.91559   -0.34980   99.49951
2839   1.47846   -0.19868   0.91543   -0.35023   1.47846   -0.19868   0.91543   -0.35023   99.49951
2840   1.47846   -0.19965   0.91528   -0.35020   1.47846   -0.19965   0.91528   -0.35020   99.46899
2841   1.47917   -0.19858   0.91589   -0.34916   1.47917   -0.19858   0.91589   -0.34916   99.45984
2842   1.47803   -0.19938   0.91519   -0.35057   1.47803   -0.19938   0.91519   -0.35057   99.49951
2843   1.47832   -0.19944   0.91571   -0.34916   1.47832   -0.19944   0.91571   -0.34916   99.52698
2844   1.47874   -0.19987   0.91528   -0.35005   1.47874   -0.19987   0.91528   -0.35005   99.51782
2845   1.47803   -0.19904   0.91568   -0.34950   1.47803   -0.19904   0.91568   -0.34950   99.49951
2846   1.47661   -0.19974   0.91516   -0.35044   1.47661   -0.19974   0.91516   -0.35044   99.51782
2847   1.47803   -0.20020   0.91485   -0.35096   1.47803   -0.20020   0.91485   -0.35096   99.51782
2848   1.47889   -0.19932   0.91522   -0.35026   1.47889   -0.19932   0.91522   -0.35026   99.49036
2849   1.47860   -0.19974   0.91525   -0.35023   1.47860   -0.19974   0.91525   -0.35023   99.50867
2850   1.47832   -0.19959   0.91528   -0.35008   1.47832   -0.19959   0.91528   -0.35008   99.51782
2851   1.47846   -0.19962   0.91568   -0.34904   1.47846   -0.19962   0.91568   -0.34904   99.48120
2852   1.47889   -0.19950   0.91549   -0.34962   1.47889   -0.19950   0.91549   -0.34962   99.49951
2853   1.48017   -0.19941   0.91507   -0.35081   1.48017   -0.19941   0.91507   -0.35081   99.47205
2854   1.48002   -0.19794   0.91577   -0.34968   1.48002   -0.19794   0.91577   -0.34968   99.51782
2855   1.47803   -0.19956   0.91565   -0.34910   1.47803   -0.19956   0.91565   -0.34910   99.50867
2856   1.47803   -0.20011   0.91519   -0.35023   1.47803   -0.20011   0.91519   -0.35023   99.46899
2857   1.47803   -0.20045   0.91525   -0.34968   1.47803   -0.20045   0.91525   -0.34968   99.48120
2858   1.47747   -0.20005   0.91491   -0.35081   1.47747   -0.20005   0.91491   -0.35081   99.54529
2859   1.47818   -0.19959   0.91522   -0.35014   1.47818   -0.19959   0.91522   -0.35014   99.56665
2860   1.47832   -0.19932   0.91525   -0.35054   1.47832   -0.19932   0.91525   -0.35054   99.52698
2861   1.47818   -0.20017   0.91559   -0.34898   1.47818   -0.20017   0.91559   -0.34898   99.50867
2862   1.47874   -0.19941   0.91549   -0.34974   1.47874   -0.19941   0.91549   -0.34974   99.52698
2863   1.47832   -0.19977   0.91525   -0.35011   1.47832   -0.19977   0.91525   -0.35011   99.52698
2864   1.47775   -0.19947   0.91525   -0.35026   1.47775   -0.19947   0.91525   -0.35026   99.51782
2865   1.47832   -0.19950   0.91543   -0.34983   1.47832   -0.19950   0.91543   -0.34983   99.51782
2866   1.47832   -0.19999   0.91510   -0.35038   1.47832   -0.19999   0.91510   -0.35038   99.52698
2867   1.47818   -0.19947   0.91540   -0.34996   1.47818   -0.19947   0.91540   -0.34996   99.49951
2868   1.47860   -0.20008   0.91528   -0.34977   1.47860   -0.20008   0.91528   -0.34977   99.51782
2869   1.47775   -0.19971   0.91494   -0.35090   1.47775   -0.19971   0.91494   -0.35090   99.54834
2870   1.47846   -0.20014   0.91531   -0.34974   1.47846   -0.20014   0.91531   -0.34974   99.49951
2871   1.47974   -0.19947   0.91528   -0.35008   1.47974   -0.19947   0.91528   -0.35008   99.49951
2872   1.48017   -0.20023   0.91488   -0.35066   1.48017   -0.20023   0.91488   -0.35066   99.49036
2873   1.47860   -0.20032   0.91504   -0.35051   1.47860   -0.20032   0.91504   -0.35051   99.50867
2874   1.47860   -0.20002   0.91510   -0.35051   1.47860   -0.20002   0.91510   -0.35051   99.52698
2875   1.47903   -0.20038   0.91482   -0.35096   1.47903   -0.20038   0.91482   -0.35096   99.49036
2876   1.47818   -0.19886   0.91516   -0.35087   1.47818   -0.19886   0.91516   -0.35087   99.51782
2877   1.47775   -0.20026   0.91516   -0.34977   1.47775   -0.20026   0.91516   -0.34977   99.53613
2878   1.47775   -0.19987   0.91504   -0.35084   1.47775   -0.19987   0.91504   -0.35084   99.53613
2879   1.47775   -0.19926   0.91525   -0.35038   1.47775   -0.19926   0.91525   -0.35038   99.52698
2880   1.47832   -0.20075   0.91479   -0.35063   1.47832   -0.20075   0.91479   -0.35063   99.51782
2881   1.47704   -0.19959   0.91534   -0.34993   1.47704   -0.19959   0.91534   -0.34993   99.53613
2882   1.47747   -0.20014   0.91543   -0.34928   1.47747   -0.20014   0.91543   -0.34928   99.51782
2883   1.47846   -0.19926   0.91516   -0.35075   1.47846   -0.19926   0.91516   -0.35075   99.52698
2884   1.47889   -0.20121   0.91473   -0.35075   1.47889   -0.20121   0.91473   -0.35075   99.45984
2885   1.47846   -0.20026   0.91488   -0.35093   1.47846   -0.20026   0.91488   -0.35093   99.45984
2886   1.47818   -0.19968   0.91482   -0.35130   1.47818   -0.19968   0.91482   -0.35130   99.51782
2887   1.47832   -0.19871   0.91510   -0.35096   1.47832   -0.19871   0.91510   -0.35096   99.51782
2888   1.47803   -0.19947   0.91525   -0.35051   1.47803   -0.19947   0.91525   -0.35051   99.51782
2889   1.47889   -0.20014   0.91510   -0.35020   1.47889   -0.20014   0.91510   -0.35020   99.45984
2890   1.47874   -0.19941   0.91491   -0.35121   1.47874   -0.19941   0.91491   -0.35121   99.49951
2891   1.47832   -0.19941   0.91504   -0.35084   1.47832   -0.19941   0.91504   -0.35084   99.50867
2892   1.47747   -0.20017   0.91476   -0.35093   1.47747   -0.20017   0.91476   -0.35093   99.54529
2893   1.47860   -0.19852   0.91537   -0.35057   1.47860   -0.19852   0.91537   -0.35057   99.49951
2894   1.47789   -0.19935   0.91482   -0.35145   1.47789   -0.19935   0.91482   -0.35145   99.53613
2895   1.47860   -0.19971   0.91498   -0.35087   1.47860   -0.19971   0.91498   -0.35087   99.49951
2896   1.47874   -0.20023   0.91476   -0.35130   1.47874   -0.20023   0.91476   -0.35130   99.51782
2897   1.47917   -0.19953   0.91534   -0.35002   1.47917   -0.19953   0.91534   -0.35002   99.45984
2898   1.47860   -0.19950   0.91482   -0.35142   1.47860   -0.19950   0.91482   -0.35142   99.51782
2899   1.47747   -0.19968   0.91491   -0.35105   1.47747   -0.19968   0.91491   -0.35105   99.53613
2900   1.47917   -0.19892   0.91494   -0.35145   1.47917   -0.19892   0.91494   -0.35145   99.45984
2901   1.47889   -0.19877   0.91510   -0.35105   1.47889   -0.19877   0.91510   -0.35105   99.46899
2902   1.47931   -0.19980   0.91504   -0.35066   1.47931   -0.19980   0.91504   -0.35066   99.48120
2903   1.47860   -0.19959   0.91516   -0.35044   1.47860   -0.19959   0.91516   -0.35044   99.51782
2904   1.47860   -0.19834   0.91525   -0.35105   1.47860   -0.19834   0.91525   -0.35105   99.49951
2905   1.47889   -0.19965   0.91525   -0.35023   1.47889   -0.19965   0.91525   -0.35023   99.50867
2906   1.47960   -0.19922   0.91528   -0.35047   1.47960   -0.19922   0.91528   -0.35047   99.49951
2907   1.47945   -0.19868   0.91522   -0.35072   1.47945   -0.19868   0.91522   -0.35072   99.48120
2908   1.47860   -0.19984   0.91479   -0.35105   1.47860   -0.19984   0.91479   -0.35105   99.50867
2909   1.47789   -0.19929   0.91504   -0.35112   1.47789   -0.19929   0.91504   -0.35112   99.52698
2910   1.47846   -0.20060   0.91455   -0.35136   1.47846   -0.20060   0.91455   -0.35136   99.52698
2911   1.47860   -0.20069   0.91467   -0.35124   1.47860   -0.20069   0.91467   -0.35124   99.49951
2912   1.47761   -0.19956   0.91516   -0.35060   1.47761   -0.19956   0.91516   -0.35060   99.55750
2913   1.47733   -0.20011   0.91501   -0.35072   1.47733   -0.20011   0.91501   -0.35072   99.56665
2914   1.47803   -0.20005   0.91562   -0.34898   1.47803   -0.20005   0.91562   -0.34898   99.51782
2915   1.47818   -0.20011   0.91491   -0.35090   1.47818   -0.20011   0.91491   -0.35090   99.49036
2916   1.47903   -0.19822   0.91501   -0.35145   1.47903   -0.19822   0.91501   -0.35145   99.48120
2917   1.47775   -0.19929   0.91485   -0.35154   1.47775   -0.19929   0.91485   -0.35154   99.51782
2918   1.47803   -0.20023   0.91470   -0.35112   1.47803   -0.20023   0.91470   -0.35112   99.52698
2919   1.47860   -0.20063   0.91540   -0.34925   1.47860   -0.20063   0.91540   -0.34925   99.48120
2920   1.47860   -0.19919   0.91510   -0.35081   1.47860   -0.19919   0.91510   -0.35081   99.51782
2921   1.47832   -0.19919   0.91534   -0.35017   1.47832   -0.19919   0.91534   -0.35017   99.49951
2922   1.47860   -0.19990   0.91516   -0.35041   1.47860   -0.19990   0.91516   -0.35041   99.49036
2923   1.47889   -0.19898   0.91540   -0.35026   1.47889   -0.19898   0.91540   -0.35026   99.50867
2924   1.47889   -0.19968   0.91488   -0.35108   1.47889   -0.19968   0.91488   -0.35108   99.50867
2925   1.47917   -0.19984   0.91498   -0.35087   1.47917   -0.19984   0.91498   -0.35087   99.49036
2926   1.47832   -0.19935   0.91534   -0.35017   1.47832   -0.19935   0.91534   -0.35017   99.52698
2927   1.47846   -0.19950   0.91540   -0.34999   1.47846   -0.19950   0.91540   -0.34999   99.49951
2928   1.47818   -0.19990   0.91519   -0.35014   1.47818   -0.19990   0.91519   -0.35014   99.52698
2929   1.47832   -0.19901   0.91531   -0.35047   1.47832   -0.19901   0.91531   -0.35047   99.51782
2930   1.47818   -0.19959   0.91540   -0.34986   1.47818   -0.19959   0.91540   -0.34986   99.55750
2931   1.47846   -0.19944   0.91470   -0.35154   1.47846   -0.19944   0.91470   -0.35154   99.50867
2932   1.47818   -0.20005   0.91519   -0.34989   1.47818   -0.20005   0.91519   -0.34989   99.52698
2933   1.47846   -0.20011   0.91494   -0.35075   1.47846   -0.20011   0.91494   -0.35075   99.53613
2934   1.47832   -0.20011   0.91513   -0.35044   1.47832   -0.20011   0.91513   -0.35044   99.49036
2935   1.47733   -0.19877   0.91507   -0.35112   1.47733   -0.19877   0.91507   -0.35112   99.53613
