Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2780   1.47889   -0.20368   0.91333   -0.35298   1.47889   -0.20368   0.91333   -0.35298   99.48120
2781   1.47747   -0.20600   0.91311   -0.35218   1.47747   -0.20600   0.91311   -0.35218   99.46899
2782   1.47747   -0.20417   0.91333   -0.35261   1.47747   -0.20417   0.91333   -0.35261   99.49036
2783   1.47903   -0.20420   0.91299   -0.35340   1.47903   -0.20420   0.91299   -0.35340   99.42322
2784   1.47889   -0.20496   0.91333   -0.35215   1.47889   -0.20496   0.91333   -0.35215   99.49036
2785   1.47945   -0.20515   0.91317   -0.35240   1.47945   -0.20515   0.91317   -0.35240   99.50867
2786   1.47945   -0.20386   0.91317   -0.35301   1.47945   -0.20386   0.91317   -0.35301   99.48120
2787   1.47974   -0.20515   0.91327   -0.35231   1.47974   -0.20515   0.91327   -0.35231   99.45984
2788   1.47903   -0.20435   0.91321   -0.35295   1.47903   -0.20435   0.91321   -0.35295   99.46899
2789   1.47832   -0.20548   0.91321   -0.35224   1.47832   -0.20548   0.91321   -0.35224   99.50867
2790   1.47761   -0.20463   0.91253   -0.35423   1.47761   -0.20463   0.91253   -0.35423   99.49951
2791   1.47889   -0.20399   0.91336   -0.35255   1.47889   -0.20399   0.91336   -0.35255   99.45984
2792   1.47974   -0.20457   0.91299   -0.35328   1.47974   -0.20457   0.91299   -0.35328   99.45984
2793   1.47889   -0.20502   0.91317   -0.35255   1.47889   -0.20502   0.91317   -0.35255   99.45984
2794   1.47846   -0.20466   0.91278   -0.35374   1.47846   -0.20466   0.91278   -0.35374   99.49951
2795   1.47917   -0.20457   0.91296   -0.35331   1.47917   -0.20457   0.91296   -0.35331   99.49036
2796   1.47945   -0.20472   0.91302   -0.35310   1.47945   -0.20472   0.91302   -0.35310   99.45984
2797   1.47931   -0.20472   0.91293   -0.35331   1.47931   -0.20472   0.91293   -0.35331   99.49951
2798   1.47846   -0.20454   0.91354   -0.35173   1.47846   -0.20454   0.91354   -0.35173   99.46899
2799   1.47718   -0.20411   0.91333   -0.35261   1.47718   -0.20411   0.91333   -0.35261   99.54529
2800   1.47803   -0.20475   0.91311   -0.35289   1.47803   -0.20475   0.91311   -0.35289   99.52698
2801   1.47846   -0.20493   0.91299   -0.35313   1.47846   -0.20493   0.91299   -0.35313   99.48120
2802   1.47803   -0.20576   0.91253   -0.35365   1.47803   -0.20576   0.91253   -0.35365   99.48120
2803   1.47832   -0.20548   0.91272   -0.35347   1.47832   -0.20548   0.91272   -0.35347   99.50867
2804   1.47846   -0.20496   0.91281   -0.35340   1.47846   -0.20496   0.91281   -0.35340   99.50867
2805   1.48017   -0.20414   0.91302   -0.35325   1.48017   -0.20414   0.91302   -0.35325   99.47205
2806   1.47988   -0.20563   0.91238   -0.35405   1.47988   -0.20563   0.91238   -0.35405   99.49951
2807   1.47860   -0.20609   0.91256   -0.35347   1.47860   -0.20609   0.91256   -0.35347   99.51782
2808   1.47846   -0.20548   0.91229   -0.35441   1.47846   -0.20548   0.91229   -0.35441   99.51782
2809   1.47889   -0.20429   0.91293   -0.35374   1.47889   -0.20429   0.91293   -0.35374   99.46899
2810   1.47931   -0.20435   0.91324   -0.35255   1.47931   -0.20435   0.91324   -0.35255   99.51782
2811   1.47832   -0.20493   0.91305   -0.35295   1.47832   -0.20493   0.91305   -0.35295   99.50867
2812   1.47789   -0.20441   0.91348   -0.35218   1.47789   -0.20441   0.91348   -0.35218   99.47815
2813   1.47846   -0.20518   0.91299   -0.35285   1.47846   -0.20518   0.91299   -0.35285   99.49036
2814   1.47818   -0.20441   0.91345   -0.35234   1.47818   -0.20441   0.91345   -0.35234   99.52698
2815   1.47874   -0.20576   0.91263   -0.35368   1.47874   -0.20576   0.91263   -0.35368   99.48120
2816   1.47775   -0.20463   0.91305   -0.35310   1.47775   -0.20463   0.91305   -0.35310   99.49951
2817   1.47789   -0.20548   0.91287   -0.35319   1.47789   -0.20548   0.91287   -0.35319   99.46899
2818   1.47874   -0.20502   0.91296   -0.35289   1.47874   -0.20502   0.91296   -0.35289   99.49951
2819   1.47917   -0.20487   0.91314   -0.35270   1.47917   -0.20487   0.91314   -0.35270   99.49036
2820   1.47903   -0.20530   0.91272   -0.35350   1.47903   -0.20530   0.91272   -0.35350   99.49036
2821   1.47917   -0.20539   0.91284   -0.35325   1.47917   -0.20539   0.91284   -0.35325   99.44153
2822   1.47917   -0.20472   0.91321   -0.35267   1.47917   -0.20472   0.91321   -0.35267   99.48120
2823   1.47974   -0.20499   0.91272   -0.35365   1.47974   -0.20499   0.91272   -0.35365   99.47205
2824   1.47818   -0.20457   0.91266   -0.35411   1.47818   -0.20457   0.91266   -0.35411   99.48120
2825   1.47803   -0.20389   0.91317   -0.35328   1.47803   -0.20389   0.91317   -0.35328   99.50867
2826   1.47846   -0.20560   0.91250   -0.35392   1.47846   -0.20560   0.91250   -0.35392   99.46899
2827   1.47846   -0.20466   0.91278   -0.35374   1.47846   -0.20466   0.91278   -0.35374   99.49951
2828   1.47917   -0.20502   0.91287   -0.35322   1.47917   -0.20502   0.91287   -0.35322   99.51782
2829   1.47846   -0.20402   0.91263   -0.35469   1.47846   -0.20402   0.91263   -0.35469   99.46899
2830   1.47789   -0.20380   0.91336   -0.35270   1.47789   -0.20380   0.91336   -0.35270   99.47815
2831   1.47846   -0.20588   0.91229   -0.35438   1.47846   -0.20588   0.91229   -0.35438   99.49036
2832   1.47889   -0.20569   0.91253   -0.35401   1.47889   -0.20569   0.91253   -0.35401   99.45984
2833   1.47860   -0.20536   0.91250   -0.35408   1.47860   -0.20536   0.91250   -0.35408   99.45068
2834   1.47761   -0.20518   0.91293   -0.35292   1.47761   -0.20518   0.91293   -0.35292   99.50867
2835   1.47818   -0.20438   0.91287   -0.35380   1.47818   -0.20438   0.91287   -0.35380   99.45984
2836   1.47832   -0.20582   0.91281   -0.35285   1.47832   -0.20582   0.91281   -0.35285   99.52698
2837   1.47874   -0.20573   0.91256   -0.35374   1.47874   -0.20573   0.91256   -0.35374   99.49951
2838   1.47874   -0.20469   0.91275   -0.35386   1.47874   -0.20469   0.91275   -0.35386   99.44153
2839   1.47846   -0.20417   0.91314   -0.35289   1.47846   -0.20417   0.91314   -0.35289   99.50867
2840   1.47860   -0.20496   0.91269   -0.35365   1.47860   -0.20496   0.91269   -0.35365   99.49951
2841   1.47903   -0.20557   0.91287   -0.35295   1.47903   -0.20557   0.91287   -0.35295   99.50867
2842   1.47931   -0.20383   0.91317   -0.35340   1.47931   -0.20383   0.91317   -0.35340   99.48120
2843   1.47860   -0.20508   0.91299   -0.35298   1.47860   -0.20508   0.91299   -0.35298   99.49951
2844   1.47846   -0.20511   0.91278   -0.35347   1.47846   -0.20511   0.91278   -0.35347   99.49951
2845   1.47832   -0.20569   0.91238   -0.35408   1.47832   -0.20569   0.91238   -0.35408   99.48120
2846   1.47903   -0.20573   0.91293   -0.35273   1.47903   -0.20573   0.91293   -0.35273   99.49951
2847   1.47945   -0.20542   0.91247   -0.35395   1.47945   -0.20542   0.91247   -0.35395   99.50867
2848   1.47874   -0.20515   0.91275   -0.35374   1.47874   -0.20515   0.91275   -0.35374   99.49036
2849   1.47860   -0.20557   0.91229   -0.35429   1.47860   -0.20557   0.91229   -0.35429   99.49036
2850   1.47889   -0.20515   0.91250   -0.35423   1.47889   -0.20515   0.91250   -0.35423   99.51782
2851   1.47747   -0.20496   0.91272   -0.35392   1.47747   -0.20496   0.91272   -0.35392   99.51782
2852   1.47761   -0.20481   0.91293   -0.35319   1.47761   -0.20481   0.91293   -0.35319   99.49951
2853   1.47874   -0.20515   0.91336   -0.35200   1.47874   -0.20515   0.91336   -0.35200   99.46899
2854   1.47832   -0.20594   0.91269   -0.35325   1.47832   -0.20594   0.91269   -0.35325   99.49036
2855   1.47889   -0.20511   0.91275   -0.35374   1.47889   -0.20511   0.91275   -0.35374   99.48120
2856   1.47931   -0.20414   0.91321   -0.35295   1.47931   -0.20414   0.91321   -0.35295   99.47205
2857   1.47917   -0.20533   0.91272   -0.35337   1.47917   -0.20533   0.91272   -0.35337   99.49951
2858   1.47945   -0.20457   0.91305   -0.35322   1.47945   -0.20457   0.91305   -0.35322   99.44153
2859   1.48031   -0.20539   0.91287   -0.35295   1.48031   -0.20539   0.91287   -0.35295   99.45984
2860   1.47988   -0.20524   0.91266   -0.35368   1.47988   -0.20524   0.91266   -0.35368   99.50867
2861   1.47818   -0.20515   0.91278   -0.35334   1.47818   -0.20515   0.91278   -0.35334   99.53613
2862   1.47846   -0.20527   0.91287   -0.35310   1.47846   -0.20527   0.91287   -0.35310   99.49951
2863   1.47832   -0.20548   0.91253   -0.35405   1.47832   -0.20548   0.91253   -0.35405   99.50867
2864   1.47818   -0.20521   0.91253   -0.35395   1.47818   -0.20521   0.91253   -0.35395   99.53613
2865   1.47874   -0.20487   0.91269   -0.35368   1.47874   -0.20487   0.91269   -0.35368   99.49951
2866   1.47803   -0.20551   0.91263   -0.35356   1.47803   -0.20551   0.91263   -0.35356   99.49951
2867   1.47818   -0.20493   0.91287   -0.35325   1.47818   -0.20493   0.91287   -0.35325   99.51782
2868   1.47945   -0.20618   0.91235   -0.35377   1.47945   -0.20618   0.91235   -0.35377   99.49951
2869   1.47860   -0.20533   0.91321   -0.35237   1.47860   -0.20533   0.91321   -0.35237   99.45984
2870   1.47818   -0.20478   0.91284   -0.35340   1.47818   -0.20478   0.91284   -0.35340   99.49036
2871   1.47931   -0.20463   0.91293   -0.35334   1.47931   -0.20463   0.91293   -0.35334   99.49036
2872   1.47917   -0.20539   0.91296   -0.35276   1.47917   -0.20539   0.91296   -0.35276   99.49951
2873   1.47846   -0.20518   0.91275   -0.35350   1.47846   -0.20518   0.91275   -0.35350   99.52698
2874   1.47860   -0.20533   0.91311   -0.35246   1.47860   -0.20533   0.91311   -0.35246   99.49036
2875   1.47818   -0.20438   0.91314   -0.35289   1.47818   -0.20438   0.91314   -0.35289   99.50867
2876   1.47789   -0.20502   0.91311   -0.35261   1.47789   -0.20502   0.91311   -0.35261   99.49036
2877   1.47761   -0.20435   0.91311   -0.35292   1.47761   -0.20435   0.91311   -0.35292   99.49951
2878   1.47718   -0.20450   0.91305   -0.35313   1.47718   -0.20450   0.91305   -0.35313   99.52698
2879   1.47803   -0.20560   0.91256   -0.35374   1.47803   -0.20560   0.91256   -0.35374   99.45984
2880   1.47874   -0.20530   0.91290   -0.35295   1.47874   -0.20530   0.91290   -0.35295   99.50867
2881   1.47874   -0.20551   0.91256   -0.35350   1.47874   -0.20551   0.91256   -0.35350   99.49036
2882   1.47846   -0.20493   0.91290   -0.35310   1.47846   -0.20493   0.91290   -0.35310   99.50867
2883   1.47846   -0.20392   0.91305   -0.35365   1.47846   -0.20392   0.91305   -0.35365   99.51782
2884   1.47832   -0.20515   0.91299   -0.35273   1.47832   -0.20515   0.91299   -0.35273   99.53613
2885   1.47803   -0.20527   0.91241   -0.35441   1.47803   -0.20527   0.91241   -0.35441   99.48120
2886   1.47690   -0.20454   0.91299   -0.35319   1.47690   -0.20454   0.91299   -0.35319   99.52698
2887   1.47832   -0.20548   0.91244   -0.35411   1.47832   -0.20548   0.91244   -0.35411   99.45984
2888   1.47818   -0.20557   0.91253   -0.35377   1.47818   -0.20557   0.91253   -0.35377   99.48120
2889   1.47832   -0.20515   0.91272   -0.35353   1.47832   -0.20515   0.91272   -0.35353   99.50867
2890   1.47931   -0.20475   0.91253   -0.35435   1.47931   -0.20475   0.91253   -0.35435   99.49036
2891   1.47931   -0.20566   0.91250   -0.35380   1.47931   -0.20566   0.91250   -0.35380   99.48120
2892   1.47917   -0.20426   0.91314   -0.35301   1.47917   -0.20426   0.91314   -0.35301   99.44153
2893   1.47860   -0.20496   0.91281   -0.35353   1.47860   -0.20496   0.91281   -0.35353   99.49951
2894   1.47903   -0.20438   0.91321   -0.35279   1.47903   -0.20438   0.91321   -0.35279   99.49951
2895   1.47931   -0.20536   0.91284   -0.35325   1.47931   -0.20536   0.91284   -0.35325   99.49036
2896   1.47945   -0.20518   0.91244   -0.35426   1.47945   -0.20518   0.91244   -0.35426   99.49036
2897   1.47860   -0.20536   0.91259   -0.35374   1.47860   -0.20536   0.91259   -0.35374   99.49951
2898   1.47789   -0.20496   0.91308   -0.35292   1.47789   -0.20496   0.91308   -0.35292   99.50867
2899   1.47889   -0.20545   0.91281   -0.35325   1.47889   -0.20545   0.91281   -0.35325   99.49951
2900   1.47917   -0.20450   0.91284   -0.35368   1.47917   -0.20450   0.91284   -0.35368   99.46899
2901   1.47889   -0.20551   0.91217   -0.35466   1.47889   -0.20551   0.91217   -0.35466   99.52698
2902   1.47945   -0.20508   0.91256   -0.35417   1.47945   -0.20508   0.91256   -0.35417   99.48120
2903   1.47889   -0.20524   0.91256   -0.35377   1.47889   -0.20524   0.91256   -0.35377   99.46899
2904   1.47818   -0.20405   0.91293   -0.35350   1.47818   -0.20405   0.91293   -0.35350   99.49036
2905   1.47889   -0.20548   0.91263   -0.35380   1.47889   -0.20548   0.91263   -0.35380   99.44153
2906   1.47803   -0.20548   0.91324   -0.35185   1.47803   -0.20548   0.91324   -0.35185   99.50867
2907   1.47860   -0.20521   0.91293   -0.35316   1.47860   -0.20521   0.91293   -0.35316   99.49036
2908   1.47846   -0.20399   0.91336   -0.35255   1.47846   -0.20399   0.91336   -0.35255   99.49036
2909   1.47860   -0.20582   0.91253   -0.35365   1.47860   -0.20582   0.91253   -0.35365   99.48120
2910   1.47803   -0.20487   0.91284   -0.35353   1.47803   -0.20487   0.91284   -0.35353   99.48120
2911   1.47931   -0.20606   0.91269   -0.35310   1.47931   -0.20606   0.91269   -0.35310   99.50867
2912   1.47945   -0.20539   0.91302   -0.35279   1.47945   -0.20539   0.91302   -0.35279   99.45068
2913   1.47846   -0.20518   0.91284   -0.35328   1.47846   -0.20518   0.91284   -0.35328   99.49951
2914   1.47917   -0.20508   0.91311   -0.35249   1.47917   -0.20508   0.91311   -0.35249   99.51782
2915   1.47818   -0.20493   0.91302   -0.35310   1.47818   -0.20493   0.91302   -0.35310   99.50867
2916   1.47860   -0.20423   0.91327   -0.35264   1.47860   -0.20423   0.91327   -0.35264   99.51782
2917   1.47860   -0.20530   0.91311   -0.35273   1.47860   -0.20530   0.91311   -0.35273   99.49036
2918   1.47832   -0.20417   0.91311   -0.35319   1.47832   -0.20417   0.91311   -0.35319   99.49951
2919   1.47818   -0.20576   0.91287   -0.35279   1.47818   -0.20576   0.91287   -0.35279   99.53613
2920   1.47846   -0.20515   0.91263   -0.35374   1.47846   -0.20515   0.91263   -0.35374   99.52698
2921   1.47874   -0.20569   0.91238   -0.35417   1.47874   -0.20569   0.91238   -0.35417   99.48120
2922   1.47903   -0.20573   0.91235   -0.35432   1.47903   -0.20573   0.91235   -0.35432   99.46899
2923   1.47775   -0.20490   0.91275   -0.35337   1.47775   -0.20490   0.91275   -0.35337   99.52698
2924   1.47846   -0.20454   0.91275   -0.35377   1.47846   -0.20454   0.91275   -0.35377   99.49036
2925   1.47874   -0.20405   0.91354   -0.35228   1.47874   -0.20405   0.91354   -0.35228   99.50867
2926   1.47931   -0.20530   0.91263   -0.35359   1.47931   -0.20530   0.91263   -0.35359   99.49951
2927   1.47832   -0.20542   0.91290   -0.35319   1.47832   -0.20542   0.91290   -0.35319   99.48120
2928   1.47789   -0.20408   0.91317   -0.35313   1.47789   -0.20408   0.91317   -0.35313   99.49036
2929   1.47917   -0.20521   0.91342   -0.35203   1.47917   -0.20521   0.91342   -0.35203   99.45068
2930   1.47846   -0.20328   0.91345   -0.35252   1.47846   -0.20328   0.91345   -0.35252   99.50867
2931   1.47718   -0.20475   0.91336   -0.35231   1.47718   -0.20475   0.91336   -0.35231   99.53613
2932   1.47789   -0.20539   0.91308   -0.35276   1.47789   -0.20539   0.91308   -0.35276   99.49036
2933   1.47889   -0.20493   0.91290   -0.35307   1.47889   -0.20493   0.91290   -0.35307   99.49036
2934   1.47917   -0.20450   0.91290   -0.35337   1.47917   -0.20450   0.91290   -0.35337   99.49036
2935   1.47903   -0.20496   0.91287   -0.35350   1.47903   -0.20496   0.91287   -0.35350   99.50867
2936   1.47860   -0.20460   0.91321   -0.35282   1.47860   -0.20460   0.91321   -0.35282   99.50867
2937   1.47846   -0.20524   0.91311   -0.35258   1.47846   -0.20524   0.91311   -0.35258   99.51782
2938   1.47874   -0.20377   0.91324   -0.35322   1.47874   -0.20377   0.91324   -0.35322   99.49951
2939   1.47931   -0.20511   0.91324   -0.35246   1.47931   -0.20511   0.91324   -0.35246   99.45984
2940   1.47832   -0.20365   0.91324   -0.35322   1.47832   -0.20365   0.91324   -0.35322   99.51782
2941   1.47761   -0.20420   0.91302   -0.35340   1.47761   -0.20420   0.91302   -0.35340   99.51782
2942   1.47874   -0.20457   0.91330   -0.35234   1.47874   -0.20457   0.91330   -0.35234   99.50867
2943   1.47903   -0.20322   0.91333   -0.35316   1.47903   -0.20322   0.91333   -0.35316   99.46899
2944   1.47818   -0.20441   0.91299   -0.35340   1.47818   -0.20441   0.91299   -0.35340   99.45984
2945   1.47860   -0.20341   0.91327   -0.35319   1.47860   -0.20341   0.91327   -0.35319   99.50867
2946   1.47832   -0.20499   0.91293   -0.35316   1.47832   -0.20499   0.91293   -0.35316   99.51782
2947   1.47974   -0.20508   0.91272   -0.35365   1.47974   -0.20508   0.91272   -0.35365   99.45068
2948   1.47917   -0.20432   0.91296   -0.35343   1.47917   -0.20432   0.91296   -0.35343   99.48120
2949   1.47747   -0.20490   0.91333   -0.35203   1.47747   -0.20490   0.91333   -0.35203   99.51782
2950   1.47789   -0.20405   0.91311   -0.35295   1.47789   -0.20405   0.91311   -0.35295   99.50867
2951   1.47889   -0.20539   0.91305   -0.35267   1.47889   -0.20539   0.91305   -0.35267   99.49036
2952   1.47874   -0.20530   0.91290   -0.35295   1.47874   -0.20530   0.91290   -0.35295   99.50867
2953   1.47860   -0.20530   0.91247   -0.35398   1.47860   -0.20530   0.91247   -0.35398   99.48120
2954   1.47846   -0.20508   0.91336   -0.35212   1.47846   -0.20508   0.91336   -0.35212   99.52698
2955   1.47889   -0.20527   0.91296   -0.35313   1.47889   -0.20527   0.91296   -0.35313   99.51782
2956   1.47874   -0.20475   0.91314   -0.35246   1.47874   -0.20475   0.91314   -0.35246   99.49036
2957   1.47931   -0.20481   0.91281   -0.35368   1.47931   -0.20481   0.91281   -0.35368   99.49951
2958   1.47903   -0.20496   0.91281   -0.35353   1.47903   -0.20496   0.91281   -0.35353   99.46899
2959   1.47818   -0.20466   0.91302   -0.35313   1.47818   -0.20466   0.91302   -0.35313   99.48120
2960   1.47846   -0.20435   0.91290   -0.35365   1.47846   -0.20435   0.91290   -0.35365   99.50867
2961   1.47846   -0.20505   0.91302   -0.35295   1.47846   -0.20505   0.91302   -0.35295   99.49951
2962   1.47818   -0.20420   0.91324   -0.35279   1.47818   -0.20420   0.91324   -0.35279   99.51782
2963   1.47874   -0.20508   0.91293   -0.35328   1.47874   -0.20508   0.91293   -0.35328   99.46899
