Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2712   1.47832   -0.20325   0.91412   -0.35084   1.47832   -0.20325   0.91412   -0.35084   99.49951
2713   1.47917   -0.20402   0.91348   -0.35218   1.47917   -0.20402   0.91348   -0.35218   99.49951
2714   1.47832   -0.20432   0.91333   -0.35246   1.47832   -0.20432   0.91333   -0.35246   99.53613
2715   1.47761   -0.20515   0.91382   -0.35078   1.47761   -0.20515   0.91382   -0.35078   99.51782
2716   1.47860   -0.20496   0.91354   -0.35142   1.47860   -0.20496   0.91354   -0.35142   99.51782
2717   1.47860   -0.20371   0.91394   -0.35124   1.47860   -0.20371   0.91394   -0.35124   99.48120
2718   1.47860   -0.20392   0.91427   -0.35038   1.47860   -0.20392   0.91427   -0.35038   99.48120
2719   1.47860   -0.20389   0.91375   -0.35170   1.47860   -0.20389   0.91375   -0.35170   99.51782
2720   1.47889   -0.20417   0.91391   -0.35099   1.47889   -0.20417   0.91391   -0.35099   99.52698
2721   1.47931   -0.20441   0.91372   -0.35154   1.47931   -0.20441   0.91372   -0.35154   99.50867
2722   1.47917   -0.20435   0.91382   -0.35121   1.47917   -0.20435   0.91382   -0.35121   99.49951
2723   1.47846   -0.20380   0.91430   -0.35026   1.47846   -0.20380   0.91430   -0.35026   99.49036
2724   1.47832   -0.20389   0.91382   -0.35139   1.47832   -0.20389   0.91382   -0.35139   99.48120
2725   1.47860   -0.20389   0.91394   -0.35127   1.47860   -0.20389   0.91394   -0.35127   99.51782
2726   1.47889   -0.20377   0.91412   -0.35096   1.47889   -0.20377   0.91412   -0.35096   99.51782
2727   1.47818   -0.20356   0.91421   -0.35063   1.47818   -0.20356   0.91421   -0.35063   99.52698
2728   1.47832   -0.20319   0.91403   -0.35133   1.47832   -0.20319   0.91403   -0.35133   99.50867
2729   1.47832   -0.20365   0.91372   -0.35188   1.47832   -0.20365   0.91372   -0.35188   99.49951
2730   1.47903   -0.20359   0.91369   -0.35188   1.47903   -0.20359   0.91369   -0.35188   99.48120
2731   1.47874   -0.20368   0.91354   -0.35215   1.47874   -0.20368   0.91354   -0.35215   99.49951
2732   1.47874   -0.20356   0.91375   -0.35170   1.47874   -0.20356   0.91375   -0.35170   99.49951
2733   1.47860   -0.20301   0.91412   -0.35124   1.47860   -0.20301   0.91412   -0.35124   99.49036
2734   1.47931   -0.20392   0.91388   -0.35118   1.47931   -0.20392   0.91388   -0.35118   99.48120
2735   1.47860   -0.20386   0.91409   -0.35084   1.47860   -0.20386   0.91409   -0.35084   99.49036
2736   1.47775   -0.20368   0.91394   -0.35115   1.47775   -0.20368   0.91394   -0.35115   99.50867
2737   1.47832   -0.20353   0.91412   -0.35096   1.47832   -0.20353   0.91412   -0.35096   99.46899
2738   1.47860   -0.20362   0.91412   -0.35072   1.47860   -0.20362   0.91412   -0.35072   99.49036
2739   1.47860   -0.20286   0.91424   -0.35102   1.47860   -0.20286   0.91424   -0.35102   99.49951
2740   1.47917   -0.20341   0.91412   -0.35108   1.47917   -0.20341   0.91412   -0.35108   99.49036
2741   1.47889   -0.20371   0.91409   -0.35072   1.47889   -0.20371   0.91409   -0.35072   99.52698
2742   1.47860   -0.20438   0.91363   -0.35179   1.47860   -0.20438   0.91363   -0.35179   99.48120
2743   1.47832   -0.20359   0.91455   -0.34989   1.47832   -0.20359   0.91455   -0.34989   99.46899
2744   1.47846   -0.20396   0.91391   -0.35115   1.47846   -0.20396   0.91391   -0.35115   99.49036
2745   1.47818   -0.20243   0.91418   -0.35136   1.47818   -0.20243   0.91418   -0.35136   99.53613
2746   1.47960   -0.20435   0.91375   -0.35124   1.47960   -0.20435   0.91375   -0.35124   99.45984
2747   1.47903   -0.20386   0.91394   -0.35099   1.47903   -0.20386   0.91394   -0.35099   99.46899
2748   1.47846   -0.20341   0.91394   -0.35127   1.47846   -0.20341   0.91394   -0.35127   99.51782
2749   1.47889   -0.20310   0.91409   -0.35115   1.47889   -0.20310   0.91409   -0.35115   99.49951
2750   1.47917   -0.20280   0.91421   -0.35105   1.47917   -0.20280   0.91421   -0.35105   99.49036
2751   1.47860   -0.20377   0.91421   -0.35035   1.47860   -0.20377   0.91421   -0.35035   99.49036
2752   1.47803   -0.20350   0.91443   -0.35017   1.47803   -0.20350   0.91443   -0.35017   99.52698
2753   1.47889   -0.20338   0.91412   -0.35099   1.47889   -0.20338   0.91412   -0.35099   99.45984
2754   1.47903   -0.20374   0.91366   -0.35191   1.47903   -0.20374   0.91366   -0.35191   99.49951
2755   1.47945   -0.20359   0.91421   -0.35060   1.47945   -0.20359   0.91421   -0.35060   99.49036
2756   1.47903   -0.20338   0.91403   -0.35130   1.47903   -0.20338   0.91403   -0.35130   99.50867
2757   1.47874   -0.20310   0.91400   -0.35163   1.47874   -0.20310   0.91400   -0.35163   99.48120
2758   1.47832   -0.20368   0.91424   -0.35057   1.47832   -0.20368   0.91424   -0.35057   99.48120
2759   1.47931   -0.20316   0.91403   -0.35145   1.47931   -0.20316   0.91403   -0.35145   99.49951
2760   1.47832   -0.20325   0.91427   -0.35084   1.47832   -0.20325   0.91427   -0.35084   99.50867
2761   1.47846   -0.20319   0.91409   -0.35115   1.47846   -0.20319   0.91409   -0.35115   99.51782
2762   1.47931   -0.20429   0.91366   -0.35160   1.47931   -0.20429   0.91366   -0.35160   99.45984
2763   1.47860   -0.20298   0.91446   -0.35017   1.47860   -0.20298   0.91446   -0.35017   99.53613
2764   1.47775   -0.20255   0.91427   -0.35099   1.47775   -0.20255   0.91427   -0.35099   99.51782
2765   1.47846   -0.20338   0.91437   -0.35035   1.47846   -0.20338   0.91437   -0.35035   99.45068
2766   1.47846   -0.20380   0.91379   -0.35166   1.47846   -0.20380   0.91379   -0.35166   99.48120
2767   1.47803   -0.20344   0.91379   -0.35179   1.47803   -0.20344   0.91379   -0.35179   99.49951
2768   1.47874   -0.20408   0.91409   -0.35072   1.47874   -0.20408   0.91409   -0.35072   99.49036
2769   1.47889   -0.20307   0.91421   -0.35090   1.47889   -0.20307   0.91421   -0.35090   99.45984
2770   1.47789   -0.20298   0.91430   -0.35093   1.47789   -0.20298   0.91430   -0.35093   99.45984
2771   1.47803   -0.20310   0.91418   -0.35093   1.47803   -0.20310   0.91418   -0.35093   99.52698
2772   1.47931   -0.20325   0.91443   -0.35044   1.47931   -0.20325   0.91443   -0.35044   99.50867
2773   1.47960   -0.20356   0.91418   -0.35075   1.47960   -0.20356   0.91418   -0.35075   99.45068
2774   1.47974   -0.20270   0.91403   -0.35160   1.47974   -0.20270   0.91403   -0.35160   99.47205
2775   1.47903   -0.20334   0.91400   -0.35148   1.47903   -0.20334   0.91400   -0.35148   99.46899
2776   1.47789   -0.20289   0.91406   -0.35145   1.47789   -0.20289   0.91406   -0.35145   99.49036
2777   1.47874   -0.20365   0.91403   -0.35115   1.47874   -0.20365   0.91403   -0.35115   99.48120
2778   1.47889   -0.20328   0.91397   -0.35139   1.47889   -0.20328   0.91397   -0.35139   99.49036
2779   1.47789   -0.20322   0.91394   -0.35154   1.47789   -0.20322   0.91394   -0.35154   99.50867
2780   1.47818   -0.20368   0.91421   -0.35063   1.47818   -0.20368   0.91421   -0.35063   99.52698
2781   1.47832   -0.20231   0.91400   -0.35218   1.47832   -0.20231   0.91400   -0.35218   99.51782
2782   1.47775   -0.20252   0.91427   -0.35087   1.47775   -0.20252   0.91427   -0.35087   99.49951
2783   1.47931   -0.20377   0.91427   -0.35029   1.47931   -0.20377   0.91427   -0.35029   99.48120
2784   1.47889   -0.20344   0.91464   -0.34968   1.47889   -0.20344   0.91464   -0.34968   99.45984
2785   1.47860   -0.20331   0.91418   -0.35105   1.47860   -0.20331   0.91418   -0.35105   99.48120
2786   1.47903   -0.20380   0.91397   -0.35121   1.47903   -0.20380   0.91397   -0.35121   99.45984
2787   1.47903   -0.20386   0.91382   -0.35163   1.47903   -0.20386   0.91382   -0.35163   99.49036
2788   1.47889   -0.20350   0.91427   -0.35057   1.47889   -0.20350   0.91427   -0.35057   99.48120
2789   1.47818   -0.20338   0.91400   -0.35136   1.47818   -0.20338   0.91400   -0.35136   99.52698
2790   1.47874   -0.20402   0.91406   -0.35087   1.47874   -0.20402   0.91406   -0.35087   99.49951
2791   1.47889   -0.20356   0.91440   -0.35032   1.47889   -0.20356   0.91440   -0.35032   99.49951
2792   1.47988   -0.20322   0.91424   -0.35099   1.47988   -0.20322   0.91424   -0.35099   99.45068
2793   1.47860   -0.20408   0.91385   -0.35121   1.47860   -0.20408   0.91385   -0.35121   99.51782
2794   1.47747   -0.20322   0.91388   -0.35173   1.47747   -0.20322   0.91388   -0.35173   99.51782
2795   1.47860   -0.20380   0.91427   -0.35054   1.47860   -0.20380   0.91427   -0.35054   99.46899
2796   1.47931   -0.20298   0.91455   -0.35020   1.47931   -0.20298   0.91455   -0.35020   99.45984
2797   1.47832   -0.20325   0.91418   -0.35105   1.47832   -0.20325   0.91418   -0.35105   99.53613
2798   1.47818   -0.20423   0.91412   -0.35054   1.47818   -0.20423   0.91412   -0.35054   99.49036
2799   1.47889   -0.20350   0.91397   -0.35124   1.47889   -0.20350   0.91397   -0.35124   99.48120
2800   1.47761   -0.20270   0.91449   -0.35041   1.47761   -0.20270   0.91449   -0.35041   99.49951
2801   1.47874   -0.20457   0.91388   -0.35115   1.47874   -0.20457   0.91388   -0.35115   99.48120
2802   1.47903   -0.20310   0.91427   -0.35072   1.47903   -0.20310   0.91427   -0.35072   99.49036
2803   1.47818   -0.20344   0.91440   -0.35029   1.47818   -0.20344   0.91440   -0.35029   99.46899
2804   1.47803   -0.20365   0.91385   -0.35160   1.47803   -0.20365   0.91385   -0.35160   99.49951
2805   1.47889   -0.20325   0.91409   -0.35115   1.47889   -0.20325   0.91409   -0.35115   99.52698
2806   1.47860   -0.20374   0.91424   -0.35057   1.47860   -0.20374   0.91424   -0.35057   99.49951
2807   1.47860   -0.20347   0.91430   -0.35026   1.47860   -0.20347   0.91430   -0.35026   99.49036
2808   1.47974   -0.20469   0.91351   -0.35173   1.47974   -0.20469   0.91351   -0.35173   99.48120
2809   1.47917   -0.20478   0.91379   -0.35096   1.47917   -0.20478   0.91379   -0.35096   99.46899
2810   1.47832   -0.20328   0.91455   -0.35005   1.47832   -0.20328   0.91455   -0.35005   99.49951
2811   1.47860   -0.20371   0.91412   -0.35081   1.47860   -0.20371   0.91412   -0.35081   99.49951
2812   1.47832   -0.20228   0.91440   -0.35078   1.47832   -0.20228   0.91440   -0.35078   99.50867
2813   1.47775   -0.20310   0.91440   -0.35047   1.47775   -0.20310   0.91440   -0.35047   99.49951
2814   1.47874   -0.20292   0.91455   -0.35032   1.47874   -0.20292   0.91455   -0.35032   99.45984
2815   1.47846   -0.20338   0.91388   -0.35148   1.47846   -0.20338   0.91388   -0.35148   99.52698
2816   1.47889   -0.20212   0.91458   -0.35032   1.47889   -0.20212   0.91458   -0.35032   99.46899
2817   1.47903   -0.20200   0.91449   -0.35096   1.47903   -0.20200   0.91449   -0.35096   99.48120
2818   1.47889   -0.20298   0.91424   -0.35099   1.47889   -0.20298   0.91424   -0.35099   99.43237
2819   1.47860   -0.20322   0.91430   -0.35066   1.47860   -0.20322   0.91430   -0.35066   99.48120
2820   1.47874   -0.20362   0.91437   -0.35047   1.47874   -0.20362   0.91437   -0.35047   99.45984
2821   1.47903   -0.20316   0.91437   -0.35072   1.47903   -0.20316   0.91437   -0.35072   99.45068
2822   1.47818   -0.20438   0.91424   -0.35017   1.47818   -0.20438   0.91424   -0.35017   99.49036
2823   1.47889   -0.20307   0.91446   -0.35017   1.47889   -0.20307   0.91446   -0.35017   99.49951
2824   1.47945   -0.20264   0.91455   -0.35032   1.47945   -0.20264   0.91455   -0.35032   99.45984
2825   1.47974   -0.20447   0.91375   -0.35124   1.47974   -0.20447   0.91375   -0.35124   99.45068
2826   1.47945   -0.20457   0.91388   -0.35075   1.47945   -0.20457   0.91388   -0.35075   99.49036
2827   1.47846   -0.20493   0.91400   -0.35051   1.47846   -0.20493   0.91400   -0.35051   99.49036
2828   1.47789   -0.20344   0.91427   -0.35072   1.47789   -0.20344   0.91427   -0.35072   99.49951
2829   1.47931   -0.20454   0.91400   -0.35087   1.47931   -0.20454   0.91400   -0.35087   99.42322
2830   1.47874   -0.20371   0.91397   -0.35121   1.47874   -0.20371   0.91397   -0.35121   99.49951
2831   1.47789   -0.20368   0.91385   -0.35148   1.47789   -0.20368   0.91385   -0.35148   99.52698
2832   1.47789   -0.20362   0.91464   -0.34944   1.47789   -0.20362   0.91464   -0.34944   99.54834
2833   1.47874   -0.20371   0.91409   -0.35096   1.47874   -0.20371   0.91409   -0.35096   99.48120
2834   1.47832   -0.20362   0.91455   -0.34953   1.47832   -0.20362   0.91455   -0.34953   99.54834
2835   1.47903   -0.20356   0.91430   -0.35066   1.47903   -0.20356   0.91430   -0.35066   99.45984
2836   1.47832   -0.20304   0.91430   -0.35044   1.47832   -0.20304   0.91430   -0.35044   99.50867
2837   1.47803   -0.20353   0.91446   -0.35026   1.47803   -0.20353   0.91446   -0.35026   99.49951
2838   1.47775   -0.20347   0.91430   -0.35044   1.47775   -0.20347   0.91430   -0.35044   99.51782
2839   1.47846   -0.20347   0.91467   -0.34953   1.47846   -0.20347   0.91467   -0.34953   99.51782
2840   1.47832   -0.20426   0.91415   -0.35038   1.47832   -0.20426   0.91415   -0.35038   99.50867
2841   1.47832   -0.20234   0.91485   -0.34956   1.47832   -0.20234   0.91485   -0.34956   99.45984
2842   1.47945   -0.20307   0.91467   -0.34993   1.47945   -0.20307   0.91467   -0.34993   99.44153
2843   1.47945   -0.20353   0.91437   -0.35011   1.47945   -0.20353   0.91437   -0.35011   99.49036
2844   1.47960   -0.20328   0.91400   -0.35136   1.47960   -0.20328   0.91400   -0.35136   99.47205
2845   1.47974   -0.20344   0.91440   -0.35032   1.47974   -0.20344   0.91440   -0.35032   99.51782
2846   1.47846   -0.20350   0.91412   -0.35072   1.47846   -0.20350   0.91412   -0.35072   99.49951
2847   1.47803   -0.20194   0.91467   -0.35014   1.47803   -0.20194   0.91467   -0.35014   99.50867
2848   1.47903   -0.20231   0.91476   -0.34993   1.47903   -0.20231   0.91476   -0.34993   99.49951
2849   1.47832   -0.20310   0.91437   -0.35063   1.47832   -0.20310   0.91437   -0.35063   99.50867
2850   1.47803   -0.20222   0.91470   -0.35035   1.47803   -0.20222   0.91470   -0.35035   99.49036
2851   1.47889   -0.20267   0.91427   -0.35099   1.47889   -0.20267   0.91427   -0.35099   99.46899
2852   1.47931   -0.20301   0.91421   -0.35090   1.47931   -0.20301   0.91421   -0.35090   99.47205
2853   1.47789   -0.20219   0.91476   -0.34989   1.47789   -0.20219   0.91476   -0.34989   99.49951
2854   1.47789   -0.20243   0.91473   -0.35008   1.47789   -0.20243   0.91473   -0.35008   99.49036
2855   1.47874   -0.20292   0.91455   -0.35032   1.47874   -0.20292   0.91455   -0.35032   99.45984
2856   1.47818   -0.20237   0.91479   -0.34989   1.47818   -0.20237   0.91479   -0.34989   99.52698
2857   1.47846   -0.20237   0.91449   -0.35081   1.47846   -0.20237   0.91449   -0.35081   99.52698
2858   1.47832   -0.20240   0.91476   -0.34989   1.47832   -0.20240   0.91476   -0.34989   99.48120
2859   1.47846   -0.20258   0.91455   -0.35047   1.47846   -0.20258   0.91455   -0.35047   99.48120
2860   1.47931   -0.20261   0.91476   -0.34974   1.47931   -0.20261   0.91476   -0.34974   99.48120
2861   1.47960   -0.20273   0.91452   -0.35023   1.47960   -0.20273   0.91452   -0.35023   99.48120
2862   1.47889   -0.20310   0.91412   -0.35124   1.47889   -0.20310   0.91412   -0.35124   99.45068
2863   1.47889   -0.20252   0.91433   -0.35093   1.47889   -0.20252   0.91433   -0.35093   99.45984
2864   1.47818   -0.20222   0.91458   -0.35047   1.47818   -0.20222   0.91458   -0.35047   99.49951
2865   1.47803   -0.20270   0.91418   -0.35108   1.47803   -0.20270   0.91418   -0.35108   99.49951
2866   1.47931   -0.20359   0.91397   -0.35136   1.47931   -0.20359   0.91397   -0.35136   99.50867
2867   1.47903   -0.20289   0.91446   -0.35054   1.47903   -0.20289   0.91446   -0.35054   99.46899
2868   1.47846   -0.20255   0.91446   -0.35069   1.47846   -0.20255   0.91446   -0.35069   99.49036
2869   1.47889   -0.20273   0.91443   -0.35047   1.47889   -0.20273   0.91443   -0.35047   99.49951
2870   1.47889   -0.20212   0.91461   -0.35044   1.47889   -0.20212   0.91461   -0.35044   99.48120
2871   1.47818   -0.20252   0.91452   -0.35038   1.47818   -0.20252   0.91452   -0.35038   99.50867
2872   1.47874   -0.20182   0.91455   -0.35090   1.47874   -0.20182   0.91455   -0.35090   99.49036
2873   1.47889   -0.20255   0.91437   -0.35078   1.47889   -0.20255   0.91437   -0.35078   99.49036
2874   1.47832   -0.20194   0.91440   -0.35118   1.47832   -0.20194   0.91440   -0.35118   99.45984
2875   1.47889   -0.20237   0.91458   -0.35044   1.47889   -0.20237   0.91458   -0.35044   99.48120
2876   1.47860   -0.20283   0.91452   -0.35038   1.47860   -0.20283   0.91452   -0.35038   99.46899
2877   1.47832   -0.20222   0.91458   -0.35047   1.47832   -0.20222   0.91458   -0.35047   99.49036
2878   1.47860   -0.20273   0.91394   -0.35182   1.47860   -0.20273   0.91394   -0.35182   99.51782
2879   1.47903   -0.20240   0.91455   -0.35060   1.47903   -0.20240   0.91455   -0.35060   99.48120
2880   1.47889   -0.20359   0.91452   -0.34996   1.47889   -0.20359   0.91452   -0.34996   99.49951
2881   1.47974   -0.20289   0.91412   -0.35124   1.47974   -0.20289   0.91412   -0.35124   99.49036
2882   1.47945   -0.20276   0.91409   -0.35130   1.47945   -0.20276   0.91409   -0.35130   99.47205
2883   1.47860   -0.20276   0.91427   -0.35124   1.47860   -0.20276   0.91427   -0.35124   99.46899
2884   1.47803   -0.20322   0.91430   -0.35054   1.47803   -0.20322   0.91430   -0.35054   99.51782
2885   1.47789   -0.20173   0.91455   -0.35078   1.47789   -0.20173   0.91455   -0.35078   99.49036
2886   1.47832   -0.20255   0.91473   -0.34993   1.47832   -0.20255   0.91473   -0.34993   99.46899
2887   1.47818   -0.20304   0.91440   -0.35035   1.47818   -0.20304   0.91440   -0.35035   99.49036
2888   1.47889   -0.20359   0.91418   -0.35078   1.47889   -0.20359   0.91418   -0.35078   99.49036
2889   1.47903   -0.20368   0.91421   -0.35035   1.47903   -0.20368   0.91421   -0.35035   99.48120
2890   1.47889   -0.20255   0.91446   -0.35057   1.47889   -0.20255   0.91446   -0.35057   99.45984
2891   1.47874   -0.20338   0.91455   -0.34980   1.47874   -0.20338   0.91455   -0.34980   99.50867
2892   1.47832   -0.20353   0.91397   -0.35136   1.47832   -0.20353   0.91397   -0.35136   99.48120
2893   1.47846   -0.20289   0.91424   -0.35099   1.47846   -0.20289   0.91424   -0.35099   99.48120
2894   1.47832   -0.20286   0.91430   -0.35084   1.47832   -0.20286   0.91430   -0.35084   99.48120
2895   1.47874   -0.20270   0.91421   -0.35118   1.47874   -0.20270   0.91421   -0.35118   99.45984
