Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:14 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3210   1.47803   -0.19657   0.91702   -0.34742   1.47803   -0.19657   0.91702   -0.34742   99.46899
3211   1.47718   -0.19675   0.91739   -0.34642   1.47718   -0.19675   0.91739   -0.34642   99.50867
3212   1.47789   -0.19523   0.91775   -0.34629   1.47789   -0.19523   0.91775   -0.34629   99.51782
3213   1.47860   -0.19666   0.91705   -0.34703   1.47860   -0.19666   0.91705   -0.34703   99.49951
3214   1.47704   -0.19648   0.91699   -0.34733   1.47704   -0.19648   0.91699   -0.34733   99.51782
3215   1.47860   -0.19678   0.91714   -0.34678   1.47860   -0.19678   0.91714   -0.34678   99.48120
3216   1.47889   -0.19712   0.91705   -0.34696   1.47889   -0.19712   0.91705   -0.34696   99.48120
3217   1.47988   -0.19715   0.91711   -0.34663   1.47988   -0.19715   0.91711   -0.34663   99.48120
3218   1.47931   -0.19742   0.91665   -0.34761   1.47931   -0.19742   0.91665   -0.34761   99.47205
3219   1.47860   -0.19596   0.91742   -0.34645   1.47860   -0.19596   0.91742   -0.34645   99.49036
3220   1.47846   -0.19706   0.91742   -0.34599   1.47846   -0.19706   0.91742   -0.34599   99.49036
3221   1.48017   -0.19651   0.91739   -0.34642   1.48017   -0.19651   0.91739   -0.34642   99.45984
3222   1.47860   -0.19642   0.91739   -0.34657   1.47860   -0.19642   0.91739   -0.34657   99.49951
3223   1.47733   -0.19642   0.91757   -0.34587   1.47733   -0.19642   0.91757   -0.34587   99.50867
3224   1.47803   -0.19648   0.91739   -0.34645   1.47803   -0.19648   0.91739   -0.34645   99.49951
3225   1.47818   -0.19654   0.91742   -0.34639   1.47818   -0.19654   0.91742   -0.34639   99.46899
3226   1.47775   -0.19703   0.91678   -0.34791   1.47775   -0.19703   0.91678   -0.34791   99.51782
3227   1.47889   -0.19611   0.91745   -0.34629   1.47889   -0.19611   0.91745   -0.34629   99.50867
3228   1.47917   -0.19623   0.91757   -0.34602   1.47917   -0.19623   0.91757   -0.34602   99.49951
3229   1.47960   -0.19611   0.91729   -0.34681   1.47960   -0.19611   0.91729   -0.34681   99.49036
3230   1.47903   -0.19590   0.91772   -0.34577   1.47903   -0.19590   0.91772   -0.34577   99.49951
3231   1.47818   -0.19623   0.91748   -0.34639   1.47818   -0.19623   0.91748   -0.34639   99.50867
3232   1.47818   -0.19663   0.91726   -0.34654   1.47818   -0.19663   0.91726   -0.34654   99.45984
3233   1.47846   -0.19617   0.91754   -0.34632   1.47846   -0.19617   0.91754   -0.34632   99.49036
3234   1.47889   -0.19630   0.91714   -0.34730   1.47889   -0.19630   0.91714   -0.34730   99.44153
3235   1.47818   -0.19657   0.91760   -0.34584   1.47818   -0.19657   0.91760   -0.34584   99.49036
3236   1.47945   -0.19620   0.91736   -0.34660   1.47945   -0.19620   0.91736   -0.34660   99.45068
3237   1.47889   -0.19645   0.91717   -0.34693   1.47889   -0.19645   0.91717   -0.34693   99.52698
3238   1.47960   -0.19623   0.91754   -0.34617   1.47960   -0.19623   0.91754   -0.34617   99.45984
3239   1.48017   -0.19657   0.91720   -0.34675   1.48017   -0.19657   0.91720   -0.34675   99.48120
3240   1.47974   -0.19602   0.91766   -0.34581   1.47974   -0.19602   0.91766   -0.34581   99.49951
3241   1.47818   -0.19691   0.91714   -0.34678   1.47818   -0.19691   0.91714   -0.34678   99.50867
3242   1.47903   -0.19590   0.91751   -0.34623   1.47903   -0.19590   0.91751   -0.34623   99.46899
3243   1.47903   -0.19614   0.91751   -0.34623   1.47903   -0.19614   0.91751   -0.34623   99.48120
3244   1.47803   -0.19559   0.91739   -0.34687   1.47803   -0.19559   0.91739   -0.34687   99.50867
3245   1.47761   -0.19599   0.91763   -0.34623   1.47761   -0.19599   0.91763   -0.34623   99.52698
3246   1.47846   -0.19633   0.91723   -0.34684   1.47846   -0.19633   0.91723   -0.34684   99.51782
3247   1.47832   -0.19669   0.91733   -0.34635   1.47832   -0.19669   0.91733   -0.34635   99.50867
3248   1.47903   -0.19572   0.91760   -0.34626   1.47903   -0.19572   0.91760   -0.34626   99.48120
3249   1.47889   -0.19633   0.91711   -0.34721   1.47889   -0.19633   0.91711   -0.34721   99.50867
3250   1.47860   -0.19568   0.91729   -0.34696   1.47860   -0.19568   0.91729   -0.34696   99.48120
3251   1.47846   -0.19544   0.91760   -0.34642   1.47846   -0.19544   0.91760   -0.34642   99.48120
3252   1.47917   -0.19675   0.91681   -0.34785   1.47917   -0.19675   0.91681   -0.34785   99.49036
3253   1.47846   -0.19614   0.91745   -0.34654   1.47846   -0.19614   0.91745   -0.34654   99.49951
3254   1.47917   -0.19626   0.91751   -0.34608   1.47917   -0.19626   0.91751   -0.34608   99.48120
3255   1.48002   -0.19605   0.91766   -0.34596   1.48002   -0.19605   0.91766   -0.34596   99.49951
3256   1.47931   -0.19565   0.91787   -0.34550   1.47931   -0.19565   0.91787   -0.34550   99.54834
3257   1.47889   -0.19715   0.91845   -0.34318   1.47889   -0.19715   0.91845   -0.34318   99.45984
3258   1.47945   -0.19575   0.91757   -0.34657   1.47945   -0.19575   0.91757   -0.34657   99.53918
3259   1.47846   -0.19581   0.91760   -0.34614   1.47846   -0.19581   0.91760   -0.34614   99.49951
3260   1.47860   -0.19553   0.91739   -0.34700   1.47860   -0.19553   0.91739   -0.34700   99.50867
3261   1.47903   -0.19660   0.91733   -0.34648   1.47903   -0.19660   0.91733   -0.34648   99.48120
3262   1.47846   -0.19660   0.91757   -0.34574   1.47846   -0.19660   0.91757   -0.34574   99.48120
3263   1.47846   -0.19642   0.91754   -0.34605   1.47846   -0.19642   0.91754   -0.34605   99.49951
3264   1.47874   -0.19553   0.91729   -0.34709   1.47874   -0.19553   0.91729   -0.34709   99.46899
3265   1.47945   -0.19526   0.91760   -0.34642   1.47945   -0.19526   0.91760   -0.34642   99.45068
3266   1.47818   -0.19565   0.91775   -0.34574   1.47818   -0.19565   0.91775   -0.34574   99.48120
3267   1.47818   -0.19654   0.91748   -0.34608   1.47818   -0.19654   0.91748   -0.34608   99.49036
3268   1.47874   -0.19630   0.91742   -0.34642   1.47874   -0.19630   0.91742   -0.34642   99.49951
3269   1.47889   -0.19675   0.91729   -0.34663   1.47889   -0.19675   0.91729   -0.34663   99.50867
3270   1.47945   -0.19550   0.91760   -0.34642   1.47945   -0.19550   0.91760   -0.34642   99.45984
3271   1.47931   -0.19639   0.91754   -0.34617   1.47931   -0.19639   0.91754   -0.34617   99.49951
3272   1.47960   -0.19614   0.91781   -0.34541   1.47960   -0.19614   0.91781   -0.34541   99.49951
3273   1.47960   -0.19657   0.91723   -0.34672   1.47960   -0.19657   0.91723   -0.34672   99.52698
3274   1.47832   -0.19666   0.91699   -0.34745   1.47832   -0.19666   0.91699   -0.34745   99.49951
3275   1.47761   -0.19602   0.91754   -0.34645   1.47761   -0.19602   0.91754   -0.34645   99.51782
3276   1.47945   -0.19694   0.91754   -0.34559   1.47945   -0.19694   0.91754   -0.34559   99.48120
3277   1.47889   -0.19602   0.91742   -0.34669   1.47889   -0.19602   0.91742   -0.34669   99.53613
3278   1.47775   -0.19562   0.91781   -0.34584   1.47775   -0.19562   0.91781   -0.34584   99.52698
3279   1.47832   -0.19617   0.91723   -0.34724   1.47832   -0.19617   0.91723   -0.34724   99.44153
3280   1.47832   -0.19687   0.91745   -0.34623   1.47832   -0.19687   0.91745   -0.34623   99.48120
3281   1.47874   -0.19593   0.91745   -0.34666   1.47874   -0.19593   0.91745   -0.34666   99.49036
3282   1.47903   -0.19614   0.91745   -0.34654   1.47903   -0.19614   0.91745   -0.34654   99.45984
3283   1.47960   -0.19718   0.91748   -0.34565   1.47960   -0.19718   0.91748   -0.34565   99.51782
3284   1.47903   -0.19541   0.91772   -0.34605   1.47903   -0.19541   0.91772   -0.34605   99.48120
3285   1.47889   -0.19568   0.91760   -0.34629   1.47889   -0.19568   0.91760   -0.34629   99.45984
3286   1.47832   -0.19620   0.91754   -0.34605   1.47832   -0.19620   0.91754   -0.34605   99.49951
3287   1.47818   -0.19703   0.91693   -0.34736   1.47818   -0.19703   0.91693   -0.34736   99.48120
3288   1.47860   -0.19779   0.91720   -0.34602   1.47860   -0.19779   0.91720   -0.34602   99.48120
3289   1.47917   -0.19599   0.91745   -0.34654   1.47917   -0.19599   0.91745   -0.34654   99.50867
3290   1.47889   -0.19681   0.91733   -0.34657   1.47889   -0.19681   0.91733   -0.34657   99.42322
3291   1.47818   -0.19703   0.91702   -0.34690   1.47818   -0.19703   0.91702   -0.34690   99.50867
3292   1.47917   -0.19581   0.91769   -0.34605   1.47917   -0.19581   0.91769   -0.34605   99.49951
3293   1.47889   -0.19611   0.91754   -0.34620   1.47889   -0.19611   0.91754   -0.34620   99.49951
3294   1.47903   -0.19587   0.91763   -0.34611   1.47903   -0.19587   0.91763   -0.34611   99.50867
3295   1.47889   -0.19636   0.91757   -0.34602   1.47889   -0.19636   0.91757   -0.34602   99.51782
3296   1.47775   -0.19626   0.91745   -0.34639   1.47775   -0.19626   0.91745   -0.34639   99.46899
3297   1.47761   -0.19648   0.91720   -0.34700   1.47761   -0.19648   0.91720   -0.34700   99.50867
3298   1.47846   -0.19581   0.91757   -0.34617   1.47846   -0.19581   0.91757   -0.34617   99.49036
3299   1.47917   -0.19623   0.91754   -0.34617   1.47917   -0.19623   0.91754   -0.34617   99.49036
3300   1.47874   -0.19590   0.91736   -0.34678   1.47874   -0.19590   0.91736   -0.34678   99.49951
3301   1.47846   -0.19620   0.91787   -0.34535   1.47846   -0.19620   0.91787   -0.34535   99.49951
3302   1.47903   -0.19626   0.91751   -0.34608   1.47903   -0.19626   0.91751   -0.34608   99.49036
3303   1.47960   -0.19602   0.91772   -0.34562   1.47960   -0.19602   0.91772   -0.34562   99.47205
3304   1.47960   -0.19608   0.91818   -0.34440   1.47960   -0.19608   0.91818   -0.34440   99.42322
3305   1.47874   -0.19572   0.91809   -0.34501   1.47874   -0.19572   0.91809   -0.34501   99.49951
3306   1.47874   -0.19587   0.91766   -0.34608   1.47874   -0.19587   0.91766   -0.34608   99.48120
3307   1.47988   -0.19602   0.91763   -0.34596   1.47988   -0.19602   0.91763   -0.34596   99.48120
3308   1.47960   -0.19590   0.91745   -0.34654   1.47960   -0.19590   0.91745   -0.34654   99.49951
3309   1.47917   -0.19620   0.91778   -0.34556   1.47917   -0.19620   0.91778   -0.34556   99.50867
3310   1.47960   -0.19608   0.91791   -0.34532   1.47960   -0.19608   0.91791   -0.34532   99.50867
3311   1.47903   -0.19535   0.91791   -0.34574   1.47903   -0.19535   0.91791   -0.34574   99.45984
3312   1.47832   -0.19611   0.91757   -0.34617   1.47832   -0.19611   0.91757   -0.34617   99.54834
3313   1.47917   -0.19630   0.91751   -0.34620   1.47917   -0.19630   0.91751   -0.34620   99.49951
3314   1.47874   -0.19562   0.91757   -0.34645   1.47874   -0.19562   0.91757   -0.34645   99.49951
3315   1.47803   -0.19596   0.91739   -0.34660   1.47803   -0.19596   0.91739   -0.34660   99.51782
3316   1.47889   -0.19678   0.91705   -0.34700   1.47889   -0.19678   0.91705   -0.34700   99.49036
3317   1.47874   -0.19678   0.91806   -0.34437   1.47874   -0.19678   0.91806   -0.34437   99.50867
3318   1.47761   -0.19596   0.91769   -0.34605   1.47761   -0.19596   0.91769   -0.34605   99.46899
3319   1.47803   -0.19694   0.91742   -0.34602   1.47803   -0.19694   0.91742   -0.34602   99.50867
3320   1.47874   -0.19584   0.91739   -0.34672   1.47874   -0.19584   0.91739   -0.34672   99.46899
3321   1.47889   -0.19578   0.91736   -0.34687   1.47889   -0.19578   0.91736   -0.34687   99.49036
3322   1.47960   -0.19715   0.91717   -0.34635   1.47960   -0.19715   0.91717   -0.34635   99.49036
3323   1.47903   -0.19565   0.91723   -0.34703   1.47903   -0.19565   0.91723   -0.34703   99.49036
3324   1.47903   -0.19498   0.91769   -0.34648   1.47903   -0.19498   0.91769   -0.34648   99.49951
3325   1.48059   -0.19587   0.91760   -0.34599   1.48059   -0.19587   0.91760   -0.34599   99.48120
3326   1.47874   -0.19633   0.91757   -0.34590   1.47874   -0.19633   0.91757   -0.34590   99.50867
3327   1.47761   -0.19626   0.91742   -0.34645   1.47761   -0.19626   0.91742   -0.34645   99.52698
3328   1.47789   -0.19620   0.91742   -0.34632   1.47789   -0.19620   0.91742   -0.34632   99.54834
3329   1.47874   -0.19593   0.91745   -0.34654   1.47874   -0.19593   0.91745   -0.34654   99.49036
3330   1.47860   -0.19703   0.91714   -0.34675   1.47860   -0.19703   0.91714   -0.34675   99.49036
3331   1.47832   -0.19672   0.91748   -0.34608   1.47832   -0.19672   0.91748   -0.34608   99.51782
3332   1.47803   -0.19657   0.91742   -0.34626   1.47803   -0.19657   0.91742   -0.34626   99.49951
3333   1.47803   -0.19611   0.91748   -0.34648   1.47803   -0.19611   0.91748   -0.34648   99.45984
3334   1.47889   -0.19639   0.91708   -0.34715   1.47889   -0.19639   0.91708   -0.34715   99.53613
3335   1.47917   -0.19514   0.91757   -0.34660   1.47917   -0.19514   0.91757   -0.34660   99.50867
3336   1.47818   -0.19642   0.91745   -0.34626   1.47818   -0.19642   0.91745   -0.34626   99.46899
3337   1.47832   -0.19572   0.91766   -0.34635   1.47832   -0.19572   0.91766   -0.34635   99.48120
3338   1.47832   -0.19712   0.91711   -0.34678   1.47832   -0.19712   0.91711   -0.34678   99.48120
3339   1.47832   -0.19614   0.91772   -0.34574   1.47832   -0.19614   0.91772   -0.34574   99.48120
3340   1.47917   -0.19507   0.91775   -0.34629   1.47917   -0.19507   0.91775   -0.34629   99.49036
3341   1.47945   -0.19544   0.91772   -0.34590   1.47945   -0.19544   0.91772   -0.34590   99.48120
3342   1.47974   -0.19581   0.91769   -0.34617   1.47974   -0.19581   0.91769   -0.34617   99.45984
3343   1.48002   -0.19544   0.91766   -0.34623   1.48002   -0.19544   0.91766   -0.34623   99.48120
3344   1.47988   -0.19587   0.91745   -0.34651   1.47988   -0.19587   0.91745   -0.34651   99.45984
3345   1.47832   -0.19636   0.91757   -0.34587   1.47832   -0.19636   0.91757   -0.34587   99.48120
3346   1.47889   -0.19599   0.91760   -0.34611   1.47889   -0.19599   0.91760   -0.34611   99.51782
3347   1.47988   -0.19596   0.91739   -0.34660   1.47988   -0.19596   0.91739   -0.34660   99.48120
3348   1.47789   -0.19636   0.91760   -0.34599   1.47789   -0.19636   0.91760   -0.34599   99.51782
3349   1.47718   -0.19553   0.91769   -0.34620   1.47718   -0.19553   0.91769   -0.34620   99.51782
3350   1.47775   -0.19608   0.91742   -0.34654   1.47775   -0.19608   0.91742   -0.34654   99.49951
3351   1.47846   -0.19553   0.91766   -0.34623   1.47846   -0.19553   0.91766   -0.34623   99.50867
3352   1.47860   -0.19562   0.91775   -0.34590   1.47860   -0.19562   0.91775   -0.34590   99.50867
3353   1.47917   -0.19547   0.91729   -0.34721   1.47917   -0.19547   0.91729   -0.34721   99.48120
3354   1.47832   -0.19544   0.91778   -0.34626   1.47832   -0.19544   0.91778   -0.34626   99.50867
3355   1.47889   -0.19645   0.91705   -0.34730   1.47889   -0.19645   0.91705   -0.34730   99.49036
3356   1.47960   -0.19578   0.91726   -0.34696   1.47960   -0.19578   0.91726   -0.34696   99.47205
3357   1.47860   -0.19706   0.91733   -0.34608   1.47860   -0.19706   0.91733   -0.34608   99.50867
3358   1.47860   -0.19645   0.91745   -0.34639   1.47860   -0.19645   0.91745   -0.34639   99.45984
3359   1.48002   -0.19514   0.91775   -0.34614   1.48002   -0.19514   0.91775   -0.34614   99.48120
3360   1.47945   -0.19703   0.91733   -0.34632   1.47945   -0.19703   0.91733   -0.34632   99.50867
3361   1.47846   -0.19602   0.91739   -0.34672   1.47846   -0.19602   0.91739   -0.34672   99.48120
3362   1.47860   -0.19602   0.91760   -0.34611   1.47860   -0.19602   0.91760   -0.34611   99.48120
3363   1.47931   -0.19630   0.91714   -0.34718   1.47931   -0.19630   0.91714   -0.34718   99.41406
3364   1.47960   -0.19565   0.91748   -0.34639   1.47960   -0.19565   0.91748   -0.34639   99.49951
3365   1.47874   -0.19584   0.91739   -0.34675   1.47874   -0.19584   0.91739   -0.34675   99.54834
3366   1.47846   -0.19630   0.91705   -0.34739   1.47846   -0.19630   0.91705   -0.34739   99.49951
3367   1.47832   -0.19614   0.91729   -0.34669   1.47832   -0.19614   0.91729   -0.34669   99.49951
3368   1.47846   -0.19529   0.91763   -0.34651   1.47846   -0.19529   0.91763   -0.34651   99.49036
3369   1.47761   -0.19630   0.91751   -0.34611   1.47761   -0.19630   0.91751   -0.34611   99.51782
3370   1.47832   -0.19584   0.91748   -0.34651   1.47832   -0.19584   0.91748   -0.34651   99.46899
3371   1.47903   -0.19630   0.91754   -0.34593   1.47903   -0.19630   0.91754   -0.34593   99.51782
3372   1.47832   -0.19568   0.91757   -0.34657   1.47832   -0.19568   0.91757   -0.34657   99.49036
3373   1.47818   -0.19568   0.91775   -0.34602   1.47818   -0.19568   0.91775   -0.34602   99.49951
3374   1.47945   -0.19562   0.91745   -0.34669   1.47945   -0.19562   0.91745   -0.34669   99.47205
3375   1.48017   -0.19517   0.91803   -0.34526   1.48017   -0.19517   0.91803   -0.34526   99.45984
3376   1.47974   -0.19648   0.91739   -0.34645   1.47974   -0.19648   0.91739   -0.34645   99.52698
3377   1.47960   -0.19504   0.91754   -0.34687   1.47960   -0.19504   0.91754   -0.34687   99.49036
3378   1.47874   -0.19568   0.91736   -0.34678   1.47874   -0.19568   0.91736   -0.34678   99.50867
3379   1.47789   -0.19581   0.91754   -0.34657   1.47789   -0.19581   0.91754   -0.34657   99.51782
3380   1.47903   -0.19584   0.91772   -0.34577   1.47903   -0.19584   0.91772   -0.34577   99.45984
3381   1.47917   -0.19657   0.91733   -0.34663   1.47917   -0.19657   0.91733   -0.34663   99.52698
3382   1.47803   -0.19599   0.91729   -0.34681   1.47803   -0.19599   0.91729   -0.34681   99.49036
3383   1.47761   -0.19523   0.91778   -0.34590   1.47761   -0.19523   0.91778   -0.34590   99.54529
3384   1.47789   -0.19608   0.91748   -0.34623   1.47789   -0.19608   0.91748   -0.34623   99.50867
3385   1.47803   -0.19578   0.91757   -0.34617   1.47803   -0.19578   0.91757   -0.34617   99.49951
3386   1.47803   -0.19575   0.91729   -0.34696   1.47803   -0.19575   0.91729   -0.34696   99.48120
3387   1.47903   -0.19520   0.91751   -0.34663   1.47903   -0.19520   0.91751   -0.34663   99.46899
3388   1.47917   -0.19703   0.91720   -0.34669   1.47917   -0.19703   0.91720   -0.34669   99.49036
3389   1.47860   -0.19599   0.91763   -0.34608   1.47860   -0.19599   0.91763   -0.34608   99.49036
3390   1.47860   -0.19599   0.91769   -0.34590   1.47860   -0.19599   0.91769   -0.34590   99.50867
3391   1.47889   -0.19535   0.91827   -0.34449   1.47889   -0.19535   0.91827   -0.34449   99.46899
3392   1.47889   -0.19614   0.91794   -0.34516   1.47889   -0.19614   0.91794   -0.34516   99.46899
3393   1.47945   -0.19556   0.91803   -0.34510   1.47945   -0.19556   0.91803   -0.34510   99.45984
