Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3240   1.47874   -0.19556   0.91748   -0.34666   1.47874   -0.19556   0.91748   -0.34666   99.49036
3241   1.47761   -0.19523   0.91745   -0.34684   1.47761   -0.19523   0.91745   -0.34684   99.47815
3242   1.47903   -0.19498   0.91797   -0.34568   1.47903   -0.19498   0.91797   -0.34568   99.46899
3243   1.47903   -0.19556   0.91763   -0.34639   1.47903   -0.19556   0.91763   -0.34639   99.48120
3244   1.47846   -0.19565   0.91775   -0.34614   1.47846   -0.19565   0.91775   -0.34614   99.48120
3245   1.47960   -0.19593   0.91733   -0.34663   1.47960   -0.19593   0.91733   -0.34663   99.45984
3246   1.47945   -0.19581   0.91733   -0.34690   1.47945   -0.19581   0.91733   -0.34690   99.45984
3247   1.47789   -0.19517   0.91760   -0.34657   1.47789   -0.19517   0.91760   -0.34657   99.49036
3248   1.47903   -0.19480   0.91778   -0.34629   1.47903   -0.19480   0.91778   -0.34629   99.48120
3249   1.48031   -0.19382   0.91794   -0.34645   1.48031   -0.19382   0.91794   -0.34645   99.50867
3250   1.47960   -0.19590   0.91748   -0.34639   1.47960   -0.19590   0.91748   -0.34639   99.50867
3251   1.47846   -0.19565   0.91736   -0.34703   1.47846   -0.19565   0.91736   -0.34703   99.50867
3252   1.47846   -0.19599   0.91754   -0.34632   1.47846   -0.19599   0.91754   -0.34632   99.52698
3253   1.47917   -0.19550   0.91742   -0.34684   1.47917   -0.19550   0.91742   -0.34684   99.48120
3254   1.47874   -0.19584   0.91797   -0.34529   1.47874   -0.19584   0.91797   -0.34529   99.51782
3255   1.47931   -0.19544   0.91723   -0.34715   1.47931   -0.19544   0.91723   -0.34715   99.49036
3256   1.47889   -0.19425   0.91784   -0.34639   1.47889   -0.19425   0.91784   -0.34639   99.52698
3257   1.47917   -0.19550   0.91745   -0.34669   1.47917   -0.19550   0.91745   -0.34669   99.49036
3258   1.47846   -0.19529   0.91733   -0.34721   1.47846   -0.19529   0.91733   -0.34721   99.49036
3259   1.47917   -0.19559   0.91736   -0.34690   1.47917   -0.19559   0.91736   -0.34690   99.49951
3260   1.47889   -0.19535   0.91757   -0.34672   1.47889   -0.19535   0.91757   -0.34672   99.45984
3261   1.47945   -0.19459   0.91763   -0.34672   1.47945   -0.19459   0.91763   -0.34672   99.47205
3262   1.47889   -0.19538   0.91739   -0.34690   1.47889   -0.19538   0.91739   -0.34690   99.45984
3263   1.47818   -0.19507   0.91748   -0.34669   1.47818   -0.19507   0.91748   -0.34669   99.49036
3264   1.47860   -0.19556   0.91714   -0.34748   1.47860   -0.19556   0.91714   -0.34748   99.49036
3265   1.47860   -0.19636   0.91696   -0.34764   1.47860   -0.19636   0.91696   -0.34764   99.48120
3266   1.47974   -0.19556   0.91742   -0.34696   1.47974   -0.19556   0.91742   -0.34696   99.48120
3267   1.47832   -0.19559   0.91751   -0.34663   1.47832   -0.19559   0.91751   -0.34663   99.54834
3268   1.47818   -0.19584   0.91736   -0.34675   1.47818   -0.19584   0.91736   -0.34675   99.49951
3269   1.47874   -0.19535   0.91763   -0.34639   1.47874   -0.19535   0.91763   -0.34639   99.49036
3270   1.47917   -0.19575   0.91729   -0.34709   1.47917   -0.19575   0.91729   -0.34709   99.50867
3271   1.47945   -0.19489   0.91791   -0.34602   1.47945   -0.19489   0.91791   -0.34602   99.49951
3272   1.47889   -0.19529   0.91797   -0.34556   1.47889   -0.19529   0.91797   -0.34556   99.52698
3273   1.47874   -0.19532   0.91723   -0.34742   1.47874   -0.19532   0.91723   -0.34742   99.51782
3274   1.47903   -0.19581   0.91720   -0.34742   1.47903   -0.19581   0.91720   -0.34742   99.50867
3275   1.47761   -0.19404   0.91827   -0.34510   1.47761   -0.19404   0.91827   -0.34510   99.58496
3276   1.47761   -0.19523   0.91781   -0.34611   1.47761   -0.19523   0.91781   -0.34611   99.49951
3277   1.47917   -0.19556   0.91720   -0.34730   1.47917   -0.19556   0.91720   -0.34730   99.49036
3278   1.47874   -0.19501   0.91763   -0.34666   1.47874   -0.19501   0.91763   -0.34666   99.49951
3279   1.47889   -0.19602   0.91751   -0.34632   1.47889   -0.19602   0.91751   -0.34632   99.49036
3280   1.47903   -0.19507   0.91729   -0.34739   1.47903   -0.19507   0.91729   -0.34739   99.50867
3281   1.47903   -0.19486   0.91748   -0.34721   1.47903   -0.19486   0.91748   -0.34721   99.45984
3282   1.47874   -0.19532   0.91760   -0.34642   1.47874   -0.19532   0.91760   -0.34642   99.45984
3283   1.47974   -0.19614   0.91751   -0.34632   1.47974   -0.19614   0.91751   -0.34632   99.45984
3284   1.47974   -0.19587   0.91760   -0.34602   1.47974   -0.19587   0.91760   -0.34602   99.50867
3285   1.47818   -0.19645   0.91726   -0.34684   1.47818   -0.19645   0.91726   -0.34684   99.54834
3286   1.47874   -0.19568   0.91748   -0.34678   1.47874   -0.19568   0.91748   -0.34678   99.49036
3287   1.47846   -0.19498   0.91760   -0.34657   1.47846   -0.19498   0.91760   -0.34657   99.49036
3288   1.47818   -0.19514   0.91739   -0.34715   1.47818   -0.19514   0.91739   -0.34715   99.49951
3289   1.47818   -0.19605   0.91769   -0.34590   1.47818   -0.19605   0.91769   -0.34590   99.49951
3290   1.47818   -0.19538   0.91751   -0.34678   1.47818   -0.19538   0.91751   -0.34678   99.49036
3291   1.47931   -0.19648   0.91693   -0.34776   1.47931   -0.19648   0.91693   -0.34776   99.50867
3292   1.47931   -0.19593   0.91729   -0.34681   1.47931   -0.19593   0.91729   -0.34681   99.52698
3293   1.47803   -0.19675   0.91705   -0.34715   1.47803   -0.19675   0.91705   -0.34715   99.51782
3294   1.47832   -0.19532   0.91775   -0.34626   1.47832   -0.19532   0.91775   -0.34626   99.49951
3295   1.47988   -0.19523   0.91739   -0.34715   1.47988   -0.19523   0.91739   -0.34715   99.52698
3296   1.47945   -0.19529   0.91729   -0.34736   1.47945   -0.19529   0.91729   -0.34736   99.49036
3297   1.47903   -0.19572   0.91745   -0.34666   1.47903   -0.19572   0.91745   -0.34666   99.49036
3298   1.47917   -0.19459   0.91778   -0.34654   1.47917   -0.19459   0.91778   -0.34654   99.48120
3299   1.47818   -0.19510   0.91733   -0.34724   1.47818   -0.19510   0.91733   -0.34724   99.51782
3300   1.47874   -0.19507   0.91751   -0.34690   1.47874   -0.19507   0.91751   -0.34690   99.48120
3301   1.48045   -0.19526   0.91797   -0.34581   1.48045   -0.19526   0.91797   -0.34581   99.48120
3302   1.47874   -0.19541   0.91711   -0.34779   1.47874   -0.19541   0.91711   -0.34779   99.51782
3303   1.47789   -0.19626   0.91708   -0.34751   1.47789   -0.19626   0.91708   -0.34751   99.51782
3304   1.47874   -0.19553   0.91717   -0.34745   1.47874   -0.19553   0.91717   -0.34745   99.49036
3305   1.47903   -0.19559   0.91769   -0.34620   1.47903   -0.19559   0.91769   -0.34620   99.51782
3306   1.47789   -0.19507   0.91803   -0.34565   1.47789   -0.19507   0.91803   -0.34565   99.54834
3307   1.47789   -0.19541   0.91760   -0.34642   1.47789   -0.19541   0.91760   -0.34642   99.49951
3308   1.47846   -0.19620   0.91748   -0.34639   1.47846   -0.19620   0.91748   -0.34639   99.54834
3309   1.47917   -0.19556   0.91751   -0.34675   1.47917   -0.19556   0.91751   -0.34675   99.49036
3310   1.47903   -0.19471   0.91754   -0.34703   1.47903   -0.19471   0.91754   -0.34703   99.48120
3311   1.47903   -0.19529   0.91742   -0.34687   1.47903   -0.19529   0.91742   -0.34687   99.48120
3312   1.47846   -0.19510   0.91742   -0.34700   1.47846   -0.19510   0.91742   -0.34700   99.46899
3313   1.47889   -0.19614   0.91729   -0.34706   1.47889   -0.19614   0.91729   -0.34706   99.48120
3314   1.47889   -0.19645   0.91687   -0.34773   1.47889   -0.19645   0.91687   -0.34773   99.46899
3315   1.47846   -0.19590   0.91742   -0.34657   1.47846   -0.19590   0.91742   -0.34657   99.48120
3316   1.47903   -0.19446   0.91739   -0.34770   1.47903   -0.19446   0.91739   -0.34770   99.48120
3317   1.48017   -0.19443   0.91772   -0.34663   1.48017   -0.19443   0.91772   -0.34663   99.50867
3318   1.47874   -0.19611   0.91748   -0.34639   1.47874   -0.19611   0.91748   -0.34639   99.54834
3319   1.47846   -0.19544   0.91760   -0.34642   1.47846   -0.19544   0.91760   -0.34642   99.48120
3320   1.47931   -0.19523   0.91751   -0.34663   1.47931   -0.19523   0.91751   -0.34663   99.47205
3321   1.47903   -0.19443   0.91806   -0.34565   1.47903   -0.19443   0.91806   -0.34565   99.51782
3322   1.47974   -0.19483   0.91754   -0.34690   1.47974   -0.19483   0.91754   -0.34690   99.49036
3323   1.47903   -0.19556   0.91726   -0.34712   1.47903   -0.19556   0.91726   -0.34712   99.51782
3324   1.47789   -0.19507   0.91754   -0.34675   1.47789   -0.19507   0.91754   -0.34675   99.49036
3325   1.47761   -0.19623   0.91702   -0.34770   1.47761   -0.19623   0.91702   -0.34770   99.49951
3326   1.47803   -0.19611   0.91705   -0.34767   1.47803   -0.19611   0.91705   -0.34767   99.48120
3327   1.47789   -0.19590   0.91736   -0.34675   1.47789   -0.19590   0.91736   -0.34675   99.47815
3328   1.47846   -0.19617   0.91681   -0.34806   1.47846   -0.19617   0.91681   -0.34806   99.52698
3329   1.47846   -0.19523   0.91733   -0.34724   1.47846   -0.19523   0.91733   -0.34724   99.49951
3330   1.47832   -0.19620   0.91702   -0.34733   1.47832   -0.19620   0.91702   -0.34733   99.49036
3331   1.48002   -0.19547   0.91702   -0.34785   1.48002   -0.19547   0.91702   -0.34785   99.45068
3332   1.47917   -0.19623   0.91711   -0.34721   1.47917   -0.19623   0.91711   -0.34721   99.50867
3333   1.47832   -0.19584   0.91736   -0.34703   1.47832   -0.19584   0.91736   -0.34703   99.50867
3334   1.47931   -0.19639   0.91739   -0.34645   1.47931   -0.19639   0.91739   -0.34645   99.49036
3335   1.48031   -0.19517   0.91748   -0.34693   1.48031   -0.19517   0.91748   -0.34693   99.50867
3336   1.47818   -0.19495   0.91720   -0.34788   1.47818   -0.19495   0.91720   -0.34788   99.52698
3337   1.47803   -0.19529   0.91733   -0.34733   1.47803   -0.19529   0.91733   -0.34733   99.51782
3338   1.47846   -0.19581   0.91708   -0.34767   1.47846   -0.19581   0.91708   -0.34767   99.49036
3339   1.47917   -0.19538   0.91726   -0.34754   1.47917   -0.19538   0.91726   -0.34754   99.53918
3340   1.47931   -0.19596   0.91708   -0.34739   1.47931   -0.19596   0.91708   -0.34739   99.53918
3341   1.47889   -0.19553   0.91702   -0.34773   1.47889   -0.19553   0.91702   -0.34773   99.46899
3342   1.47775   -0.19626   0.91720   -0.34703   1.47775   -0.19626   0.91720   -0.34703   99.50867
3343   1.47846   -0.19614   0.91687   -0.34797   1.47846   -0.19614   0.91687   -0.34797   99.46899
3344   1.47860   -0.19681   0.91699   -0.34742   1.47860   -0.19681   0.91699   -0.34742   99.50867
3345   1.47889   -0.19660   0.91702   -0.34730   1.47889   -0.19660   0.91702   -0.34730   99.50867
3346   1.47818   -0.19553   0.91705   -0.34770   1.47818   -0.19553   0.91705   -0.34770   99.52698
3347   1.47775   -0.19544   0.91699   -0.34779   1.47775   -0.19544   0.91699   -0.34779   99.52698
3348   1.47803   -0.19553   0.91708   -0.34767   1.47803   -0.19553   0.91708   -0.34767   99.49036
3349   1.47818   -0.19602   0.91705   -0.34767   1.47818   -0.19602   0.91705   -0.34767   99.49036
3350   1.47889   -0.19590   0.91687   -0.34800   1.47889   -0.19590   0.91687   -0.34800   99.49036
3351   1.47945   -0.19617   0.91699   -0.34761   1.47945   -0.19617   0.91699   -0.34761   99.49036
3352   1.47889   -0.19620   0.91696   -0.34748   1.47889   -0.19620   0.91696   -0.34748   99.51782
3353   1.48059   -0.19517   0.91763   -0.34654   1.48059   -0.19517   0.91763   -0.34654   99.48120
3354   1.47775   -0.19410   0.91803   -0.34599   1.47775   -0.19410   0.91803   -0.34599   99.57581
3355   1.47803   -0.19620   0.91736   -0.34663   1.47803   -0.19620   0.91736   -0.34663   99.51782
3356   1.47889   -0.19608   0.91681   -0.34819   1.47889   -0.19608   0.91681   -0.34819   99.51782
3357   1.47903   -0.19492   0.91723   -0.34767   1.47903   -0.19492   0.91723   -0.34767   99.46899
3358   1.47803   -0.19510   0.91705   -0.34825   1.47803   -0.19510   0.91705   -0.34825   99.49951
3359   1.47803   -0.19538   0.91671   -0.34858   1.47803   -0.19538   0.91671   -0.34858   99.51782
3360   1.47818   -0.19596   0.91736   -0.34675   1.47818   -0.19596   0.91736   -0.34675   99.49951
3361   1.47803   -0.19565   0.91726   -0.34736   1.47803   -0.19565   0.91726   -0.34736   99.50867
3362   1.47917   -0.19590   0.91687   -0.34816   1.47917   -0.19590   0.91687   -0.34816   99.54834
3363   1.47874   -0.19538   0.91733   -0.34709   1.47874   -0.19538   0.91733   -0.34709   99.50867
3364   1.47846   -0.19605   0.91696   -0.34788   1.47846   -0.19605   0.91696   -0.34788   99.45984
3365   1.47889   -0.19654   0.91684   -0.34785   1.47889   -0.19654   0.91684   -0.34785   99.46899
3366   1.47903   -0.19691   0.91610   -0.34944   1.47903   -0.19691   0.91610   -0.34944   99.49036
3367   1.47832   -0.19593   0.91720   -0.34703   1.47832   -0.19593   0.91720   -0.34703   99.48120
3368   1.47903   -0.19535   0.91726   -0.34727   1.47903   -0.19535   0.91726   -0.34727   99.45068
3369   1.47889   -0.19529   0.91714   -0.34776   1.47889   -0.19529   0.91714   -0.34776   99.45984
3370   1.47945   -0.19584   0.91681   -0.34806   1.47945   -0.19584   0.91681   -0.34806   99.52698
3371   1.47860   -0.19648   0.91662   -0.34858   1.47860   -0.19648   0.91662   -0.34858   99.49036
3372   1.47761   -0.19639   0.91678   -0.34794   1.47761   -0.19639   0.91678   -0.34794   99.54529
3373   1.47818   -0.19620   0.91687   -0.34785   1.47818   -0.19620   0.91687   -0.34785   99.50867
3374   1.47846   -0.19611   0.91678   -0.34846   1.47846   -0.19611   0.91678   -0.34846   99.48120
3375   1.47832   -0.19572   0.91641   -0.34962   1.47832   -0.19572   0.91641   -0.34962   99.50867
3376   1.47690   -0.19526   0.91754   -0.34666   1.47690   -0.19526   0.91754   -0.34666   99.57581
3377   1.47960   -0.19480   0.91751   -0.34718   1.47960   -0.19480   0.91751   -0.34718   99.47205
3378   1.47945   -0.19565   0.91699   -0.34788   1.47945   -0.19565   0.91699   -0.34788   99.50867
3379   1.47860   -0.19636   0.91693   -0.34767   1.47860   -0.19636   0.91693   -0.34767   99.54834
3380   1.47846   -0.19507   0.91711   -0.34794   1.47846   -0.19507   0.91711   -0.34794   99.46899
3381   1.47846   -0.19590   0.91736   -0.34700   1.47846   -0.19590   0.91736   -0.34700   99.45984
3382   1.47917   -0.19517   0.91736   -0.34730   1.47917   -0.19517   0.91736   -0.34730   99.46899
3383   1.47917   -0.19608   0.91733   -0.34678   1.47917   -0.19608   0.91733   -0.34678   99.50867
3384   1.47832   -0.19651   0.91714   -0.34693   1.47832   -0.19651   0.91714   -0.34693   99.51782
3385   1.47874   -0.19529   0.91751   -0.34675   1.47874   -0.19529   0.91751   -0.34675   99.46899
3386   1.47903   -0.19654   0.91705   -0.34715   1.47903   -0.19654   0.91705   -0.34715   99.46899
3387   1.47874   -0.19559   0.91690   -0.34825   1.47874   -0.19559   0.91690   -0.34825   99.53613
3388   1.47917   -0.19590   0.91708   -0.34754   1.47917   -0.19590   0.91708   -0.34754   99.49951
3389   1.48017   -0.19529   0.91717   -0.34773   1.48017   -0.19529   0.91717   -0.34773   99.45984
3390   1.47860   -0.19617   0.91690   -0.34797   1.47860   -0.19617   0.91690   -0.34797   99.49036
3391   1.47832   -0.19544   0.91736   -0.34706   1.47832   -0.19544   0.91736   -0.34706   99.52698
3392   1.47903   -0.19538   0.91769   -0.34623   1.47903   -0.19538   0.91769   -0.34623   99.50867
3393   1.47889   -0.19575   0.91723   -0.34712   1.47889   -0.19575   0.91723   -0.34712   99.49036
3394   1.47803   -0.19572   0.91714   -0.34751   1.47803   -0.19572   0.91714   -0.34751   99.54834
3395   1.47846   -0.19568   0.91699   -0.34779   1.47846   -0.19568   0.91699   -0.34779   99.56665
3396   1.47945   -0.19620   0.91729   -0.34690   1.47945   -0.19620   0.91729   -0.34690   99.49036
3397   1.47846   -0.19623   0.91684   -0.34791   1.47846   -0.19623   0.91684   -0.34791   99.49951
3398   1.47889   -0.19687   0.91668   -0.34812   1.47889   -0.19687   0.91668   -0.34812   99.46899
3399   1.48002   -0.19547   0.91696   -0.34806   1.48002   -0.19547   0.91696   -0.34806   99.49036
3400   1.47945   -0.19651   0.91720   -0.34687   1.47945   -0.19651   0.91720   -0.34687   99.49036
3401   1.48002   -0.19532   0.91745   -0.34709   1.48002   -0.19532   0.91745   -0.34709   99.45984
3402   1.47960   -0.19553   0.91702   -0.34776   1.47960   -0.19553   0.91702   -0.34776   99.49951
3403   1.47846   -0.19556   0.91745   -0.34669   1.47846   -0.19556   0.91745   -0.34669   99.49951
3404   1.47860   -0.19657   0.91696   -0.34761   1.47860   -0.19657   0.91696   -0.34761   99.49036
3405   1.48073   -0.19617   0.91675   -0.34797   1.48073   -0.19617   0.91675   -0.34797   99.49951
3406   1.47889   -0.19611   0.91678   -0.34809   1.47889   -0.19611   0.91678   -0.34809   99.50867
3407   1.47860   -0.19611   0.91726   -0.34696   1.47860   -0.19611   0.91726   -0.34696   99.52698
3408   1.47860   -0.19605   0.91696   -0.34776   1.47860   -0.19605   0.91696   -0.34776   99.50867
3409   1.47903   -0.19639   0.91681   -0.34791   1.47903   -0.19639   0.91681   -0.34791   99.53613
3410   1.47931   -0.19550   0.91733   -0.34706   1.47931   -0.19550   0.91733   -0.34706   99.49951
3411   1.47860   -0.19590   0.91665   -0.34858   1.47860   -0.19590   0.91665   -0.34858   99.49951
3412   1.47789   -0.19599   0.91711   -0.34739   1.47789   -0.19599   0.91711   -0.34739   99.49951
3413   1.47818   -0.19596   0.91708   -0.34767   1.47818   -0.19596   0.91708   -0.34767   99.52698
3414   1.47945   -0.19565   0.91684   -0.34828   1.47945   -0.19565   0.91684   -0.34828   99.51782
3415   1.47889   -0.19572   0.91748   -0.34651   1.47889   -0.19572   0.91748   -0.34651   99.50867
3416   1.47789   -0.19510   0.91748   -0.34669   1.47789   -0.19510   0.91748   -0.34669   99.52698
3417   1.47874   -0.19633   0.91708   -0.34712   1.47874   -0.19633   0.91708   -0.34712   99.50867
3418   1.47903   -0.19584   0.91696   -0.34779   1.47903   -0.19584   0.91696   -0.34779   99.49036
3419   1.47917   -0.19706   0.91714   -0.34675   1.47917   -0.19706   0.91714   -0.34675   99.46899
3420   1.47874   -0.19501   0.91733   -0.34745   1.47874   -0.19501   0.91733   -0.34745   99.44153
3421   1.47846   -0.19596   0.91693   -0.34806   1.47846   -0.19596   0.91693   -0.34806   99.51782
3422   1.47974   -0.19608   0.91702   -0.34773   1.47974   -0.19608   0.91702   -0.34773   99.49036
3423   1.47931   -0.19602   0.91647   -0.34889   1.47931   -0.19602   0.91647   -0.34889   99.57581
