Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2660   1.47960   -0.19608   0.91699   -0.34761   1.47960   -0.19608   0.91699   -0.34761   99.47205
2661   1.48031   -0.19645   0.91720   -0.34687   1.48031   -0.19645   0.91720   -0.34687   99.47205
2662   1.48002   -0.19608   0.91717   -0.34718   1.48002   -0.19608   0.91717   -0.34718   99.45984
2663   1.47917   -0.19547   0.91748   -0.34678   1.47917   -0.19547   0.91748   -0.34678   99.48120
2664   1.47860   -0.19523   0.91760   -0.34654   1.47860   -0.19523   0.91760   -0.34654   99.49036
2665   1.47846   -0.19575   0.91769   -0.34596   1.47846   -0.19575   0.91769   -0.34596   99.48120
2666   1.47860   -0.19407   0.91824   -0.34550   1.47860   -0.19407   0.91824   -0.34550   99.52698
2667   1.47917   -0.19523   0.91717   -0.34773   1.47917   -0.19523   0.91717   -0.34773   99.49036
2668   1.47903   -0.19651   0.91720   -0.34687   1.47903   -0.19651   0.91720   -0.34687   99.51782
2669   1.47974   -0.19504   0.91766   -0.34651   1.47974   -0.19504   0.91766   -0.34651   99.45984
2670   1.47931   -0.19550   0.91745   -0.34669   1.47931   -0.19550   0.91745   -0.34669   99.48120
2671   1.47818   -0.19556   0.91748   -0.34678   1.47818   -0.19556   0.91748   -0.34678   99.46899
2672   1.48017   -0.19517   0.91748   -0.34693   1.48017   -0.19517   0.91748   -0.34693   99.44153
2673   1.48031   -0.19572   0.91748   -0.34663   1.48031   -0.19572   0.91748   -0.34663   99.43237
2674   1.47988   -0.19523   0.91736   -0.34718   1.47988   -0.19523   0.91736   -0.34718   99.44153
2675   1.47988   -0.19480   0.91757   -0.34700   1.47988   -0.19480   0.91757   -0.34700   99.41406
2676   1.47917   -0.19492   0.91754   -0.34687   1.47917   -0.19492   0.91754   -0.34687   99.45984
2677   1.47874   -0.19556   0.91720   -0.34730   1.47874   -0.19556   0.91720   -0.34730   99.44153
2678   1.47988   -0.19550   0.91745   -0.34669   1.47988   -0.19550   0.91745   -0.34669   99.44153
2679   1.47945   -0.19498   0.91775   -0.34617   1.47945   -0.19498   0.91775   -0.34617   99.49036
2680   1.47903   -0.19523   0.91797   -0.34581   1.47903   -0.19523   0.91797   -0.34581   99.48120
2681   1.47917   -0.19495   0.91775   -0.34642   1.47917   -0.19495   0.91775   -0.34642   99.49036
2682   1.47931   -0.19538   0.91739   -0.34690   1.47931   -0.19538   0.91739   -0.34690   99.50867
2683   1.47988   -0.19575   0.91748   -0.34651   1.47988   -0.19575   0.91748   -0.34651   99.45984
2684   1.47974   -0.19443   0.91763   -0.34681   1.47974   -0.19443   0.91763   -0.34681   99.43237
2685   1.47931   -0.19608   0.91729   -0.34693   1.47931   -0.19608   0.91729   -0.34693   99.49036
2686   1.47846   -0.19556   0.91729   -0.34733   1.47846   -0.19556   0.91729   -0.34733   99.50867
2687   1.47874   -0.19446   0.91784   -0.34648   1.47874   -0.19446   0.91784   -0.34648   99.46899
2688   1.47846   -0.19541   0.91745   -0.34696   1.47846   -0.19541   0.91745   -0.34696   99.46899
2689   1.47733   -0.19626   0.91751   -0.34620   1.47733   -0.19626   0.91751   -0.34620   99.45984
2690   1.47874   -0.19523   0.91751   -0.34675   1.47874   -0.19523   0.91751   -0.34675   99.45068
2691   1.47960   -0.19538   0.91757   -0.34642   1.47960   -0.19538   0.91757   -0.34642   99.44153
2692   1.47931   -0.19541   0.91733   -0.34706   1.47931   -0.19541   0.91733   -0.34706   99.44153
2693   1.48017   -0.19483   0.91739   -0.34727   1.48017   -0.19483   0.91739   -0.34727   99.48120
2694   1.48031   -0.19495   0.91784   -0.34620   1.48031   -0.19495   0.91784   -0.34620   99.45984
2695   1.47960   -0.19523   0.91769   -0.34620   1.47960   -0.19523   0.91769   -0.34620   99.47205
2696   1.47903   -0.19544   0.91742   -0.34660   1.47903   -0.19544   0.91742   -0.34660   99.50867
2697   1.47960   -0.19535   0.91760   -0.34645   1.47960   -0.19535   0.91760   -0.34645   99.49951
2698   1.47903   -0.19547   0.91763   -0.34626   1.47903   -0.19547   0.91763   -0.34626   99.48120
2699   1.47874   -0.19538   0.91736   -0.34706   1.47874   -0.19538   0.91736   -0.34706   99.45984
2700   1.47846   -0.19593   0.91757   -0.34642   1.47846   -0.19593   0.91757   -0.34642   99.49036
2701   1.47903   -0.19510   0.91772   -0.34632   1.47903   -0.19510   0.91772   -0.34632   99.50867
2702   1.47960   -0.19532   0.91784   -0.34593   1.47960   -0.19532   0.91784   -0.34593   99.44153
2703   1.47931   -0.19550   0.91742   -0.34684   1.47931   -0.19550   0.91742   -0.34684   99.47205
2704   1.47960   -0.19498   0.91760   -0.34657   1.47960   -0.19498   0.91760   -0.34657   99.49036
2705   1.47889   -0.19413   0.91787   -0.34626   1.47889   -0.19413   0.91787   -0.34626   99.52698
2706   1.47846   -0.19510   0.91739   -0.34715   1.47846   -0.19510   0.91739   -0.34715   99.45984
2707   1.47917   -0.19556   0.91742   -0.34684   1.47917   -0.19556   0.91742   -0.34684   99.44153
2708   1.47945   -0.19568   0.91726   -0.34712   1.47945   -0.19568   0.91726   -0.34712   99.49951
2709   1.47889   -0.19474   0.91800   -0.34556   1.47889   -0.19474   0.91800   -0.34556   99.48120
2710   1.47931   -0.19504   0.91791   -0.34577   1.47931   -0.19504   0.91791   -0.34577   99.45068
2711   1.47945   -0.19529   0.91775   -0.34614   1.47945   -0.19529   0.91775   -0.34614   99.45984
2712   1.47945   -0.19544   0.91745   -0.34657   1.47945   -0.19544   0.91745   -0.34657   99.49036
2713   1.47960   -0.19523   0.91787   -0.34590   1.47960   -0.19523   0.91787   -0.34590   99.47205
2714   1.47974   -0.19553   0.91760   -0.34654   1.47974   -0.19553   0.91760   -0.34654   99.45984
2715   1.47988   -0.19532   0.91742   -0.34700   1.47988   -0.19532   0.91742   -0.34700   99.45984
2716   1.48002   -0.19526   0.91745   -0.34684   1.48002   -0.19526   0.91745   -0.34684   99.48120
2717   1.48002   -0.19596   0.91760   -0.34623   1.48002   -0.19596   0.91760   -0.34623   99.44153
2718   1.47974   -0.19565   0.91723   -0.34712   1.47974   -0.19565   0.91723   -0.34712   99.45068
2719   1.47917   -0.19468   0.91766   -0.34654   1.47917   -0.19468   0.91766   -0.34654   99.49036
2720   1.47832   -0.19590   0.91745   -0.34666   1.47832   -0.19590   0.91745   -0.34666   99.49951
2721   1.47860   -0.19535   0.91757   -0.34657   1.47860   -0.19535   0.91757   -0.34657   99.48120
2722   1.47846   -0.19565   0.91729   -0.34696   1.47846   -0.19565   0.91729   -0.34696   99.46899
2723   1.47747   -0.19468   0.91803   -0.34593   1.47747   -0.19468   0.91803   -0.34593   99.53613
2724   1.47931   -0.19562   0.91739   -0.34675   1.47931   -0.19562   0.91739   -0.34675   99.51782
2725   1.48017   -0.19504   0.91760   -0.34645   1.48017   -0.19504   0.91760   -0.34645   99.47205
2726   1.48002   -0.19584   0.91720   -0.34718   1.48002   -0.19584   0.91720   -0.34718   99.45984
2727   1.47960   -0.19608   0.91745   -0.34642   1.47960   -0.19608   0.91745   -0.34642   99.45984
2728   1.47931   -0.19462   0.91784   -0.34623   1.47931   -0.19462   0.91784   -0.34623   99.45068
2729   1.47889   -0.19535   0.91739   -0.34675   1.47889   -0.19535   0.91739   -0.34675   99.44153
2730   1.47874   -0.19575   0.91766   -0.34620   1.47874   -0.19575   0.91766   -0.34620   99.48120
2731   1.47874   -0.19498   0.91794   -0.34587   1.47874   -0.19498   0.91794   -0.34587   99.48120
2732   1.47832   -0.19581   0.91754   -0.34632   1.47832   -0.19581   0.91754   -0.34632   99.49036
2733   1.47917   -0.19575   0.91742   -0.34669   1.47917   -0.19575   0.91742   -0.34669   99.49036
2734   1.47889   -0.19532   0.91791   -0.34562   1.47889   -0.19532   0.91791   -0.34562   99.50867
2735   1.47988   -0.19587   0.91723   -0.34712   1.47988   -0.19587   0.91723   -0.34712   99.50867
2736   1.47974   -0.19578   0.91748   -0.34675   1.47974   -0.19578   0.91748   -0.34675   99.43237
2737   1.47903   -0.19581   0.91736   -0.34675   1.47903   -0.19581   0.91736   -0.34675   99.49951
2738   1.47889   -0.19584   0.91757   -0.34642   1.47889   -0.19584   0.91757   -0.34642   99.48120
2739   1.47960   -0.19474   0.91781   -0.34623   1.47960   -0.19474   0.91781   -0.34623   99.43237
2740   1.47931   -0.19626   0.91736   -0.34648   1.47931   -0.19626   0.91736   -0.34648   99.48120
2741   1.47889   -0.19620   0.91757   -0.34614   1.47889   -0.19620   0.91757   -0.34614   99.49951
2742   1.47988   -0.19593   0.91723   -0.34712   1.47988   -0.19593   0.91723   -0.34712   99.47205
2743   1.47931   -0.19544   0.91781   -0.34581   1.47931   -0.19544   0.91781   -0.34581   99.45984
2744   1.47974   -0.19559   0.91739   -0.34687   1.47974   -0.19559   0.91739   -0.34687   99.47205
2745   1.48059   -0.19523   0.91775   -0.34605   1.48059   -0.19523   0.91775   -0.34605   99.49951
2746   1.48087   -0.19599   0.91745   -0.34642   1.48087   -0.19599   0.91745   -0.34642   99.47205
2747   1.48017   -0.19446   0.91757   -0.34715   1.48017   -0.19446   0.91757   -0.34715   99.48120
2748   1.47945   -0.19593   0.91736   -0.34660   1.47945   -0.19593   0.91736   -0.34660   99.48120
2749   1.47960   -0.19645   0.91705   -0.34712   1.47960   -0.19645   0.91705   -0.34712   99.45068
2750   1.47931   -0.19477   0.91760   -0.34684   1.47931   -0.19477   0.91760   -0.34684   99.44153
2751   1.47903   -0.19517   0.91757   -0.34657   1.47903   -0.19517   0.91757   -0.34657   99.49036
2752   1.47917   -0.19608   0.91748   -0.34639   1.47917   -0.19608   0.91748   -0.34639   99.49951
2753   1.47903   -0.19553   0.91699   -0.34788   1.47903   -0.19553   0.91699   -0.34788   99.45068
2754   1.47917   -0.19507   0.91772   -0.34620   1.47917   -0.19507   0.91772   -0.34620   99.48120
2755   1.47945   -0.19495   0.91742   -0.34724   1.47945   -0.19495   0.91742   -0.34724   99.48120
2756   1.47874   -0.19514   0.91739   -0.34715   1.47874   -0.19514   0.91739   -0.34715   99.45984
2757   1.47903   -0.19544   0.91769   -0.34632   1.47903   -0.19544   0.91769   -0.34632   99.49951
2758   1.47988   -0.19535   0.91739   -0.34690   1.47988   -0.19535   0.91739   -0.34690   99.45068
2759   1.47931   -0.19477   0.91736   -0.34733   1.47931   -0.19477   0.91736   -0.34733   99.48120
2760   1.47917   -0.19562   0.91748   -0.34666   1.47917   -0.19562   0.91748   -0.34666   99.49951
2761   1.47903   -0.19572   0.91748   -0.34651   1.47903   -0.19572   0.91748   -0.34651   99.49951
2762   1.47917   -0.19550   0.91729   -0.34696   1.47917   -0.19550   0.91729   -0.34696   99.42322
2763   1.47832   -0.19626   0.91708   -0.34700   1.47832   -0.19626   0.91708   -0.34700   99.49951
2764   1.47874   -0.19651   0.91717   -0.34715   1.47874   -0.19651   0.91717   -0.34715   99.46899
2765   1.47889   -0.19599   0.91723   -0.34700   1.47889   -0.19599   0.91723   -0.34700   99.49951
2766   1.47889   -0.19758   0.91653   -0.34822   1.47889   -0.19758   0.91653   -0.34822   99.49036
2767   1.47974   -0.19517   0.91748   -0.34678   1.47974   -0.19517   0.91748   -0.34678   99.47205
2768   1.48002   -0.19541   0.91751   -0.34663   1.48002   -0.19541   0.91751   -0.34663   99.47205
2769   1.48059   -0.19559   0.91739   -0.34696   1.48059   -0.19559   0.91739   -0.34696   99.44153
2770   1.48059   -0.19663   0.91687   -0.34754   1.48059   -0.19663   0.91687   -0.34754   99.49036
2771   1.47960   -0.19520   0.91757   -0.34672   1.47960   -0.19520   0.91757   -0.34672   99.47205
2772   1.47874   -0.19593   0.91708   -0.34742   1.47874   -0.19593   0.91708   -0.34742   99.52698
2773   1.47832   -0.19623   0.91702   -0.34733   1.47832   -0.19623   0.91702   -0.34733   99.50867
2774   1.47775   -0.19663   0.91690   -0.34779   1.47775   -0.19663   0.91690   -0.34779   99.46899
2775   1.47789   -0.19544   0.91745   -0.34684   1.47789   -0.19544   0.91745   -0.34684   99.52698
2776   1.47846   -0.19572   0.91766   -0.34623   1.47846   -0.19572   0.91766   -0.34623   99.46899
2777   1.47903   -0.19660   0.91733   -0.34635   1.47903   -0.19660   0.91733   -0.34635   99.48120
2778   1.48031   -0.19572   0.91720   -0.34742   1.48031   -0.19572   0.91720   -0.34742   99.44153
2779   1.48045   -0.19602   0.91726   -0.34721   1.48045   -0.19602   0.91726   -0.34721   99.44153
2780   1.47974   -0.19584   0.91696   -0.34803   1.47974   -0.19584   0.91696   -0.34803   99.51782
2781   1.47931   -0.19611   0.91748   -0.34639   1.47931   -0.19611   0.91748   -0.34639   99.50867
2782   1.47945   -0.19572   0.91711   -0.34764   1.47945   -0.19572   0.91711   -0.34764   99.47205
2783   1.47860   -0.19672   0.91665   -0.34803   1.47860   -0.19672   0.91665   -0.34803   99.49036
2784   1.47775   -0.19608   0.91699   -0.34748   1.47775   -0.19608   0.91699   -0.34748   99.51782
2785   1.47889   -0.19568   0.91714   -0.34748   1.47889   -0.19568   0.91714   -0.34748   99.46899
2786   1.47874   -0.19584   0.91739   -0.34672   1.47874   -0.19584   0.91739   -0.34672   99.46899
2787   1.47917   -0.19626   0.91729   -0.34678   1.47917   -0.19626   0.91729   -0.34678   99.46899
2788   1.48002   -0.19633   0.91705   -0.34754   1.48002   -0.19633   0.91705   -0.34754   99.49036
2789   1.47988   -0.19535   0.91733   -0.34718   1.47988   -0.19535   0.91733   -0.34718   99.51782
2790   1.48002   -0.19517   0.91729   -0.34712   1.48002   -0.19517   0.91729   -0.34712   99.50867
2791   1.48017   -0.19706   0.91711   -0.34678   1.48017   -0.19706   0.91711   -0.34678   99.47205
2792   1.48017   -0.19633   0.91696   -0.34748   1.48017   -0.19633   0.91696   -0.34748   99.43237
2793   1.47860   -0.19648   0.91763   -0.34581   1.47860   -0.19648   0.91763   -0.34581   99.50867
2794   1.47803   -0.19572   0.91736   -0.34703   1.47803   -0.19572   0.91736   -0.34703   99.49951
2795   1.47733   -0.19596   0.91687   -0.34800   1.47733   -0.19596   0.91687   -0.34800   99.47815
2796   1.47832   -0.19611   0.91772   -0.34574   1.47832   -0.19611   0.91772   -0.34574   99.45984
2797   1.47917   -0.19559   0.91757   -0.34657   1.47917   -0.19559   0.91757   -0.34657   99.45068
2798   1.47945   -0.19590   0.91681   -0.34831   1.47945   -0.19590   0.91681   -0.34831   99.43237
2799   1.48002   -0.19578   0.91729   -0.34696   1.48002   -0.19578   0.91729   -0.34696   99.47205
2800   1.48031   -0.19523   0.91733   -0.34721   1.48031   -0.19523   0.91733   -0.34721   99.48120
2801   1.48045   -0.19611   0.91708   -0.34736   1.48045   -0.19611   0.91708   -0.34736   99.43237
2802   1.47917   -0.19630   0.91681   -0.34816   1.47917   -0.19630   0.91681   -0.34816   99.49036
2803   1.47945   -0.19636   0.91751   -0.34645   1.47945   -0.19636   0.91751   -0.34645   99.45984
2804   1.47974   -0.19489   0.91739   -0.34727   1.47974   -0.19489   0.91739   -0.34727   99.47205
2805   1.47874   -0.19605   0.91736   -0.34687   1.47874   -0.19605   0.91736   -0.34687   99.46899
2806   1.47945   -0.19517   0.91726   -0.34739   1.47945   -0.19517   0.91726   -0.34739   99.45984
2807   1.47889   -0.19642   0.91726   -0.34669   1.47889   -0.19642   0.91726   -0.34669   99.48120
2808   1.47874   -0.19587   0.91757   -0.34629   1.47874   -0.19587   0.91757   -0.34629   99.50867
2809   1.47874   -0.19538   0.91708   -0.34782   1.47874   -0.19538   0.91708   -0.34782   99.49036
2810   1.47931   -0.19633   0.91714   -0.34706   1.47931   -0.19633   0.91714   -0.34706   99.49036
2811   1.47931   -0.19568   0.91739   -0.34700   1.47931   -0.19568   0.91739   -0.34700   99.50867
2812   1.47889   -0.19672   0.91739   -0.34626   1.47889   -0.19672   0.91739   -0.34626   99.45984
2813   1.47974   -0.19471   0.91742   -0.34739   1.47974   -0.19471   0.91742   -0.34739   99.45068
2814   1.47960   -0.19706   0.91699   -0.34715   1.47960   -0.19706   0.91699   -0.34715   99.45068
2815   1.47903   -0.19559   0.91742   -0.34684   1.47903   -0.19559   0.91742   -0.34684   99.46899
2816   1.47917   -0.19544   0.91733   -0.34693   1.47917   -0.19544   0.91733   -0.34693   99.46899
2817   1.47945   -0.19535   0.91809   -0.34507   1.47945   -0.19535   0.91809   -0.34507   99.43237
2818   1.47874   -0.19599   0.91742   -0.34642   1.47874   -0.19599   0.91742   -0.34642   99.50867
2819   1.47945   -0.19620   0.91729   -0.34678   1.47945   -0.19620   0.91729   -0.34678   99.49036
2820   1.47945   -0.19578   0.91739   -0.34687   1.47945   -0.19578   0.91739   -0.34687   99.48120
2821   1.48031   -0.19590   0.91757   -0.34626   1.48031   -0.19590   0.91757   -0.34626   99.43237
2822   1.48045   -0.19532   0.91794   -0.34556   1.48045   -0.19532   0.91794   -0.34556   99.49951
2823   1.48073   -0.19651   0.91690   -0.34754   1.48073   -0.19651   0.91690   -0.34754   99.48120
2824   1.47889   -0.19626   0.91705   -0.34742   1.47889   -0.19626   0.91705   -0.34742   99.52698
2825   1.47917   -0.19593   0.91714   -0.34724   1.47917   -0.19593   0.91714   -0.34724   99.45984
2826   1.47889   -0.19620   0.91702   -0.34748   1.47889   -0.19620   0.91702   -0.34748   99.52698
2827   1.47903   -0.19599   0.91733   -0.34675   1.47903   -0.19599   0.91733   -0.34675   99.45984
2828   1.47832   -0.19590   0.91714   -0.34736   1.47832   -0.19590   0.91714   -0.34736   99.49951
2829   1.47874   -0.19678   0.91717   -0.34687   1.47874   -0.19678   0.91717   -0.34687   99.48120
2830   1.47818   -0.19605   0.91720   -0.34703   1.47818   -0.19605   0.91720   -0.34703   99.49951
2831   1.47775   -0.19477   0.91745   -0.34727   1.47775   -0.19477   0.91745   -0.34727   99.52698
2832   1.48002   -0.19584   0.91702   -0.34758   1.48002   -0.19584   0.91702   -0.34758   99.47205
2833   1.47974   -0.19559   0.91723   -0.34742   1.47974   -0.19559   0.91723   -0.34742   99.48120
2834   1.47917   -0.19587   0.91748   -0.34639   1.47917   -0.19587   0.91748   -0.34639   99.50867
2835   1.47945   -0.19532   0.91751   -0.34703   1.47945   -0.19532   0.91751   -0.34703   99.45984
2836   1.47945   -0.19495   0.91757   -0.34672   1.47945   -0.19495   0.91757   -0.34672   99.47205
2837   1.47889   -0.19697   0.91696   -0.34721   1.47889   -0.19697   0.91696   -0.34721   99.48120
2838   1.47846   -0.19611   0.91736   -0.34663   1.47846   -0.19611   0.91736   -0.34663   99.50867
2839   1.47889   -0.19556   0.91748   -0.34666   1.47889   -0.19556   0.91748   -0.34666   99.48120
2840   1.47931   -0.19492   0.91760   -0.34669   1.47931   -0.19492   0.91760   -0.34669   99.47205
2841   1.47931   -0.19538   0.91766   -0.34639   1.47931   -0.19538   0.91766   -0.34639   99.48120
2842   1.47903   -0.19581   0.91769   -0.34617   1.47903   -0.19581   0.91769   -0.34617   99.50867
2843   1.48002   -0.19584   0.91726   -0.34712   1.48002   -0.19584   0.91726   -0.34712   99.48120
