Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2389   1.52319   -0.53188   -0.41002   -0.74102   1.52319   -0.53188   -0.41002   -0.74102   99.93286
2390   1.52291   -0.52889   -0.41053   -0.74282   1.52291   -0.52889   -0.41053   -0.74282   99.95117
2391   1.52276   -0.52751   -0.41020   -0.74401   1.52276   -0.52751   -0.41020   -0.74401   99.94202
2392   1.52333   -0.52641   -0.41127   -0.74419   1.52333   -0.52641   -0.41127   -0.74419   99.93286
2393   1.52319   -0.53105   -0.41133   -0.74090   1.52319   -0.53105   -0.41133   -0.74090   99.94202
2394   1.52305   -0.53215   -0.41218   -0.73949   1.52305   -0.53215   -0.41218   -0.73949   99.96033
2395   1.52390   -0.53221   -0.41176   -0.73989   1.52390   -0.53221   -0.41176   -0.73989   99.93286
2396   1.52319   -0.52812   -0.41072   -0.74328   1.52319   -0.52812   -0.41072   -0.74328   99.94202
2397   1.52276   -0.52547   -0.41087   -0.74505   1.52276   -0.52547   -0.41087   -0.74505   99.97864
2398   1.52291   -0.52721   -0.40983   -0.74444   1.52291   -0.52721   -0.40983   -0.74444   99.91455
2399   1.52305   -0.53072   -0.41066   -0.74142   1.52305   -0.53072   -0.41066   -0.74142   99.93286
2400   1.52248   -0.53252   -0.41075   -0.74013   1.52248   -0.53252   -0.41075   -0.74013   99.95117
2401   1.52276   -0.53157   -0.41111   -0.74059   1.52276   -0.53157   -0.41111   -0.74059   99.95117
2402   1.52333   -0.52586   -0.41084   -0.74471   1.52333   -0.52586   -0.41084   -0.74471   99.95117
2403   1.52347   -0.52644   -0.41026   -0.74468   1.52347   -0.52644   -0.41026   -0.74468   99.94202
2404   1.52390   -0.53069   -0.41017   -0.74169   1.52390   -0.53069   -0.41017   -0.74169   99.93286
2405   1.52347   -0.53346   -0.41115   -0.73907   1.52347   -0.53346   -0.41115   -0.73907   99.96033
2406   1.52347   -0.53215   -0.41108   -0.74017   1.52347   -0.53215   -0.41108   -0.74017   99.93286
2407   1.52362   -0.52733   -0.40919   -0.74468   1.52362   -0.52733   -0.40919   -0.74468   99.95117
2408   1.52432   -0.52440   -0.40788   -0.74743   1.52432   -0.52440   -0.40788   -0.74743   99.96948
2409   1.52305   -0.52892   -0.41020   -0.74297   1.52305   -0.52892   -0.41020   -0.74297   99.94202
2410   1.52291   -0.53246   -0.41124   -0.73989   1.52291   -0.53246   -0.41124   -0.73989   99.95117
2411   1.52220   -0.53246   -0.41011   -0.74041   1.52220   -0.53246   -0.41011   -0.74041   99.95117
2412   1.52262   -0.52901   -0.40950   -0.74331   1.52262   -0.52901   -0.40950   -0.74331   99.95117
2413   1.52305   -0.52763   -0.41078   -0.74358   1.52305   -0.52763   -0.41078   -0.74358   99.96033
2414   1.52305   -0.52974   -0.40974   -0.74261   1.52305   -0.52974   -0.40974   -0.74261   99.93286
2415   1.52262   -0.53325   -0.41032   -0.73977   1.52262   -0.53325   -0.41032   -0.73977   99.94202
2416   1.52291   -0.53401   -0.41093   -0.73898   1.52291   -0.53401   -0.41093   -0.73898   99.92371
2417   1.52376   -0.53294   -0.41047   -0.73998   1.52376   -0.53294   -0.41047   -0.73998   99.95117
2418   1.52390   -0.53105   -0.41029   -0.74136   1.52390   -0.53105   -0.41029   -0.74136   99.91455
2419   1.52362   -0.53005   -0.41020   -0.74215   1.52362   -0.53005   -0.41020   -0.74215   99.94202
2420   1.52305   -0.53331   -0.41038   -0.73968   1.52305   -0.53331   -0.41038   -0.73968   99.95117
2421   1.52319   -0.53413   -0.41151   -0.73846   1.52319   -0.53413   -0.41151   -0.73846   99.94202
2422   1.52362   -0.53304   -0.40925   -0.74059   1.52362   -0.53304   -0.40925   -0.74059   99.91455
2423   1.52390   -0.52937   -0.40989   -0.74288   1.52390   -0.52937   -0.40989   -0.74288   99.94202
2424   1.52347   -0.53096   -0.41194   -0.74056   1.52347   -0.53096   -0.41194   -0.74056   99.95117
2425   1.52362   -0.53410   -0.41057   -0.73916   1.52362   -0.53410   -0.41057   -0.73916   99.92371
2426   1.52418   -0.53816   -0.41139   -0.73574   1.52418   -0.53816   -0.41139   -0.73574   99.90540
2427   1.52404   -0.53749   -0.41237   -0.73568   1.52404   -0.53749   -0.41237   -0.73568   99.91455
2428   1.52362   -0.53273   -0.41090   -0.73989   1.52362   -0.53273   -0.41090   -0.73989   99.94202
2429   1.52319   -0.52849   -0.40989   -0.74352   1.52319   -0.52849   -0.40989   -0.74352   99.91455
2430   1.52305   -0.53243   -0.41148   -0.73977   1.52305   -0.53243   -0.41148   -0.73977   99.94202
2431   1.52319   -0.53804   -0.41130   -0.73577   1.52319   -0.53804   -0.41130   -0.73577   99.94202
2432   1.52276   -0.53468   -0.41060   -0.73867   1.52276   -0.53468   -0.41060   -0.73867   99.91455
2433   1.52347   -0.52794   -0.41069   -0.74346   1.52347   -0.52794   -0.41069   -0.74346   99.90540
2434   1.52276   -0.52666   -0.41099   -0.74410   1.52276   -0.52666   -0.41099   -0.74410   99.95117
2435   1.52319   -0.53056   -0.41218   -0.74068   1.52319   -0.53056   -0.41218   -0.74068   99.95117
2436   1.52418   -0.53731   -0.41227   -0.73586   1.52418   -0.53731   -0.41227   -0.73586   99.90540
2437   1.52347   -0.53612   -0.41221   -0.73672   1.52347   -0.53612   -0.41221   -0.73672   99.92371
2438   1.52333   -0.53087   -0.41243   -0.74026   1.52333   -0.53087   -0.41243   -0.74026   99.95117
2439   1.52362   -0.52971   -0.41176   -0.74160   1.52362   -0.52971   -0.41176   -0.74160   99.93286
2440   1.52276   -0.52818   -0.41182   -0.74264   1.52276   -0.52818   -0.41182   -0.74264   99.95117
2441   1.52262   -0.54131   -0.41273   -0.73260   1.52262   -0.54131   -0.41273   -0.73260   99.92371
2442   1.52234   -0.54314   -0.41404   -0.73049   1.52234   -0.54314   -0.41404   -0.73049   99.91455
2443   1.52262   -0.52593   -0.41203   -0.74410   1.52262   -0.52593   -0.41203   -0.74410   99.96033
2444   1.52333   -0.52727   -0.41285   -0.74279   1.52333   -0.52727   -0.41285   -0.74279   99.94202
2445   1.52347   -0.53368   -0.41340   -0.73775   1.52347   -0.53368   -0.41340   -0.73775   99.94202
2446   1.52291   -0.53819   -0.41322   -0.73452   1.52291   -0.53819   -0.41322   -0.73452   99.93286
2447   1.52347   -0.53923   -0.41417   -0.73336   1.52347   -0.53923   -0.41417   -0.73336   99.92371
2448   1.52362   -0.53032   -0.41313   -0.74041   1.52362   -0.53032   -0.41313   -0.74041   99.95117
2449   1.52418   -0.52486   -0.41343   -0.74416   1.52418   -0.52486   -0.41343   -0.74416   99.94202
2450   1.52319   -0.53328   -0.41356   -0.73797   1.52319   -0.53328   -0.41356   -0.73797   99.95117
2451   1.52305   -0.53822   -0.41676   -0.73251   1.52305   -0.53822   -0.41676   -0.73251   99.96033
2452   1.52291   -0.54375   -0.41346   -0.73034   1.52291   -0.54375   -0.41346   -0.73034   99.87793
2453   1.52248   -0.53356   -0.41252   -0.73833   1.52248   -0.53356   -0.41252   -0.73833   99.91455
2454   1.52347   -0.52165   -0.41197   -0.74722   1.52347   -0.52165   -0.41197   -0.74722   99.97864
2455   1.52276   -0.52712   -0.41224   -0.74310   1.52276   -0.52712   -0.41224   -0.74310   99.96033
2456   1.52248   -0.53801   -0.41313   -0.73470   1.52248   -0.53801   -0.41313   -0.73470   99.92371
2457   1.52319   -0.53175   -0.41240   -0.73971   1.52319   -0.53175   -0.41240   -0.73971   99.95117
2458   1.52362   -0.52913   -0.41209   -0.74187   1.52362   -0.52913   -0.41209   -0.74187   99.93286
2459   1.52347   -0.52977   -0.41264   -0.74111   1.52347   -0.52977   -0.41264   -0.74111   99.92371
2460   1.52376   -0.53948   -0.41438   -0.73312   1.52376   -0.53948   -0.41438   -0.73312   99.92371
2461   1.52347   -0.54720   -0.41243   -0.72832   1.52347   -0.54720   -0.41243   -0.72832   99.90540
2462   1.52319   -0.53401   -0.41392   -0.73717   1.52319   -0.53401   -0.41392   -0.73717   99.93286
2463   1.52418   -0.51286   -0.41081   -0.75387   1.52418   -0.51286   -0.41081   -0.75387   99.94202
2464   1.52362   -0.51485   -0.40904   -0.75341   1.52362   -0.51485   -0.40904   -0.75341   99.97864
2465   1.52234   -0.53801   -0.41191   -0.73556   1.52234   -0.53801   -0.41191   -0.73556   99.93286
2466   1.52291   -0.55397   -0.41484   -0.72192   1.52291   -0.55397   -0.41484   -0.72192   99.87793
2467   1.52333   -0.53880   -0.41218   -0.73476   1.52333   -0.53880   -0.41218   -0.73476   99.90540
2468   1.52362   -0.51939   -0.40962   -0.74996   1.52362   -0.51939   -0.40962   -0.74996   99.96948
2469   1.52376   -0.52022   -0.40996   -0.74917   1.52376   -0.52022   -0.40996   -0.74917   99.98779
2470   1.52305   -0.54219   -0.41429   -0.73104   1.52305   -0.54219   -0.41429   -0.73104   99.93286
2471   1.52319   -0.55065   -0.41411   -0.72485   1.52319   -0.55065   -0.41411   -0.72485   99.88708
2472   1.52276   -0.53804   -0.41408   -0.73424   1.52276   -0.53804   -0.41408   -0.73424   99.92371
2473   1.52319   -0.51579   -0.41118   -0.75164   1.52319   -0.51579   -0.41118   -0.75164   100.00000
2474   1.52347   -0.51778   -0.41041   -0.75076   1.52347   -0.51778   -0.41041   -0.75076   99.97864
2475   1.52262   -0.53935   -0.41252   -0.73415   1.52262   -0.53935   -0.41252   -0.73415   99.91455
2476   1.52319   -0.55358   -0.41380   -0.72283   1.52319   -0.55358   -0.41380   -0.72283   99.89624
2477   1.52248   -0.54192   -0.41227   -0.73232   1.52248   -0.54192   -0.41227   -0.73232   99.93286
2478   1.52347   -0.52489   -0.40910   -0.74645   1.52347   -0.52489   -0.40910   -0.74645   99.96948
2479   1.52390   -0.52251   -0.41038   -0.74740   1.52390   -0.52251   -0.41038   -0.74740   99.96948
2480   1.52248   -0.53633   -0.41139   -0.73696   1.52248   -0.53633   -0.41139   -0.73696   99.95117
2481   1.52305   -0.54860   -0.41231   -0.72732   1.52305   -0.54860   -0.41231   -0.72732   99.91455
2482   1.52291   -0.54793   -0.41270   -0.72768   1.52291   -0.54793   -0.41270   -0.72768   99.88708
2483   1.52347   -0.53032   -0.41243   -0.74075   1.52347   -0.53032   -0.41243   -0.74075   99.95117
2484   1.52305   -0.52428   -0.40989   -0.74645   1.52305   -0.52428   -0.40989   -0.74645   99.98779
2485   1.52333   -0.53319   -0.41160   -0.73919   1.52333   -0.53319   -0.41160   -0.73919   99.93286
2486   1.52262   -0.54991   -0.41224   -0.72640   1.52262   -0.54991   -0.41224   -0.72640   99.89624
2487   1.52276   -0.55181   -0.41270   -0.72478   1.52276   -0.55181   -0.41270   -0.72478   99.88708
2488   1.52347   -0.53450   -0.41063   -0.73867   1.52347   -0.53450   -0.41063   -0.73867   99.94202
2489   1.52418   -0.52290   -0.40965   -0.74755   1.52418   -0.52290   -0.40965   -0.74755   99.96948
2490   1.52376   -0.53536   -0.41191   -0.73742   1.52376   -0.53536   -0.41191   -0.73742   99.90540
2491   1.52319   -0.54689   -0.41356   -0.72805   1.52319   -0.54689   -0.41356   -0.72805   99.92371
2492   1.52262   -0.54625   -0.41472   -0.72781   1.52262   -0.54625   -0.41472   -0.72781   99.92371
2493   1.52276   -0.53844   -0.41243   -0.73486   1.52276   -0.53844   -0.41243   -0.73486   99.92371
2494   1.52362   -0.53240   -0.41203   -0.73949   1.52362   -0.53240   -0.41203   -0.73949   99.93286
2495   1.52234   -0.53621   -0.41301   -0.73614   1.52234   -0.53621   -0.41301   -0.73614   99.94202
2496   1.52234   -0.54308   -0.41420   -0.73040   1.52234   -0.54308   -0.41420   -0.73040   99.95117
2497   1.52347   -0.54543   -0.41371   -0.72897   1.52347   -0.54543   -0.41371   -0.72897   99.91455
2498   1.52305   -0.53908   -0.41346   -0.73370   1.52305   -0.53908   -0.41346   -0.73370   99.93286
2499   1.52362   -0.53606   -0.41200   -0.73678   1.52362   -0.53606   -0.41200   -0.73678   99.94202
2500   1.52347   -0.53960   -0.41401   -0.73315   1.52347   -0.53960   -0.41401   -0.73315   99.93286
2501   1.52376   -0.54711   -0.41417   -0.72741   1.52376   -0.54711   -0.41417   -0.72741   99.88708
2502   1.52390   -0.54753   -0.41359   -0.72744   1.52390   -0.54753   -0.41359   -0.72744   99.90540
2503   1.52347   -0.54073   -0.41304   -0.73281   1.52347   -0.54073   -0.41304   -0.73281   99.93286
2504   1.52276   -0.53679   -0.41371   -0.73540   1.52276   -0.53679   -0.41371   -0.73540   99.93286
2505   1.52248   -0.53838   -0.41353   -0.73437   1.52248   -0.53838   -0.41353   -0.73437   99.92371
2506   1.52205   -0.54503   -0.41441   -0.72887   1.52205   -0.54503   -0.41441   -0.72887   99.90540
2507   1.52234   -0.54857   -0.41514   -0.72582   1.52234   -0.54857   -0.41514   -0.72582   99.89624
2508   1.52291   -0.54405   -0.41441   -0.72958   1.52291   -0.54405   -0.41441   -0.72958   99.90540
2509   1.52418   -0.53780   -0.41368   -0.73467   1.52418   -0.53780   -0.41368   -0.73467   99.90540
2510   1.52333   -0.53853   -0.41408   -0.73385   1.52333   -0.53853   -0.41408   -0.73385   99.95117
2511   1.52362   -0.54689   -0.41365   -0.72790   1.52362   -0.54689   -0.41365   -0.72790   99.92371
2512   1.52333   -0.54640   -0.41450   -0.72781   1.52333   -0.54640   -0.41450   -0.72781   99.92371
2513   1.52291   -0.54167   -0.41459   -0.73128   1.52291   -0.54167   -0.41459   -0.73128   99.90540
2514   1.52248   -0.54064   -0.41362   -0.73254   1.52248   -0.54064   -0.41362   -0.73254   99.94202
2515   1.52248   -0.54183   -0.41411   -0.73144   1.52248   -0.54183   -0.41411   -0.73144   99.92371
2516   1.52220   -0.54317   -0.41493   -0.72991   1.52220   -0.54317   -0.41493   -0.72991   99.93286
2517   1.52234   -0.54582   -0.41322   -0.72897   1.52234   -0.54582   -0.41322   -0.72897   99.88708
2518   1.52248   -0.54579   -0.41380   -0.72866   1.52248   -0.54579   -0.41380   -0.72866   99.92371
2519   1.52205   -0.54384   -0.41392   -0.72997   1.52205   -0.54384   -0.41392   -0.72997   99.92371
2520   1.52347   -0.54509   -0.41429   -0.72887   1.52347   -0.54509   -0.41429   -0.72887   99.90540
2521   1.52347   -0.54585   -0.41383   -0.72857   1.52347   -0.54585   -0.41383   -0.72857   99.92371
2522   1.52362   -0.54546   -0.41441   -0.72851   1.52362   -0.54546   -0.41441   -0.72851   99.93286
2523   1.52347   -0.54472   -0.41371   -0.72948   1.52347   -0.54472   -0.41371   -0.72948   99.92371
2524   1.52248   -0.54442   -0.41389   -0.72958   1.52248   -0.54442   -0.41389   -0.72958   99.92371
2525   1.52305   -0.54567   -0.41292   -0.72921   1.52305   -0.54567   -0.41292   -0.72921   99.92371
2526   1.52276   -0.54640   -0.41414   -0.72808   1.52276   -0.54640   -0.41414   -0.72808   99.91455
2527   1.52234   -0.54723   -0.41432   -0.72723   1.52234   -0.54723   -0.41432   -0.72723   99.90540
2528   1.52220   -0.54646   -0.41371   -0.72811   1.52220   -0.54646   -0.41371   -0.72811   99.92371
2529   1.52191   -0.54601   -0.41459   -0.72805   1.52191   -0.54601   -0.41459   -0.72805   99.94202
2530   1.52319   -0.54765   -0.41444   -0.72692   1.52319   -0.54765   -0.41444   -0.72692   99.89624
2531   1.52376   -0.54903   -0.41508   -0.72549   1.52376   -0.54903   -0.41508   -0.72549   99.86877
2532   1.52347   -0.55129   -0.41429   -0.72423   1.52347   -0.55129   -0.41429   -0.72423   99.90540
2533   1.52333   -0.54888   -0.41438   -0.72607   1.52333   -0.54888   -0.41438   -0.72607   99.91455
2534   1.52418   -0.54747   -0.41343   -0.72762   1.52418   -0.54747   -0.41343   -0.72762   99.89624
2535   1.52291   -0.54741   -0.41450   -0.72701   1.52291   -0.54741   -0.41450   -0.72701   99.90540
2536   1.52262   -0.54805   -0.41465   -0.72646   1.52262   -0.54805   -0.41465   -0.72646   99.91455
2537   1.52191   -0.55101   -0.41438   -0.72439   1.52191   -0.55101   -0.41438   -0.72439   99.92371
2538   1.52291   -0.54903   -0.41511   -0.72552   1.52291   -0.54903   -0.41511   -0.72552   99.89624
2539   1.52291   -0.54704   -0.41444   -0.72738   1.52291   -0.54704   -0.41444   -0.72738   99.90540
2540   1.52248   -0.54903   -0.41484   -0.72567   1.52248   -0.54903   -0.41484   -0.72567   99.90540
2541   1.52248   -0.55162   -0.41475   -0.72369   1.52248   -0.55162   -0.41475   -0.72369   99.90540
2542   1.52305   -0.55239   -0.41401   -0.72341   1.52305   -0.55239   -0.41401   -0.72341   99.89624
2543   1.52333   -0.55049   -0.41487   -0.72454   1.52333   -0.55049   -0.41487   -0.72454   99.89624
2544   1.52362   -0.54802   -0.41368   -0.72701   1.52362   -0.54802   -0.41368   -0.72701   99.89624
2545   1.52276   -0.55043   -0.41569   -0.72405   1.52276   -0.55043   -0.41569   -0.72405   99.90540
2546   1.52276   -0.55351   -0.41469   -0.72234   1.52276   -0.55351   -0.41469   -0.72234   99.86877
2547   1.52319   -0.55504   -0.41383   -0.72161   1.52319   -0.55504   -0.41383   -0.72161   99.91455
2548   1.52305   -0.55296   -0.41359   -0.72329   1.52305   -0.55296   -0.41359   -0.72329   99.90540
2549   1.52262   -0.55171   -0.41337   -0.72445   1.52262   -0.55171   -0.41337   -0.72445   99.90540
2550   1.52291   -0.55113   -0.41423   -0.72439   1.52291   -0.55113   -0.41423   -0.72439   99.88708
2551   1.52376   -0.55123   -0.41395   -0.72442   1.52376   -0.55123   -0.41395   -0.72442   99.90540
2552   1.52305   -0.55470   -0.41380   -0.72192   1.52305   -0.55470   -0.41380   -0.72192   99.86877
2553   1.52305   -0.55605   -0.41481   -0.72027   1.52305   -0.55605   -0.41481   -0.72027   99.87793
2554   1.52319   -0.55428   -0.41514   -0.72149   1.52319   -0.55428   -0.41514   -0.72149   99.88708
2555   1.52248   -0.55132   -0.41331   -0.72481   1.52248   -0.55132   -0.41331   -0.72481   99.90540
2556   1.52305   -0.55037   -0.41252   -0.72582   1.52305   -0.55037   -0.41252   -0.72582   99.92371
2557   1.52305   -0.55394   -0.41383   -0.72246   1.52305   -0.55394   -0.41383   -0.72246   99.90540
2558   1.52333   -0.55617   -0.41359   -0.72082   1.52333   -0.55617   -0.41359   -0.72082   99.89624
2559   1.52291   -0.55608   -0.41438   -0.72051   1.52291   -0.55608   -0.41438   -0.72051   99.89624
2560   1.52234   -0.55303   -0.41203   -0.72420   1.52234   -0.55303   -0.41203   -0.72420   99.89624
2561   1.52305   -0.55126   -0.41240   -0.72530   1.52305   -0.55126   -0.41240   -0.72530   99.87793
2562   1.52291   -0.55248   -0.41310   -0.72402   1.52291   -0.55248   -0.41310   -0.72402   99.88708
2563   1.52205   -0.55513   -0.41316   -0.72188   1.52205   -0.55513   -0.41316   -0.72188   99.89624
2564   1.52291   -0.55504   -0.41249   -0.72234   1.52291   -0.55504   -0.41249   -0.72234   99.88708
2565   1.52347   -0.55336   -0.41310   -0.72344   1.52347   -0.55336   -0.41310   -0.72344   99.88708
2566   1.52376   -0.55065   -0.41301   -0.72552   1.52376   -0.55065   -0.41301   -0.72552   99.88708
2567   1.52333   -0.55037   -0.41234   -0.72594   1.52333   -0.55037   -0.41234   -0.72594   99.91455
2568   1.52319   -0.55324   -0.41304   -0.72344   1.52319   -0.55324   -0.41304   -0.72344   99.89624
2569   1.52347   -0.56041   -0.41371   -0.71746   1.52347   -0.56041   -0.41371   -0.71746   99.89624
2570   1.52319   -0.56236   -0.41273   -0.71651   1.52319   -0.56236   -0.41273   -0.71651   99.90540
2571   1.52291   -0.55809   -0.41328   -0.71950   1.52291   -0.55809   -0.41328   -0.71950   99.89624
2572   1.52291   -0.55196   -0.41319   -0.72433   1.52291   -0.55196   -0.41319   -0.72433   99.89624
