Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3269   1.52532   -0.49071   -0.40620   -0.77081   1.52532   -0.49071   -0.40620   -0.77081   100.00916
3270   1.52504   -0.49113   -0.40751   -0.76983   1.52504   -0.49113   -0.40751   -0.76983   100.01831
3271   1.52447   -0.49376   -0.40681   -0.76858   1.52447   -0.49376   -0.40681   -0.76858   100.02747
3272   1.52518   -0.49373   -0.40742   -0.76830   1.52518   -0.49373   -0.40742   -0.76830   99.98779
3273   1.52575   -0.49336   -0.40696   -0.76867   1.52575   -0.49336   -0.40696   -0.76867   99.98779
3274   1.52504   -0.49031   -0.40754   -0.77047   1.52504   -0.49031   -0.40754   -0.77047   100.00916
3275   1.52575   -0.49043   -0.40648   -0.77090   1.52575   -0.49043   -0.40648   -0.77090   100.00000
3276   1.52546   -0.49281   -0.40706   -0.76916   1.52546   -0.49281   -0.40706   -0.76916   99.98779
3277   1.52447   -0.49547   -0.40651   -0.76766   1.52447   -0.49547   -0.40651   -0.76766   100.00000
3278   1.52418   -0.49510   -0.40733   -0.76745   1.52418   -0.49510   -0.40733   -0.76745   100.01831
3279   1.52404   -0.49281   -0.40645   -0.76940   1.52404   -0.49281   -0.40645   -0.76940   99.98779
3280   1.52475   -0.49001   -0.40703   -0.77093   1.52475   -0.49001   -0.40703   -0.77093   100.00000
3281   1.52518   -0.49190   -0.40690   -0.76977   1.52518   -0.49190   -0.40690   -0.76977   100.00916
3282   1.52546   -0.49507   -0.40822   -0.76711   1.52546   -0.49507   -0.40822   -0.76711   99.98779
3283   1.52475   -0.49644   -0.40803   -0.76614   1.52475   -0.49644   -0.40803   -0.76614   100.00000
3284   1.52518   -0.49397   -0.40559   -0.76910   1.52518   -0.49397   -0.40559   -0.76910   100.00000
3285   1.52575   -0.49080   -0.40571   -0.77111   1.52575   -0.49080   -0.40571   -0.77111   99.98779
3286   1.52489   -0.49113   -0.40562   -0.77096   1.52489   -0.49113   -0.40562   -0.77096   100.00000
3287   1.52532   -0.49351   -0.40721   -0.76864   1.52532   -0.49351   -0.40721   -0.76864   100.00000
3288   1.52518   -0.49626   -0.40822   -0.76629   1.52518   -0.49626   -0.40822   -0.76629   99.97864
3289   1.52504   -0.49580   -0.40764   -0.76687   1.52504   -0.49580   -0.40764   -0.76687   100.00916
3290   1.52447   -0.49303   -0.40822   -0.76843   1.52447   -0.49303   -0.40822   -0.76843   99.97864
3291   1.52575   -0.49126   -0.40712   -0.77010   1.52575   -0.49126   -0.40712   -0.77010   99.95117
3292   1.52518   -0.49287   -0.40724   -0.76897   1.52518   -0.49287   -0.40724   -0.76897   100.00916
3293   1.52532   -0.49684   -0.40785   -0.76611   1.52532   -0.49684   -0.40785   -0.76611   100.00916
3294   1.52589   -0.49776   -0.40745   -0.76568   1.52589   -0.49776   -0.40745   -0.76568   99.98779
3295   1.52575   -0.49538   -0.40733   -0.76727   1.52575   -0.49538   -0.40733   -0.76727   99.97864
3296   1.52432   -0.49272   -0.40754   -0.76888   1.52432   -0.49272   -0.40754   -0.76888   100.00916
3297   1.52489   -0.49431   -0.40733   -0.76803   1.52489   -0.49431   -0.40733   -0.76803   100.01831
3298   1.52504   -0.49669   -0.40712   -0.76647   1.52504   -0.49669   -0.40712   -0.76647   100.00000
3299   1.52461   -0.49788   -0.40767   -0.76547   1.52461   -0.49788   -0.40767   -0.76547   99.96948
3300   1.52461   -0.49632   -0.40715   -0.76684   1.52461   -0.49632   -0.40715   -0.76684   100.00916
3301   1.52489   -0.49397   -0.40745   -0.76818   1.52489   -0.49397   -0.40745   -0.76818   100.00916
3302   1.52432   -0.49306   -0.40703   -0.76901   1.52432   -0.49306   -0.40703   -0.76901   100.00000
3303   1.52546   -0.49541   -0.40782   -0.76696   1.52546   -0.49541   -0.40782   -0.76696   99.97864
3304   1.52518   -0.49876   -0.40736   -0.76516   1.52518   -0.49876   -0.40736   -0.76516   100.00916
3305   1.52532   -0.49763   -0.40684   -0.76608   1.52532   -0.49763   -0.40684   -0.76608   99.98779
3306   1.52575   -0.49483   -0.40837   -0.76717   1.52575   -0.49483   -0.40837   -0.76717   100.00000
3307   1.52546   -0.49425   -0.40754   -0.76782   1.52546   -0.49425   -0.40754   -0.76782   100.00000
3308   1.52560   -0.49675   -0.40620   -0.76705   1.52560   -0.49675   -0.40620   -0.76705   100.00000
3309   1.52603   -0.49809   -0.40696   -0.76577   1.52603   -0.49809   -0.40696   -0.76577   99.97864
3310   1.52518   -0.49770   -0.40794   -0.76547   1.52518   -0.49770   -0.40794   -0.76547   99.96948
3311   1.52475   -0.49678   -0.40776   -0.76623   1.52475   -0.49678   -0.40776   -0.76623   99.98779
3312   1.52447   -0.49663   -0.40657   -0.76684   1.52447   -0.49663   -0.40657   -0.76684   99.98779
3313   1.52461   -0.49608   -0.40779   -0.76662   1.52461   -0.49608   -0.40779   -0.76662   99.97864
3314   1.52447   -0.49705   -0.40718   -0.76629   1.52447   -0.49705   -0.40718   -0.76629   100.00000
3315   1.52489   -0.49635   -0.40690   -0.76693   1.52489   -0.49635   -0.40690   -0.76693   99.96033
3316   1.52532   -0.49712   -0.40736   -0.76617   1.52532   -0.49712   -0.40736   -0.76617   99.98779
3317   1.52603   -0.49580   -0.40785   -0.76672   1.52603   -0.49580   -0.40785   -0.76672   99.97864
3318   1.52575   -0.49834   -0.40696   -0.76556   1.52575   -0.49834   -0.40696   -0.76556   99.98779
3319   1.52532   -0.49846   -0.40696   -0.76547   1.52532   -0.49846   -0.40696   -0.76547   99.96948
3320   1.52504   -0.49867   -0.40855   -0.76452   1.52504   -0.49867   -0.40855   -0.76452   99.98779
3321   1.52489   -0.49635   -0.40733   -0.76662   1.52489   -0.49635   -0.40733   -0.76662   100.00000
3322   1.52532   -0.49599   -0.40690   -0.76711   1.52532   -0.49599   -0.40690   -0.76711   100.01831
3323   1.52475   -0.49870   -0.40721   -0.76513   1.52475   -0.49870   -0.40721   -0.76513   100.00916
3324   1.52532   -0.50008   -0.40706   -0.76434   1.52532   -0.50008   -0.40706   -0.76434   99.97864
3325   1.52546   -0.49809   -0.40910   -0.76452   1.52546   -0.49809   -0.40910   -0.76452   99.98779
3326   1.52603   -0.50102   -0.40886   -0.76281   1.52603   -0.50102   -0.40886   -0.76281   100.00000
3327   1.52532   -0.50261   -0.40776   -0.76232   1.52532   -0.50261   -0.40776   -0.76232   99.97864
3328   1.52546   -0.50032   -0.40806   -0.76366   1.52546   -0.50032   -0.40806   -0.76366   99.96033
3329   1.52560   -0.49586   -0.40828   -0.76638   1.52560   -0.49586   -0.40828   -0.76638   100.01831
3330   1.52475   -0.49559   -0.40791   -0.76681   1.52475   -0.49559   -0.40791   -0.76681   100.00000
3331   1.52475   -0.50252   -0.40788   -0.76232   1.52475   -0.50252   -0.40788   -0.76232   99.96033
3332   1.52461   -0.50121   -0.40886   -0.76272   1.52461   -0.50121   -0.40886   -0.76272   99.96033
3333   1.52418   -0.49980   -0.40840   -0.76379   1.52418   -0.49980   -0.40840   -0.76379   100.02747
3334   1.52432   -0.49876   -0.40791   -0.76489   1.52432   -0.49876   -0.40791   -0.76489   100.00000
3335   1.52532   -0.49782   -0.40831   -0.76519   1.52532   -0.49782   -0.40831   -0.76519   100.00000
3336   1.52546   -0.49919   -0.40706   -0.76501   1.52546   -0.49919   -0.40706   -0.76501   99.96948
3337   1.52532   -0.50087   -0.40898   -0.76284   1.52532   -0.50087   -0.40898   -0.76284   100.00916
3338   1.52603   -0.50151   -0.40779   -0.76305   1.52603   -0.50151   -0.40779   -0.76305   99.98779
3339   1.52560   -0.50209   -0.40837   -0.76238   1.52560   -0.50209   -0.40837   -0.76238   99.98779
3340   1.52560   -0.49901   -0.40745   -0.76479   1.52560   -0.49901   -0.40745   -0.76479   100.00000
3341   1.52560   -0.49953   -0.40663   -0.76498   1.52560   -0.49953   -0.40663   -0.76498   99.97864
3342   1.52475   -0.50230   -0.40837   -0.76220   1.52475   -0.50230   -0.40837   -0.76220   100.00000
3343   1.52489   -0.50349   -0.40953   -0.76077   1.52489   -0.50349   -0.40953   -0.76077   99.97864
3344   1.52518   -0.50032   -0.40855   -0.76339   1.52518   -0.50032   -0.40855   -0.76339   99.98779
3345   1.52489   -0.49632   -0.40745   -0.76653   1.52489   -0.49632   -0.40745   -0.76653   100.01831
3346   1.52532   -0.49779   -0.40623   -0.76626   1.52532   -0.49779   -0.40623   -0.76626   99.96948
3347   1.52589   -0.50163   -0.40858   -0.76254   1.52589   -0.50163   -0.40858   -0.76254   99.96033
3348   1.52546   -0.50362   -0.40974   -0.76061   1.52546   -0.50362   -0.40974   -0.76061   99.96948
3349   1.52518   -0.50227   -0.40831   -0.76223   1.52518   -0.50227   -0.40831   -0.76223   100.00916
3350   1.52532   -0.49922   -0.40840   -0.76428   1.52532   -0.49922   -0.40840   -0.76428   99.95117
3351   1.52475   -0.49944   -0.40727   -0.76467   1.52475   -0.49944   -0.40727   -0.76467   100.00000
3352   1.52461   -0.49861   -0.40852   -0.76461   1.52461   -0.49861   -0.40852   -0.76461   99.98779
3353   1.52404   -0.49971   -0.40880   -0.76360   1.52404   -0.49971   -0.40880   -0.76360   100.00000
3354   1.52347   -0.50130   -0.40803   -0.76299   1.52347   -0.50130   -0.40803   -0.76299   99.96948
3355   1.52404   -0.49983   -0.40883   -0.76360   1.52404   -0.49983   -0.40883   -0.76360   100.00000
3356   1.52461   -0.49800   -0.40898   -0.76476   1.52461   -0.49800   -0.40898   -0.76476   99.98779
3357   1.52532   -0.50029   -0.40913   -0.76315   1.52532   -0.50029   -0.40913   -0.76315   99.97864
3358   1.52617   -0.50386   -0.40938   -0.76067   1.52617   -0.50386   -0.40938   -0.76067   99.96948
3359   1.52546   -0.50389   -0.40904   -0.76080   1.52546   -0.50389   -0.40904   -0.76080   100.01831
3360   1.52589   -0.49959   -0.40861   -0.76379   1.52589   -0.49959   -0.40861   -0.76379   100.00000
3361   1.52617   -0.49577   -0.40867   -0.76632   1.52617   -0.49577   -0.40867   -0.76632   99.96948
3362   1.52546   -0.49348   -0.40782   -0.76824   1.52546   -0.49348   -0.40782   -0.76824   100.00000
3363   1.52432   -0.50032   -0.40889   -0.76315   1.52432   -0.50032   -0.40889   -0.76315   99.98779
3364   1.52390   -0.50520   -0.40901   -0.75991   1.52390   -0.50520   -0.40901   -0.75991   99.97864
3365   1.52432   -0.50224   -0.40803   -0.76244   1.52432   -0.50224   -0.40803   -0.76244   99.96948
3366   1.52489   -0.49547   -0.40645   -0.76778   1.52489   -0.49547   -0.40645   -0.76778   99.98779
3367   1.52475   -0.49580   -0.40587   -0.76788   1.52475   -0.49580   -0.40587   -0.76788   100.00000
3368   1.52475   -0.50786   -0.40748   -0.75893   1.52475   -0.50786   -0.40748   -0.75893   99.95117
3369   1.52560   -0.50945   -0.40751   -0.75790   1.52560   -0.50945   -0.40751   -0.75790   99.97864
3370   1.52560   -0.50014   -0.40761   -0.76409   1.52560   -0.50014   -0.40761   -0.76409   100.00916
3371   1.52532   -0.49983   -0.40605   -0.76513   1.52532   -0.49983   -0.40605   -0.76513   99.98779
3372   1.52546   -0.50587   -0.40776   -0.76009   1.52546   -0.50587   -0.40776   -0.76009   99.96033
3373   1.52546   -0.50874   -0.40654   -0.75903   1.52546   -0.50874   -0.40654   -0.75903   99.96033
3374   1.52432   -0.49910   -0.41212   -0.76229   1.52432   -0.49910   -0.41212   -0.76229   100.00916
3375   1.52447   -0.50014   -0.40437   -0.76577   1.52447   -0.50014   -0.40437   -0.76577   99.96948
3376   1.52447   -0.50496   -0.40654   -0.76141   1.52447   -0.50496   -0.40654   -0.76141   99.97864
3377   1.52432   -0.50856   -0.40733   -0.75854   1.52432   -0.50856   -0.40733   -0.75854   100.00000
3378   1.52432   -0.51262   -0.40745   -0.75579   1.52432   -0.51262   -0.40745   -0.75579   99.97864
3379   1.52489   -0.50990   -0.40788   -0.75747   1.52489   -0.50990   -0.40788   -0.75747   99.96948
3380   1.52575   -0.49214   -0.40370   -0.77123   1.52575   -0.49214   -0.40370   -0.77123   100.00000
3381   1.52617   -0.49278   -0.40519   -0.77017   1.52617   -0.49278   -0.40519   -0.77017   100.00000
3382   1.52560   -0.50301   -0.40614   -0.76293   1.52560   -0.50301   -0.40614   -0.76293   99.96948
3383   1.52432   -0.51588   -0.40422   -0.75527   1.52432   -0.51588   -0.40422   -0.75527   100.00000
3384   1.52461   -0.51039   -0.40727   -0.75747   1.52461   -0.51039   -0.40727   -0.75747   99.98779
3385   1.52560   -0.49260   -0.40599   -0.76971   1.52560   -0.49260   -0.40599   -0.76971   100.00000
3386   1.52461   -0.49132   -0.40696   -0.77010   1.52461   -0.49132   -0.40696   -0.77010   99.98779
3387   1.52461   -0.49867   -0.40834   -0.76458   1.52461   -0.49867   -0.40834   -0.76458   99.97864
3388   1.52404   -0.51167   -0.40754   -0.75643   1.52404   -0.51167   -0.40754   -0.75643   99.96948
3389   1.52390   -0.51024   -0.40858   -0.75680   1.52390   -0.51024   -0.40858   -0.75680   99.98779
3390   1.52532   -0.49809   -0.40684   -0.76580   1.52532   -0.49809   -0.40684   -0.76580   99.98779
3391   1.52518   -0.49162   -0.40483   -0.77105   1.52518   -0.49162   -0.40483   -0.77105   99.98779
3392   1.52518   -0.49467   -0.40861   -0.76708   1.52518   -0.49467   -0.40861   -0.76708   100.00000
3393   1.52575   -0.50475   -0.40992   -0.75982   1.52575   -0.50475   -0.40992   -0.75982   99.96948
3394   1.52532   -0.50630   -0.40941   -0.75893   1.52532   -0.50630   -0.40941   -0.75893   100.00000
3395   1.52518   -0.49702   -0.40822   -0.76571   1.52518   -0.49702   -0.40822   -0.76571   99.98779
3396   1.52532   -0.49461   -0.40779   -0.76757   1.52532   -0.49461   -0.40779   -0.76757   100.00000
3397   1.52532   -0.49620   -0.40687   -0.76705   1.52532   -0.49620   -0.40687   -0.76705   99.98779
3398   1.52489   -0.49828   -0.40745   -0.76534   1.52489   -0.49828   -0.40745   -0.76534   99.97864
3399   1.52461   -0.50572   -0.40791   -0.76022   1.52461   -0.50572   -0.40791   -0.76022   100.00000
3400   1.52461   -0.50862   -0.40989   -0.75729   1.52461   -0.50862   -0.40989   -0.75729   100.00000
3401   1.52518   -0.49763   -0.40803   -0.76553   1.52518   -0.49763   -0.40803   -0.76553   99.97864
3402   1.52546   -0.48827   -0.40556   -0.77285   1.52546   -0.48827   -0.40556   -0.77285   99.96948
3403   1.52546   -0.49419   -0.40974   -0.76681   1.52546   -0.49419   -0.40974   -0.76681   100.00916
3404   1.52518   -0.51122   -0.41060   -0.75497   1.52518   -0.51122   -0.41060   -0.75497   99.97864
3405   1.52504   -0.50908   -0.41050   -0.75655   1.52504   -0.50908   -0.41050   -0.75655   99.96033
3406   1.52504   -0.49522   -0.40767   -0.76730   1.52504   -0.49522   -0.40767   -0.76730   99.98779
3407   1.52432   -0.48912   -0.40806   -0.77093   1.52432   -0.48912   -0.40806   -0.77093   100.00000
3408   1.52418   -0.49879   -0.40761   -0.76492   1.52418   -0.49879   -0.40761   -0.76492   100.01831
3409   1.52447   -0.51222   -0.41005   -0.75472   1.52447   -0.51222   -0.41005   -0.75472   99.95117
3410   1.52432   -0.50523   -0.40925   -0.75985   1.52432   -0.50523   -0.40925   -0.75985   99.96948
3411   1.52475   -0.48683   -0.40617   -0.77328   1.52475   -0.48683   -0.40617   -0.77328   100.03662
3412   1.52546   -0.48476   -0.40550   -0.77486   1.52546   -0.48476   -0.40550   -0.77486   100.00000
3413   1.52546   -0.50011   -0.40724   -0.76431   1.52546   -0.50011   -0.40724   -0.76431   99.93286
3414   1.52390   -0.51561   -0.41026   -0.75234   1.52390   -0.51561   -0.41026   -0.75234   100.00916
3415   1.52461   -0.50758   -0.40883   -0.75857   1.52461   -0.50758   -0.40883   -0.75857   99.96948
3416   1.52575   -0.49748   -0.40651   -0.76635   1.52575   -0.49748   -0.40651   -0.76635   99.98779
3417   1.52532   -0.50188   -0.40849   -0.76244   1.52532   -0.50188   -0.40849   -0.76244   100.00000
3418   1.52461   -0.51112   -0.40306   -0.75909   1.52461   -0.51112   -0.40306   -0.75909   99.98779
3419   1.52447   -0.50584   -0.40782   -0.76012   1.52447   -0.50584   -0.40782   -0.76012   100.00916
3420   1.52475   -0.49788   -0.40870   -0.76501   1.52475   -0.49788   -0.40870   -0.76501   99.96948
3421   1.52518   -0.49867   -0.40965   -0.76382   1.52518   -0.49867   -0.40965   -0.76382   99.97864
3422   1.52447   -0.50612   -0.40977   -0.75900   1.52447   -0.50612   -0.40977   -0.75900   99.98779
3423   1.52461   -0.50462   -0.40974   -0.76000   1.52461   -0.50462   -0.40974   -0.76000   99.98779
3424   1.52475   -0.49892   -0.40901   -0.76406   1.52475   -0.49892   -0.40901   -0.76406   100.00000
3425   1.52504   -0.49803   -0.40748   -0.76556   1.52504   -0.49803   -0.40748   -0.76556   99.98779
3426   1.52447   -0.50209   -0.40776   -0.76272   1.52447   -0.50209   -0.40776   -0.76272   99.97864
3427   1.52518   -0.50697   -0.40764   -0.75954   1.52518   -0.50697   -0.40764   -0.75954   99.96948
3428   1.52518   -0.50221   -0.40815   -0.76244   1.52518   -0.50221   -0.40815   -0.76244   99.97864
3429   1.52518   -0.49821   -0.40660   -0.76583   1.52518   -0.49821   -0.40660   -0.76583   99.98779
3430   1.52504   -0.49901   -0.40599   -0.76553   1.52504   -0.49901   -0.40599   -0.76553   100.00000
3431   1.52489   -0.50133   -0.40776   -0.76327   1.52489   -0.50133   -0.40776   -0.76327   99.97864
3432   1.52461   -0.50362   -0.40724   -0.76199   1.52461   -0.50362   -0.40724   -0.76199   99.96948
3433   1.52518   -0.50392   -0.40663   -0.76208   1.52518   -0.50392   -0.40663   -0.76208   99.98779
3434   1.52532   -0.50218   -0.40751   -0.76275   1.52532   -0.50218   -0.40751   -0.76275   99.96948
3435   1.52532   -0.49886   -0.40794   -0.76476   1.52532   -0.49886   -0.40794   -0.76476   100.00000
3436   1.52518   -0.49788   -0.40684   -0.76601   1.52518   -0.49788   -0.40684   -0.76601   99.97864
3437   1.52489   -0.50221   -0.40919   -0.76186   1.52489   -0.50221   -0.40919   -0.76186   99.97864
3438   1.52504   -0.50664   -0.41011   -0.75848   1.52504   -0.50664   -0.41011   -0.75848   99.94202
3439   1.52504   -0.50142   -0.40870   -0.76263   1.52504   -0.50142   -0.40870   -0.76263   99.96948
3440   1.52518   -0.49760   -0.40791   -0.76556   1.52518   -0.49760   -0.40791   -0.76556   100.00916
3441   1.52504   -0.50005   -0.40864   -0.76366   1.52504   -0.50005   -0.40864   -0.76366   99.96948
3442   1.52504   -0.50508   -0.40797   -0.76067   1.52504   -0.50508   -0.40797   -0.76067   99.96948
3443   1.52532   -0.50237   -0.40849   -0.76211   1.52532   -0.50237   -0.40849   -0.76211   99.97864
3444   1.52475   -0.50038   -0.40678   -0.76443   1.52475   -0.50038   -0.40678   -0.76443   100.00916
3445   1.52504   -0.49962   -0.40846   -0.76406   1.52504   -0.49962   -0.40846   -0.76406   99.97864
3446   1.52532   -0.50084   -0.40819   -0.76330   1.52532   -0.50084   -0.40819   -0.76330   100.00000
3447   1.52504   -0.50401   -0.40809   -0.76128   1.52504   -0.50401   -0.40809   -0.76128   99.96033
3448   1.52447   -0.50352   -0.40873   -0.76119   1.52447   -0.50352   -0.40873   -0.76119   99.96948
3449   1.52475   -0.50139   -0.40834   -0.76281   1.52475   -0.50139   -0.40834   -0.76281   100.00916
3450   1.52532   -0.49715   -0.40718   -0.76617   1.52532   -0.49715   -0.40718   -0.76617   100.00000
