Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4202   1.52376   -0.51918   -0.40779   -0.75115   1.52376   -0.51918   -0.40779   -0.75115   99.96033
4203   1.52262   -0.52651   -0.40843   -0.74569   1.52262   -0.52651   -0.40843   -0.74569   99.98779
4204   1.52291   -0.53450   -0.41026   -0.73898   1.52291   -0.53450   -0.41026   -0.73898   99.93286
4205   1.52362   -0.53307   -0.41002   -0.74001   1.52362   -0.53307   -0.41002   -0.74001   99.92371
4206   1.52390   -0.51939   -0.40898   -0.75036   1.52390   -0.51939   -0.40898   -0.75036   100.00000
4207   1.52347   -0.52089   -0.40886   -0.74938   1.52347   -0.52089   -0.40886   -0.74938   100.00000
4208   1.52319   -0.52504   -0.40791   -0.74691   1.52319   -0.52504   -0.40791   -0.74691   99.98779
4209   1.52390   -0.52632   -0.40822   -0.74590   1.52390   -0.52632   -0.40822   -0.74590   99.96948
4210   1.52404   -0.52843   -0.40855   -0.74432   1.52404   -0.52843   -0.40855   -0.74432   99.95117
4211   1.52432   -0.52907   -0.40880   -0.74374   1.52432   -0.52907   -0.40880   -0.74374   99.95117
4212   1.52333   -0.52577   -0.40773   -0.74660   1.52333   -0.52577   -0.40773   -0.74660   99.96948
4213   1.52305   -0.52397   -0.40742   -0.74792   1.52305   -0.52397   -0.40742   -0.74792   99.97864
4214   1.52404   -0.52699   -0.40654   -0.74642   1.52404   -0.52699   -0.40654   -0.74642   99.97864
4215   1.52376   -0.52971   -0.40819   -0.74355   1.52376   -0.52971   -0.40819   -0.74355   99.96033
4216   1.52376   -0.52550   -0.40715   -0.74712   1.52376   -0.52550   -0.40715   -0.74712   99.96948
4217   1.52362   -0.52309   -0.40623   -0.74926   1.52362   -0.52309   -0.40623   -0.74926   99.98779
4218   1.52362   -0.52498   -0.40733   -0.74734   1.52362   -0.52498   -0.40733   -0.74734   99.98779
4219   1.52362   -0.52922   -0.40709   -0.74450   1.52362   -0.52922   -0.40709   -0.74450   99.95117
4220   1.52447   -0.52712   -0.40727   -0.74599   1.52447   -0.52712   -0.40727   -0.74599   99.94202
4221   1.52376   -0.52696   -0.40666   -0.74633   1.52376   -0.52696   -0.40666   -0.74633   99.96033
4222   1.52319   -0.52696   -0.40822   -0.74538   1.52319   -0.52696   -0.40822   -0.74538   99.96033
4223   1.52390   -0.52589   -0.40657   -0.74718   1.52390   -0.52589   -0.40657   -0.74718   99.95117
4224   1.52390   -0.52538   -0.40730   -0.74709   1.52390   -0.52538   -0.40730   -0.74709   99.97864
4225   1.52276   -0.52434   -0.40873   -0.74712   1.52276   -0.52434   -0.40873   -0.74712   99.96948
4226   1.52291   -0.52297   -0.40730   -0.74874   1.52291   -0.52297   -0.40730   -0.74874   99.97864
4227   1.52305   -0.52443   -0.40730   -0.74776   1.52305   -0.52443   -0.40730   -0.74776   99.97864
4228   1.52347   -0.52824   -0.40880   -0.74429   1.52347   -0.52824   -0.40880   -0.74429   99.94202
4229   1.52347   -0.52596   -0.40913   -0.74569   1.52347   -0.52596   -0.40913   -0.74569   99.98779
4230   1.52376   -0.52132   -0.40788   -0.74953   1.52376   -0.52132   -0.40788   -0.74953   99.98779
4231   1.52418   -0.51973   -0.40819   -0.75060   1.52418   -0.51973   -0.40819   -0.75060   99.95117
4232   1.52461   -0.52647   -0.40761   -0.74618   1.52461   -0.52647   -0.40761   -0.74618   99.95117
4233   1.52432   -0.52937   -0.40974   -0.74300   1.52432   -0.52937   -0.40974   -0.74300   99.95117
4234   1.52333   -0.52498   -0.40944   -0.74621   1.52333   -0.52498   -0.40944   -0.74621   99.96948
4235   1.52319   -0.52168   -0.40788   -0.74935   1.52319   -0.52168   -0.40788   -0.74935   99.96948
4236   1.52333   -0.52062   -0.40895   -0.74963   1.52333   -0.52062   -0.40895   -0.74963   99.97864
4237   1.52362   -0.52364   -0.40895   -0.74746   1.52362   -0.52364   -0.40895   -0.74746   99.98779
4238   1.52333   -0.52583   -0.40919   -0.74572   1.52333   -0.52583   -0.40919   -0.74572   99.95117
4239   1.52362   -0.52626   -0.40907   -0.74545   1.52362   -0.52626   -0.40907   -0.74545   99.93286
4240   1.52347   -0.52538   -0.40971   -0.74569   1.52347   -0.52538   -0.40971   -0.74569   100.00000
4241   1.52447   -0.52010   -0.40873   -0.75005   1.52447   -0.52010   -0.40873   -0.75005   99.98779
4242   1.52447   -0.51912   -0.40916   -0.75045   1.52447   -0.51912   -0.40916   -0.75045   99.95117
4243   1.52432   -0.52391   -0.41005   -0.74660   1.52432   -0.52391   -0.41005   -0.74660   99.96948
4244   1.52347   -0.52525   -0.40974   -0.74581   1.52347   -0.52525   -0.40974   -0.74581   100.00916
4245   1.52390   -0.52214   -0.41014   -0.74786   1.52390   -0.52214   -0.41014   -0.74786   99.98779
4246   1.52390   -0.51891   -0.40925   -0.75051   1.52390   -0.51891   -0.40925   -0.75051   99.96948
4247   1.52333   -0.51726   -0.40849   -0.75201   1.52333   -0.51726   -0.40849   -0.75201   99.98779
4248   1.52305   -0.52101   -0.41017   -0.74856   1.52305   -0.52101   -0.41017   -0.74856   100.01831
4249   1.52376   -0.52528   -0.41035   -0.74548   1.52376   -0.52528   -0.41035   -0.74548   99.97864
4250   1.52347   -0.52464   -0.41108   -0.74554   1.52347   -0.52464   -0.41108   -0.74554   99.93286
4251   1.52376   -0.52034   -0.40999   -0.74917   1.52376   -0.52034   -0.40999   -0.74917   99.98779
4252   1.52390   -0.51643   -0.40928   -0.75219   1.52390   -0.51643   -0.40928   -0.75219   100.00000
4253   1.52333   -0.52116   -0.40938   -0.74899   1.52333   -0.52116   -0.40938   -0.74899   99.96033
4254   1.52447   -0.52321   -0.41005   -0.74712   1.52447   -0.52321   -0.41005   -0.74712   99.96948
4255   1.52347   -0.52394   -0.40928   -0.74706   1.52347   -0.52394   -0.40928   -0.74706   99.96033
4256   1.52333   -0.52098   -0.40944   -0.74902   1.52333   -0.52098   -0.40944   -0.74902   99.96948
4257   1.52333   -0.51683   -0.40941   -0.75185   1.52333   -0.51683   -0.40941   -0.75185   99.96033
4258   1.52362   -0.51851   -0.40974   -0.75051   1.52362   -0.51851   -0.40974   -0.75051   99.96948
4259   1.52333   -0.51817   -0.40913   -0.75109   1.52333   -0.51817   -0.40913   -0.75109   100.00000
4260   1.52333   -0.52315   -0.41121   -0.74654   1.52333   -0.52315   -0.41121   -0.74654   99.96948
4261   1.52319   -0.52315   -0.40959   -0.74740   1.52319   -0.52315   -0.40959   -0.74740   99.96033
4262   1.52390   -0.51765   -0.40980   -0.75100   1.52390   -0.51765   -0.40980   -0.75100   100.00916
4263   1.52404   -0.51836   -0.40828   -0.75146   1.52404   -0.51836   -0.40828   -0.75146   100.00916
4264   1.52418   -0.52025   -0.41023   -0.74908   1.52418   -0.52025   -0.41023   -0.74908   99.98779
4265   1.52404   -0.52196   -0.41166   -0.74706   1.52404   -0.52196   -0.41166   -0.74706   99.98779
4266   1.52404   -0.52232   -0.41133   -0.74709   1.52404   -0.52232   -0.41133   -0.74709   99.97864
4267   1.52390   -0.51973   -0.41057   -0.74929   1.52390   -0.51973   -0.41057   -0.74929   99.98779
4268   1.52475   -0.51677   -0.40861   -0.75234   1.52475   -0.51677   -0.40861   -0.75234   100.00000
4269   1.52404   -0.51546   -0.40971   -0.75265   1.52404   -0.51546   -0.40971   -0.75265   100.00000
4270   1.52390   -0.52019   -0.41026   -0.74917   1.52390   -0.52019   -0.41026   -0.74917   99.96033
4271   1.52305   -0.52040   -0.40992   -0.74914   1.52305   -0.52040   -0.40992   -0.74914   100.00000
4272   1.52347   -0.51961   -0.41029   -0.74947   1.52347   -0.51961   -0.41029   -0.74947   99.96948
4273   1.52376   -0.51567   -0.40986   -0.75246   1.52376   -0.51567   -0.40986   -0.75246   99.97864
4274   1.52305   -0.51604   -0.40870   -0.75283   1.52305   -0.51604   -0.40870   -0.75283   100.00000
4275   1.52333   -0.51750   -0.41014   -0.75103   1.52333   -0.51750   -0.41014   -0.75103   100.00916
4276   1.52376   -0.51842   -0.40916   -0.75088   1.52376   -0.51842   -0.40916   -0.75088   99.96948
4277   1.52404   -0.51857   -0.40999   -0.75042   1.52404   -0.51857   -0.40999   -0.75042   99.96033
4278   1.52390   -0.51735   -0.40846   -0.75201   1.52390   -0.51735   -0.40846   -0.75201   100.00000
4279   1.52390   -0.51411   -0.40959   -0.75365   1.52390   -0.51411   -0.40959   -0.75365   99.96033
4280   1.52390   -0.51509   -0.40931   -0.75317   1.52390   -0.51509   -0.40931   -0.75317   99.96033
4281   1.52347   -0.51787   -0.41005   -0.75082   1.52347   -0.51787   -0.41005   -0.75082   99.98779
4282   1.52404   -0.51839   -0.40999   -0.75045   1.52404   -0.51839   -0.40999   -0.75045   100.00000
4283   1.52376   -0.51604   -0.40919   -0.75253   1.52376   -0.51604   -0.40919   -0.75253   100.00000
4284   1.52390   -0.51366   -0.40996   -0.75369   1.52390   -0.51366   -0.40996   -0.75369   99.96033
4285   1.52347   -0.51610   -0.40938   -0.75234   1.52347   -0.51610   -0.40938   -0.75234   100.01831
4286   1.52447   -0.51833   -0.40889   -0.75106   1.52447   -0.51833   -0.40889   -0.75106   99.98779
4287   1.52376   -0.51857   -0.40947   -0.75069   1.52376   -0.51857   -0.40947   -0.75069   99.96948
4288   1.52390   -0.51701   -0.40843   -0.75231   1.52390   -0.51701   -0.40843   -0.75231   99.98779
4289   1.52390   -0.51521   -0.40843   -0.75359   1.52390   -0.51521   -0.40843   -0.75359   100.00000
4290   1.52489   -0.51341   -0.41050   -0.75359   1.52489   -0.51341   -0.41050   -0.75359   99.96948
4291   1.52432   -0.51628   -0.40944   -0.75216   1.52432   -0.51628   -0.40944   -0.75216   99.98779
4292   1.52376   -0.51708   -0.40956   -0.75158   1.52376   -0.51708   -0.40956   -0.75158   99.97864
4293   1.52333   -0.51625   -0.40864   -0.75265   1.52333   -0.51625   -0.40864   -0.75265   100.00916
4294   1.52404   -0.51439   -0.40822   -0.75423   1.52404   -0.51439   -0.40822   -0.75423   99.96948
4295   1.52432   -0.51488   -0.40959   -0.75317   1.52432   -0.51488   -0.40959   -0.75317   99.97864
4296   1.52390   -0.51582   -0.40843   -0.75317   1.52390   -0.51582   -0.40843   -0.75317   99.96948
4297   1.52376   -0.51405   -0.40864   -0.75417   1.52376   -0.51405   -0.40864   -0.75417   99.96948
4298   1.52461   -0.51448   -0.40901   -0.75372   1.52461   -0.51448   -0.40901   -0.75372   99.96033
4299   1.52376   -0.51512   -0.40742   -0.75402   1.52376   -0.51512   -0.40742   -0.75402   99.98779
4300   1.52362   -0.51616   -0.40904   -0.75256   1.52362   -0.51616   -0.40904   -0.75256   99.98779
4301   1.52475   -0.51375   -0.40754   -0.75497   1.52475   -0.51375   -0.40754   -0.75497   99.97864
4302   1.52489   -0.51332   -0.40754   -0.75527   1.52489   -0.51332   -0.40754   -0.75527   99.96033
4303   1.52404   -0.51604   -0.40773   -0.75338   1.52404   -0.51604   -0.40773   -0.75338   99.96948
4304   1.52532   -0.51408   -0.40776   -0.75463   1.52532   -0.51408   -0.40776   -0.75463   99.97864
4305   1.52518   -0.51350   -0.40864   -0.75463   1.52518   -0.51350   -0.40864   -0.75463   99.95117
4306   1.52432   -0.51335   -0.40767   -0.75524   1.52432   -0.51335   -0.40767   -0.75524   99.94202
4307   1.52489   -0.51274   -0.40770   -0.75564   1.52489   -0.51274   -0.40770   -0.75564   99.97864
4308   1.52390   -0.51399   -0.40718   -0.75506   1.52390   -0.51399   -0.40718   -0.75506   99.96948
4309   1.52404   -0.51268   -0.40706   -0.75604   1.52404   -0.51268   -0.40706   -0.75604   99.96033
4310   1.52504   -0.51466   -0.40660   -0.75494   1.52504   -0.51466   -0.40660   -0.75494   99.95117
4311   1.52390   -0.51585   -0.40565   -0.75460   1.52390   -0.51585   -0.40565   -0.75460   99.97864
4312   1.52390   -0.51296   -0.40681   -0.75607   1.52390   -0.51296   -0.40681   -0.75607   99.95117
4313   1.52475   -0.51204   -0.40757   -0.75619   1.52475   -0.51204   -0.40757   -0.75619   99.95117
4314   1.52475   -0.51262   -0.40742   -0.75582   1.52475   -0.51262   -0.40742   -0.75582   99.93286
4315   1.52404   -0.51247   -0.40699   -0.75610   1.52404   -0.51247   -0.40699   -0.75610   99.98779
4316   1.52447   -0.51250   -0.40745   -0.75591   1.52447   -0.51250   -0.40745   -0.75591   99.96948
4317   1.52518   -0.51283   -0.40745   -0.75570   1.52518   -0.51283   -0.40745   -0.75570   99.96948
4318   1.52489   -0.51292   -0.40761   -0.75561   1.52489   -0.51292   -0.40761   -0.75561   99.96033
4319   1.52447   -0.51360   -0.40657   -0.75570   1.52447   -0.51360   -0.40657   -0.75570   99.96033
4320   1.52447   -0.51296   -0.40696   -0.75588   1.52447   -0.51296   -0.40696   -0.75588   99.96948
4321   1.52461   -0.51381   -0.40779   -0.75481   1.52461   -0.51381   -0.40779   -0.75481   99.96948
4322   1.52532   -0.51289   -0.40718   -0.75576   1.52532   -0.51289   -0.40718   -0.75576   99.96033
4323   1.52489   -0.51302   -0.40715   -0.75567   1.52489   -0.51302   -0.40715   -0.75567   99.97864
4324   1.52447   -0.51149   -0.40730   -0.75671   1.52447   -0.51149   -0.40730   -0.75671   99.96033
4325   1.52418   -0.51164   -0.40718   -0.75661   1.52418   -0.51164   -0.40718   -0.75661   99.96948
4326   1.52461   -0.51213   -0.40876   -0.75539   1.52461   -0.51213   -0.40876   -0.75539   99.96948
4327   1.52461   -0.51204   -0.40803   -0.75591   1.52461   -0.51204   -0.40803   -0.75591   99.96033
4328   1.52461   -0.51317   -0.40794   -0.75515   1.52461   -0.51317   -0.40794   -0.75515   99.96033
4329   1.52461   -0.51250   -0.40867   -0.75521   1.52461   -0.51250   -0.40867   -0.75521   99.96033
4330   1.52432   -0.51170   -0.40730   -0.75652   1.52432   -0.51170   -0.40730   -0.75652   99.97864
4331   1.52390   -0.51192   -0.40852   -0.75564   1.52390   -0.51192   -0.40852   -0.75564   99.96033
4332   1.52504   -0.51222   -0.40907   -0.75515   1.52504   -0.51222   -0.40907   -0.75515   99.96033
4333   1.52347   -0.51277   -0.40751   -0.75570   1.52347   -0.51277   -0.40751   -0.75570   99.95117
4334   1.52390   -0.51082   -0.40837   -0.75652   1.52390   -0.51082   -0.40837   -0.75652   99.98779
4335   1.52404   -0.51003   -0.40898   -0.75671   1.52404   -0.51003   -0.40898   -0.75671   99.98779
4336   1.52489   -0.51082   -0.40934   -0.75604   1.52489   -0.51082   -0.40934   -0.75604   99.96033
4337   1.52475   -0.51085   -0.41023   -0.75546   1.52475   -0.51085   -0.41023   -0.75546   99.96948
4338   1.52432   -0.51152   -0.40806   -0.75628   1.52432   -0.51152   -0.40806   -0.75628   99.96948
4339   1.52475   -0.51039   -0.40944   -0.75619   1.52475   -0.51039   -0.40944   -0.75619   99.96033
4340   1.52504   -0.50664   -0.40922   -0.75890   1.52504   -0.50664   -0.40922   -0.75890   99.94202
4341   1.52461   -0.50789   -0.40819   -0.75860   1.52461   -0.50789   -0.40819   -0.75860   99.97864
4342   1.52432   -0.51131   -0.40959   -0.75558   1.52432   -0.51131   -0.40959   -0.75558   99.97864
4343   1.52362   -0.51195   -0.41044   -0.75463   1.52362   -0.51195   -0.41044   -0.75463   99.95117
4344   1.52404   -0.50957   -0.40999   -0.75655   1.52404   -0.50957   -0.40999   -0.75655   99.94202
4345   1.52489   -0.50587   -0.40956   -0.75921   1.52489   -0.50587   -0.40956   -0.75921   99.96948
4346   1.52404   -0.50826   -0.40956   -0.75759   1.52404   -0.50826   -0.40956   -0.75759   99.96948
4347   1.52447   -0.50951   -0.40944   -0.75677   1.52447   -0.50951   -0.40944   -0.75677   99.96948
4348   1.52461   -0.51106   -0.41078   -0.75512   1.52461   -0.51106   -0.41078   -0.75512   99.96033
4349   1.52504   -0.51085   -0.41029   -0.75542   1.52504   -0.51085   -0.41029   -0.75542   99.97864
4350   1.52518   -0.50822   -0.41041   -0.75719   1.52518   -0.50822   -0.41041   -0.75719   100.00000
4351   1.52461   -0.50707   -0.40916   -0.75866   1.52461   -0.50707   -0.40916   -0.75866   99.95117
4352   1.52432   -0.50826   -0.41060   -0.75710   1.52432   -0.50826   -0.41060   -0.75710   99.96948
4353   1.52376   -0.51131   -0.40953   -0.75552   1.52376   -0.51131   -0.40953   -0.75552   99.96033
4354   1.52461   -0.51097   -0.41017   -0.75549   1.52461   -0.51097   -0.41017   -0.75549   99.96033
4355   1.52489   -0.50832   -0.41200   -0.75628   1.52489   -0.50832   -0.41200   -0.75628   99.96948
4356   1.52418   -0.50764   -0.40992   -0.75784   1.52418   -0.50764   -0.40992   -0.75784   99.96948
4357   1.52447   -0.50841   -0.41139   -0.75640   1.52447   -0.50841   -0.41139   -0.75640   99.96948
4358   1.52447   -0.50984   -0.41041   -0.75604   1.52447   -0.50984   -0.41041   -0.75604   99.97864
4359   1.52518   -0.51100   -0.41093   -0.75500   1.52518   -0.51100   -0.41093   -0.75500   99.96033
4360   1.52504   -0.51082   -0.40986   -0.75573   1.52504   -0.51082   -0.40986   -0.75573   100.00916
4361   1.52518   -0.50520   -0.41057   -0.75912   1.52518   -0.50520   -0.41057   -0.75912   99.96948
4362   1.52504   -0.50652   -0.41050   -0.75829   1.52504   -0.50652   -0.41050   -0.75829   99.96033
4363   1.52475   -0.50957   -0.41053   -0.75625   1.52475   -0.50957   -0.41053   -0.75625   99.96948
4364   1.52447   -0.51137   -0.41111   -0.75457   1.52447   -0.51137   -0.41111   -0.75457   99.96948
4365   1.52390   -0.51021   -0.41038   -0.75582   1.52390   -0.51021   -0.41038   -0.75582   99.98779
4366   1.52475   -0.50688   -0.40992   -0.75826   1.52475   -0.50688   -0.40992   -0.75826   99.98779
4367   1.52447   -0.50584   -0.41005   -0.75893   1.52447   -0.50584   -0.41005   -0.75893   100.00916
4368   1.52390   -0.50954   -0.40901   -0.75707   1.52390   -0.50954   -0.40901   -0.75707   99.97864
4369   1.52504   -0.51094   -0.40996   -0.75552   1.52504   -0.51094   -0.40996   -0.75552   99.96033
4370   1.52504   -0.51109   -0.40941   -0.75579   1.52504   -0.51109   -0.40941   -0.75579   99.96033
4371   1.52504   -0.50780   -0.40904   -0.75820   1.52504   -0.50780   -0.40904   -0.75820   99.98779
4372   1.52489   -0.50737   -0.40861   -0.75878   1.52489   -0.50737   -0.40861   -0.75878   99.96948
4373   1.52518   -0.50865   -0.40898   -0.75768   1.52518   -0.50865   -0.40898   -0.75768   99.96033
4374   1.52504   -0.51109   -0.40895   -0.75607   1.52504   -0.51109   -0.40895   -0.75607   99.96033
4375   1.52447   -0.51106   -0.40886   -0.75613   1.52447   -0.51106   -0.40886   -0.75613   99.98779
4376   1.52447   -0.50908   -0.40825   -0.75774   1.52447   -0.50908   -0.40825   -0.75774   99.97864
4377   1.52432   -0.50710   -0.40721   -0.75979   1.52432   -0.50710   -0.40721   -0.75979   99.95117
4378   1.52461   -0.50743   -0.40831   -0.75890   1.52461   -0.50743   -0.40831   -0.75890   99.94202
4379   1.52447   -0.50948   -0.40880   -0.75719   1.52447   -0.50948   -0.40880   -0.75719   99.97864
4380   1.52461   -0.51100   -0.40855   -0.75631   1.52461   -0.51100   -0.40855   -0.75631   99.97864
4381   1.52475   -0.50877   -0.40797   -0.75805   1.52475   -0.50877   -0.40797   -0.75805   99.94202
4382   1.52575   -0.50627   -0.40730   -0.76009   1.52575   -0.50627   -0.40730   -0.76009   99.96948
4383   1.52475   -0.50694   -0.40709   -0.75988   1.52475   -0.50694   -0.40709   -0.75988   99.98779
4384   1.52475   -0.50816   -0.40748   -0.75875   1.52475   -0.50816   -0.40748   -0.75875   99.96033
