Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3248   1.52532   -0.43480   -0.39671   -0.80847   1.52532   -0.43480   -0.39671   -0.80847   100.00916
3249   1.52546   -0.43434   -0.39781   -0.80822   1.52546   -0.43434   -0.39781   -0.80822   100.01831
3250   1.52504   -0.43556   -0.39665   -0.80804   1.52504   -0.43556   -0.39665   -0.80804   100.01831
3251   1.52504   -0.43483   -0.39644   -0.80862   1.52504   -0.43483   -0.39644   -0.80862   100.01831
3252   1.52447   -0.43611   -0.39695   -0.80764   1.52447   -0.43611   -0.39695   -0.80764   100.01831
3253   1.52418   -0.43501   -0.39729   -0.80804   1.52418   -0.43501   -0.39729   -0.80804   100.01831
3254   1.52489   -0.43489   -0.39686   -0.80840   1.52489   -0.43489   -0.39686   -0.80840   100.00916
3255   1.52489   -0.43522   -0.39750   -0.80782   1.52489   -0.43522   -0.39750   -0.80782   100.03662
3256   1.52447   -0.43574   -0.39714   -0.80773   1.52447   -0.43574   -0.39714   -0.80773   100.01831
3257   1.52504   -0.43492   -0.39625   -0.80868   1.52504   -0.43492   -0.39625   -0.80868   99.98779
3258   1.52504   -0.43483   -0.39705   -0.80834   1.52504   -0.43483   -0.39705   -0.80834   100.00000
3259   1.52518   -0.43474   -0.39714   -0.80837   1.52518   -0.43474   -0.39714   -0.80837   100.02747
3260   1.52532   -0.43413   -0.39683   -0.80874   1.52532   -0.43413   -0.39683   -0.80874   100.01831
3261   1.52518   -0.43553   -0.39772   -0.80749   1.52518   -0.43553   -0.39772   -0.80749   99.98779
3262   1.52475   -0.43504   -0.39750   -0.80798   1.52475   -0.43504   -0.39750   -0.80798   100.00916
3263   1.52504   -0.43501   -0.39741   -0.80801   1.52504   -0.43501   -0.39741   -0.80801   100.01831
3264   1.52546   -0.43471   -0.39686   -0.80844   1.52546   -0.43471   -0.39686   -0.80844   100.01831
3265   1.52475   -0.43565   -0.39732   -0.80767   1.52475   -0.43565   -0.39732   -0.80767   100.00000
3266   1.52489   -0.43440   -0.39790   -0.80816   1.52489   -0.43440   -0.39790   -0.80816   100.00000
3267   1.52560   -0.43492   -0.39766   -0.80792   1.52560   -0.43492   -0.39766   -0.80792   100.02747
3268   1.52504   -0.43501   -0.39747   -0.80798   1.52504   -0.43501   -0.39747   -0.80798   99.97864
3269   1.52518   -0.43532   -0.39772   -0.80770   1.52518   -0.43532   -0.39772   -0.80770   100.00916
3270   1.52518   -0.43501   -0.39778   -0.80773   1.52518   -0.43501   -0.39778   -0.80773   100.01831
3271   1.52432   -0.43461   -0.39833   -0.80770   1.52432   -0.43461   -0.39833   -0.80770   100.01831
3272   1.52475   -0.43367   -0.39735   -0.80877   1.52475   -0.43367   -0.39735   -0.80877   100.00916
3273   1.52546   -0.43504   -0.39805   -0.80767   1.52546   -0.43504   -0.39805   -0.80767   99.98779
3274   1.52489   -0.43464   -0.39747   -0.80810   1.52489   -0.43464   -0.39747   -0.80810   100.02747
3275   1.52418   -0.43513   -0.39814   -0.80758   1.52418   -0.43513   -0.39814   -0.80758   100.00916
3276   1.52504   -0.43477   -0.39726   -0.80810   1.52504   -0.43477   -0.39726   -0.80810   100.01831
3277   1.52418   -0.43529   -0.39744   -0.80789   1.52418   -0.43529   -0.39744   -0.80789   100.00000
3278   1.52418   -0.43580   -0.39790   -0.80740   1.52418   -0.43580   -0.39790   -0.80740   100.01831
3279   1.52461   -0.43471   -0.39775   -0.80801   1.52461   -0.43471   -0.39775   -0.80801   100.01831
3280   1.52447   -0.43565   -0.39802   -0.80737   1.52447   -0.43565   -0.39802   -0.80737   100.00000
3281   1.52504   -0.43495   -0.39857   -0.80737   1.52504   -0.43495   -0.39857   -0.80737   100.01831
3282   1.52475   -0.43443   -0.39875   -0.80758   1.52475   -0.43443   -0.39875   -0.80758   100.06409
3283   1.52504   -0.43507   -0.39698   -0.80822   1.52504   -0.43507   -0.39698   -0.80822   100.00916
3284   1.52489   -0.43510   -0.39729   -0.80807   1.52489   -0.43510   -0.39729   -0.80807   99.98779
3285   1.52560   -0.43544   -0.39750   -0.80782   1.52560   -0.43544   -0.39750   -0.80782   100.03662
3286   1.52518   -0.43489   -0.39735   -0.80813   1.52518   -0.43489   -0.39735   -0.80813   100.00000
3287   1.52504   -0.43461   -0.39805   -0.80782   1.52504   -0.43461   -0.39805   -0.80782   100.01831
3288   1.52518   -0.43461   -0.39879   -0.80752   1.52518   -0.43461   -0.39879   -0.80752   100.00000
3289   1.52475   -0.43516   -0.39827   -0.80755   1.52475   -0.43516   -0.39827   -0.80755   100.00916
3290   1.52461   -0.43507   -0.39805   -0.80764   1.52461   -0.43507   -0.39805   -0.80764   100.02747
3291   1.52475   -0.43468   -0.39979   -0.80703   1.52475   -0.43468   -0.39979   -0.80703   100.00916
3292   1.52575   -0.43532   -0.39854   -0.80725   1.52575   -0.43532   -0.39854   -0.80725   100.00916
3293   1.52518   -0.43458   -0.39937   -0.80725   1.52518   -0.43458   -0.39937   -0.80725   100.00000
3294   1.52504   -0.43468   -0.39900   -0.80746   1.52504   -0.43468   -0.39900   -0.80746   100.01831
3295   1.52518   -0.43495   -0.39833   -0.80761   1.52518   -0.43495   -0.39833   -0.80761   100.00916
3296   1.52532   -0.43519   -0.39833   -0.80752   1.52532   -0.43519   -0.39833   -0.80752   99.98779
3297   1.52432   -0.43525   -0.39781   -0.80764   1.52432   -0.43525   -0.39781   -0.80764   100.01831
3298   1.52461   -0.43498   -0.39790   -0.80773   1.52461   -0.43498   -0.39790   -0.80773   100.00000
3299   1.52447   -0.43599   -0.39784   -0.80721   1.52447   -0.43599   -0.39784   -0.80721   99.98779
3300   1.52461   -0.43559   -0.39760   -0.80758   1.52461   -0.43559   -0.39760   -0.80758   100.00916
3301   1.52504   -0.43587   -0.39750   -0.80755   1.52504   -0.43587   -0.39750   -0.80755   100.01831
3302   1.52475   -0.43562   -0.39726   -0.80770   1.52475   -0.43562   -0.39726   -0.80770   100.00916
3303   1.52532   -0.43736   -0.39741   -0.80670   1.52532   -0.43736   -0.39741   -0.80670   99.98779
3304   1.52589   -0.43532   -0.39790   -0.80752   1.52589   -0.43532   -0.39790   -0.80752   100.03662
3305   1.52532   -0.43556   -0.39741   -0.80773   1.52532   -0.43556   -0.39741   -0.80773   100.00000
3306   1.52475   -0.43538   -0.39827   -0.80737   1.52475   -0.43538   -0.39827   -0.80737   100.01831
3307   1.52475   -0.43663   -0.39863   -0.80654   1.52475   -0.43663   -0.39863   -0.80654   99.98779
3308   1.52447   -0.43599   -0.39821   -0.80715   1.52447   -0.43599   -0.39821   -0.80715   100.02747
3309   1.52376   -0.43590   -0.39909   -0.80673   1.52376   -0.43590   -0.39909   -0.80673   100.02747
3310   1.52418   -0.43757   -0.39753   -0.80660   1.52418   -0.43757   -0.39753   -0.80660   100.00000
3311   1.52475   -0.43608   -0.39949   -0.80648   1.52475   -0.43608   -0.39949   -0.80648   99.98779
3312   1.52432   -0.43577   -0.39903   -0.80682   1.52432   -0.43577   -0.39903   -0.80682   100.03662
3313   1.52489   -0.43617   -0.39866   -0.80682   1.52489   -0.43617   -0.39866   -0.80682   100.01831
3314   1.52504   -0.43626   -0.39808   -0.80700   1.52504   -0.43626   -0.39808   -0.80700   100.01831
3315   1.52532   -0.43706   -0.39729   -0.80697   1.52532   -0.43706   -0.39729   -0.80697   99.97864
3316   1.52546   -0.43651   -0.39744   -0.80709   1.52546   -0.43651   -0.39744   -0.80709   100.04578
3317   1.52560   -0.43681   -0.39814   -0.80663   1.52560   -0.43681   -0.39814   -0.80663   100.01831
3318   1.52418   -0.43690   -0.39766   -0.80685   1.52418   -0.43690   -0.39766   -0.80685   100.00916
3319   1.52376   -0.43745   -0.39805   -0.80645   1.52376   -0.43745   -0.39805   -0.80645   99.98779
3320   1.52418   -0.43703   -0.39836   -0.80645   1.52418   -0.43703   -0.39836   -0.80645   100.03662
3321   1.52447   -0.43736   -0.39805   -0.80642   1.52447   -0.43736   -0.39805   -0.80642   100.00916
3322   1.52461   -0.43764   -0.39836   -0.80612   1.52461   -0.43764   -0.39836   -0.80612   99.98779
3323   1.52475   -0.43687   -0.39796   -0.80673   1.52475   -0.43687   -0.39796   -0.80673   100.00916
3324   1.52447   -0.43733   -0.39830   -0.80630   1.52447   -0.43733   -0.39830   -0.80630   100.00916
3325   1.52489   -0.43773   -0.39869   -0.80587   1.52489   -0.43773   -0.39869   -0.80587   100.01831
3326   1.52504   -0.43837   -0.39802   -0.80581   1.52504   -0.43837   -0.39802   -0.80581   100.00000
3327   1.52504   -0.43760   -0.39821   -0.80615   1.52504   -0.43760   -0.39821   -0.80615   100.02747
3328   1.52447   -0.43849   -0.39753   -0.80612   1.52447   -0.43849   -0.39753   -0.80612   100.01831
3329   1.52518   -0.43873   -0.39872   -0.80529   1.52518   -0.43873   -0.39872   -0.80529   100.00916
3330   1.52475   -0.43886   -0.39732   -0.80602   1.52475   -0.43886   -0.39732   -0.80602   99.98779
3331   1.52418   -0.43828   -0.39772   -0.80609   1.52418   -0.43828   -0.39772   -0.80609   100.00916
3332   1.52461   -0.43809   -0.39760   -0.80636   1.52461   -0.43809   -0.39760   -0.80636   100.02747
3333   1.52518   -0.43928   -0.39744   -0.80566   1.52518   -0.43928   -0.39744   -0.80566   99.98779
3334   1.52532   -0.43928   -0.39833   -0.80532   1.52532   -0.43928   -0.39833   -0.80532   99.97864
3335   1.52532   -0.43901   -0.39830   -0.80544   1.52532   -0.43901   -0.39830   -0.80544   100.00916
3336   1.52518   -0.43812   -0.39772   -0.80618   1.52518   -0.43812   -0.39772   -0.80618   100.02747
3337   1.52546   -0.43931   -0.39790   -0.80541   1.52546   -0.43931   -0.39790   -0.80541   99.98779
3338   1.52560   -0.43944   -0.39756   -0.80560   1.52560   -0.43944   -0.39756   -0.80560   100.00000
3339   1.52575   -0.43910   -0.39882   -0.80505   1.52575   -0.43910   -0.39882   -0.80505   99.98779
3340   1.52504   -0.43904   -0.39802   -0.80557   1.52504   -0.43904   -0.39802   -0.80557   99.98779
3341   1.52475   -0.43968   -0.39958   -0.80435   1.52475   -0.43968   -0.39958   -0.80435   100.00000
3342   1.52489   -0.43977   -0.39763   -0.80529   1.52489   -0.43977   -0.39763   -0.80529   100.00916
3343   1.52461   -0.43928   -0.39863   -0.80517   1.52461   -0.43928   -0.39863   -0.80517   100.00000
3344   1.52432   -0.44081   -0.39781   -0.80471   1.52432   -0.44081   -0.39781   -0.80471   99.98779
3345   1.52518   -0.43974   -0.39760   -0.80532   1.52518   -0.43974   -0.39760   -0.80532   99.97864
3346   1.52461   -0.44069   -0.39808   -0.80465   1.52461   -0.44069   -0.39808   -0.80465   99.98779
3347   1.52504   -0.44023   -0.39827   -0.80483   1.52504   -0.44023   -0.39827   -0.80483   100.00000
3348   1.52475   -0.44050   -0.39799   -0.80471   1.52475   -0.44050   -0.39799   -0.80471   99.97864
3349   1.52432   -0.43913   -0.39879   -0.80508   1.52432   -0.43913   -0.39879   -0.80508   99.98779
3350   1.52447   -0.44041   -0.39766   -0.80496   1.52447   -0.44041   -0.39766   -0.80496   100.00916
3351   1.52447   -0.44011   -0.39805   -0.80486   1.52447   -0.44011   -0.39805   -0.80486   100.01831
3352   1.52504   -0.44044   -0.39714   -0.80520   1.52504   -0.44044   -0.39714   -0.80520   99.98779
3353   1.52475   -0.44069   -0.39845   -0.80441   1.52475   -0.44069   -0.39845   -0.80441   99.98779
3354   1.52489   -0.44057   -0.39775   -0.80480   1.52489   -0.44057   -0.39775   -0.80480   100.00000
3355   1.52447   -0.44066   -0.39827   -0.80456   1.52447   -0.44066   -0.39827   -0.80456   99.97864
3356   1.52546   -0.44090   -0.39833   -0.80441   1.52546   -0.44090   -0.39833   -0.80441   99.98779
3357   1.52589   -0.44038   -0.39830   -0.80465   1.52589   -0.44038   -0.39830   -0.80465   99.98779
3358   1.52504   -0.44142   -0.39753   -0.80450   1.52504   -0.44142   -0.39753   -0.80450   100.02747
3359   1.52504   -0.44118   -0.39872   -0.80401   1.52504   -0.44118   -0.39872   -0.80401   100.00000
3360   1.52504   -0.44191   -0.39854   -0.80361   1.52504   -0.44191   -0.39854   -0.80361   100.00916
3361   1.52475   -0.44108   -0.39930   -0.80383   1.52475   -0.44108   -0.39930   -0.80383   100.00916
3362   1.52447   -0.44105   -0.39848   -0.80419   1.52447   -0.44105   -0.39848   -0.80419   100.00000
3363   1.52418   -0.44072   -0.39760   -0.80483   1.52418   -0.44072   -0.39760   -0.80483   100.00916
3364   1.52390   -0.44127   -0.39802   -0.80428   1.52390   -0.44127   -0.39802   -0.80428   99.98779
3365   1.52418   -0.44096   -0.39848   -0.80441   1.52418   -0.44096   -0.39848   -0.80441   100.00000
3366   1.52475   -0.44093   -0.39879   -0.80413   1.52475   -0.44093   -0.39879   -0.80413   100.00916
3367   1.52532   -0.43989   -0.39854   -0.80483   1.52532   -0.43989   -0.39854   -0.80483   99.98779
3368   1.52518   -0.44157   -0.39863   -0.80380   1.52518   -0.44157   -0.39863   -0.80380   99.98779
3369   1.52475   -0.44154   -0.39790   -0.80422   1.52475   -0.44154   -0.39790   -0.80422   100.02747
3370   1.52546   -0.44267   -0.39836   -0.80337   1.52546   -0.44267   -0.39836   -0.80337   100.00916
3371   1.52518   -0.44185   -0.39836   -0.80380   1.52518   -0.44185   -0.39836   -0.80380   100.00000
3372   1.52461   -0.44142   -0.39827   -0.80410   1.52461   -0.44142   -0.39827   -0.80410   99.97864
3373   1.52390   -0.44148   -0.39821   -0.80404   1.52390   -0.44148   -0.39821   -0.80404   100.02747
3374   1.52461   -0.44124   -0.39851   -0.80410   1.52461   -0.44124   -0.39851   -0.80410   100.01831
3375   1.52504   -0.44285   -0.39821   -0.80337   1.52504   -0.44285   -0.39821   -0.80337   99.96948
3376   1.52518   -0.44194   -0.39894   -0.80343   1.52518   -0.44194   -0.39894   -0.80343   100.00000
3377   1.52518   -0.44224   -0.39979   -0.80294   1.52518   -0.44224   -0.39979   -0.80294   100.00000
3378   1.52475   -0.44188   -0.39872   -0.80364   1.52475   -0.44188   -0.39872   -0.80364   100.00916
3379   1.52575   -0.44234   -0.39833   -0.80358   1.52575   -0.44234   -0.39833   -0.80358   99.96948
3380   1.52589   -0.44230   -0.39909   -0.80319   1.52589   -0.44230   -0.39909   -0.80319   100.00916
3381   1.52489   -0.44270   -0.39842   -0.80337   1.52489   -0.44270   -0.39842   -0.80337   100.00916
3382   1.52489   -0.44172   -0.39894   -0.80361   1.52489   -0.44172   -0.39894   -0.80361   100.00000
3383   1.52504   -0.44154   -0.39903   -0.80364   1.52504   -0.44154   -0.39903   -0.80364   100.00916
3384   1.52475   -0.44203   -0.39906   -0.80331   1.52475   -0.44203   -0.39906   -0.80331   100.01831
3385   1.52390   -0.44160   -0.39906   -0.80361   1.52390   -0.44160   -0.39906   -0.80361   100.01831
3386   1.52461   -0.44209   -0.39857   -0.80355   1.52461   -0.44209   -0.39857   -0.80355   100.00000
3387   1.52447   -0.44209   -0.39921   -0.80328   1.52447   -0.44209   -0.39921   -0.80328   99.96948
3388   1.52518   -0.44246   -0.39845   -0.80346   1.52518   -0.44246   -0.39845   -0.80346   100.00916
3389   1.52603   -0.44139   -0.40010   -0.80319   1.52603   -0.44139   -0.40010   -0.80319   100.01831
3390   1.52532   -0.44234   -0.39811   -0.80361   1.52532   -0.44234   -0.39811   -0.80361   100.02747
3391   1.52532   -0.44279   -0.39894   -0.80309   1.52532   -0.44279   -0.39894   -0.80309   99.98779
3392   1.52532   -0.44307   -0.39894   -0.80285   1.52532   -0.44307   -0.39894   -0.80285   100.01831
3393   1.52518   -0.44230   -0.39915   -0.80306   1.52518   -0.44230   -0.39915   -0.80306   100.00916
3394   1.52504   -0.44203   -0.39866   -0.80361   1.52504   -0.44203   -0.39866   -0.80361   99.97864
3395   1.52532   -0.44203   -0.39839   -0.80374   1.52532   -0.44203   -0.39839   -0.80374   100.00916
3396   1.52418   -0.44261   -0.39946   -0.80279   1.52418   -0.44261   -0.39946   -0.80279   100.01831
3397   1.52432   -0.44438   -0.39860   -0.80230   1.52432   -0.44438   -0.39860   -0.80230   100.00000
3398   1.52461   -0.44267   -0.39955   -0.80273   1.52461   -0.44267   -0.39955   -0.80273   99.98779
3399   1.52475   -0.44206   -0.39869   -0.80358   1.52475   -0.44206   -0.39869   -0.80358   100.01831
3400   1.52418   -0.44261   -0.39836   -0.80337   1.52418   -0.44261   -0.39836   -0.80337   100.01831
3401   1.52489   -0.44288   -0.39866   -0.80306   1.52489   -0.44288   -0.39866   -0.80306   100.01831
3402   1.52475   -0.44285   -0.39854   -0.80325   1.52475   -0.44285   -0.39854   -0.80325   99.98779
3403   1.52447   -0.44230   -0.40065   -0.80245   1.52447   -0.44230   -0.40065   -0.80245   100.01831
3404   1.52447   -0.44426   -0.39863   -0.80239   1.52447   -0.44426   -0.39863   -0.80239   100.00916
3405   1.52518   -0.44285   -0.39885   -0.80306   1.52518   -0.44285   -0.39885   -0.80306   99.98779
3406   1.52489   -0.44252   -0.39894   -0.80325   1.52489   -0.44252   -0.39894   -0.80325   99.98779
3407   1.52489   -0.44295   -0.39833   -0.80328   1.52489   -0.44295   -0.39833   -0.80328   100.00916
3408   1.52475   -0.44349   -0.39946   -0.80242   1.52475   -0.44349   -0.39946   -0.80242   100.01831
3409   1.52475   -0.44362   -0.39927   -0.80245   1.52475   -0.44362   -0.39927   -0.80245   99.98779
3410   1.52532   -0.44380   -0.39915   -0.80239   1.52532   -0.44380   -0.39915   -0.80239   99.96033
3411   1.52546   -0.44227   -0.39900   -0.80322   1.52546   -0.44227   -0.39900   -0.80322   100.00916
3412   1.52504   -0.44221   -0.39827   -0.80358   1.52504   -0.44221   -0.39827   -0.80358   100.00000
3413   1.52560   -0.44319   -0.39933   -0.80258   1.52560   -0.44319   -0.39933   -0.80258   100.00916
3414   1.52461   -0.44313   -0.39909   -0.80282   1.52461   -0.44313   -0.39909   -0.80282   100.00000
3415   1.52461   -0.44511   -0.39888   -0.80172   1.52461   -0.44511   -0.39888   -0.80172   100.02747
3416   1.52475   -0.44377   -0.39995   -0.80203   1.52475   -0.44377   -0.39995   -0.80203   99.98779
3417   1.52475   -0.44389   -0.39924   -0.80221   1.52475   -0.44389   -0.39924   -0.80221   100.00916
3418   1.52504   -0.44288   -0.39924   -0.80276   1.52504   -0.44288   -0.39924   -0.80276   99.98779
3419   1.52518   -0.44325   -0.39885   -0.80270   1.52518   -0.44325   -0.39885   -0.80270   100.00916
3420   1.52504   -0.44362   -0.39885   -0.80261   1.52504   -0.44362   -0.39885   -0.80261   100.00916
3421   1.52504   -0.44450   -0.39836   -0.80245   1.52504   -0.44450   -0.39836   -0.80245   100.00000
3422   1.52475   -0.44435   -0.39973   -0.80175   1.52475   -0.44435   -0.39973   -0.80175   100.00000
3423   1.52560   -0.44423   -0.39991   -0.80169   1.52560   -0.44423   -0.39991   -0.80169   100.02747
3424   1.52489   -0.44472   -0.39900   -0.80193   1.52489   -0.44472   -0.39900   -0.80193   100.01831
3425   1.52489   -0.44444   -0.39763   -0.80282   1.52489   -0.44444   -0.39763   -0.80282   99.97864
3426   1.52447   -0.44386   -0.39851   -0.80264   1.52447   -0.44386   -0.39851   -0.80264   100.03662
3427   1.52404   -0.44465   -0.39860   -0.80218   1.52404   -0.44465   -0.39860   -0.80218   99.98779
