Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2511   1.52447   -0.42976   -0.39750   -0.81066   1.52447   -0.42976   -0.39750   -0.81066   100.02747
2512   1.52362   -0.43022   -0.39616   -0.81124   1.52362   -0.43022   -0.39616   -0.81124   100.02747
2513   1.52362   -0.43034   -0.39640   -0.81100   1.52362   -0.43034   -0.39640   -0.81100   100.00000
2514   1.52376   -0.42988   -0.39662   -0.81103   1.52376   -0.42988   -0.39662   -0.81103   99.97864
2515   1.52376   -0.43004   -0.39683   -0.81100   1.52376   -0.43004   -0.39683   -0.81100   100.00916
2516   1.52362   -0.42958   -0.39714   -0.81103   1.52362   -0.42958   -0.39714   -0.81103   100.00000
2517   1.52404   -0.43086   -0.39747   -0.81017   1.52404   -0.43086   -0.39747   -0.81017   99.97864
2518   1.52447   -0.43049   -0.39689   -0.81066   1.52447   -0.43049   -0.39689   -0.81066   99.97864
2519   1.52489   -0.43092   -0.39714   -0.81036   1.52489   -0.43092   -0.39714   -0.81036   100.01831
2520   1.52461   -0.43086   -0.39677   -0.81057   1.52461   -0.43086   -0.39677   -0.81057   100.01831
2521   1.52489   -0.42988   -0.39668   -0.81112   1.52489   -0.42988   -0.39668   -0.81112   100.00916
2522   1.52504   -0.43004   -0.39821   -0.81021   1.52504   -0.43004   -0.39821   -0.81021   100.00000
2523   1.52475   -0.43086   -0.39702   -0.81045   1.52475   -0.43086   -0.39702   -0.81045   100.00916
2524   1.52447   -0.43098   -0.39680   -0.81045   1.52447   -0.43098   -0.39680   -0.81045   100.03662
2525   1.52376   -0.43037   -0.39720   -0.81051   1.52376   -0.43037   -0.39720   -0.81051   100.00000
2526   1.52362   -0.43019   -0.39711   -0.81069   1.52362   -0.43019   -0.39711   -0.81069   100.00916
2527   1.52376   -0.43068   -0.39720   -0.81039   1.52376   -0.43068   -0.39720   -0.81039   100.02747
2528   1.52447   -0.43120   -0.39637   -0.81054   1.52447   -0.43120   -0.39637   -0.81054   100.01831
2529   1.52432   -0.43138   -0.39668   -0.81036   1.52432   -0.43138   -0.39668   -0.81036   100.00000
2530   1.52489   -0.43028   -0.39723   -0.81069   1.52489   -0.43028   -0.39723   -0.81069   100.00000
2531   1.52504   -0.43071   -0.39714   -0.81054   1.52504   -0.43071   -0.39714   -0.81054   100.00000
2532   1.52489   -0.43059   -0.39781   -0.81024   1.52489   -0.43059   -0.39781   -0.81024   99.97864
2533   1.52489   -0.43086   -0.39753   -0.81024   1.52489   -0.43086   -0.39753   -0.81024   100.00000
2534   1.52447   -0.43046   -0.39793   -0.81024   1.52447   -0.43046   -0.39793   -0.81024   100.01831
2535   1.52362   -0.43123   -0.39756   -0.80993   1.52362   -0.43123   -0.39756   -0.80993   100.01831
2536   1.52432   -0.43165   -0.39763   -0.80966   1.52432   -0.43165   -0.39763   -0.80966   100.01831
2537   1.52432   -0.43068   -0.39735   -0.81033   1.52432   -0.43068   -0.39735   -0.81033   100.00916
2538   1.52418   -0.43141   -0.39650   -0.81045   1.52418   -0.43141   -0.39650   -0.81045   100.02747
2539   1.52461   -0.43034   -0.39729   -0.81051   1.52461   -0.43034   -0.39729   -0.81051   100.01831
2540   1.52489   -0.43150   -0.39735   -0.80993   1.52489   -0.43150   -0.39735   -0.80993   99.98779
2541   1.52447   -0.43089   -0.39677   -0.81054   1.52447   -0.43089   -0.39677   -0.81054   100.00916
2542   1.52532   -0.43123   -0.39738   -0.81014   1.52532   -0.43123   -0.39738   -0.81014   100.00916
2543   1.52504   -0.43202   -0.39763   -0.80941   1.52504   -0.43202   -0.39763   -0.80941   100.01831
2544   1.52418   -0.43129   -0.39827   -0.80972   1.52418   -0.43129   -0.39827   -0.80972   100.00000
2545   1.52432   -0.43178   -0.39885   -0.80908   1.52432   -0.43178   -0.39885   -0.80908   100.00916
2546   1.52475   -0.43077   -0.39705   -0.81048   1.52475   -0.43077   -0.39705   -0.81048   100.00916
2547   1.52390   -0.43175   -0.39656   -0.81014   1.52390   -0.43175   -0.39656   -0.81014   100.01831
2548   1.52319   -0.43113   -0.39830   -0.80975   1.52319   -0.43113   -0.39830   -0.80975   99.98779
2549   1.52390   -0.43101   -0.39769   -0.81002   1.52390   -0.43101   -0.39769   -0.81002   100.01831
2550   1.52432   -0.43229   -0.39744   -0.80944   1.52432   -0.43229   -0.39744   -0.80944   100.00916
2551   1.52461   -0.43245   -0.39738   -0.80941   1.52461   -0.43245   -0.39738   -0.80941   99.97864
2552   1.52518   -0.43165   -0.39689   -0.81005   1.52518   -0.43165   -0.39689   -0.81005   100.02747
2553   1.52489   -0.43147   -0.39845   -0.80938   1.52489   -0.43147   -0.39845   -0.80938   100.00916
2554   1.52504   -0.43187   -0.39750   -0.80969   1.52504   -0.43187   -0.39750   -0.80969   100.03662
2555   1.52518   -0.43175   -0.39781   -0.80966   1.52518   -0.43175   -0.39781   -0.80966   100.00000
2556   1.52418   -0.43092   -0.39775   -0.81005   1.52418   -0.43092   -0.39775   -0.81005   100.00000
2557   1.52376   -0.43129   -0.39723   -0.81005   1.52376   -0.43129   -0.39723   -0.81005   99.98779
2558   1.52390   -0.43138   -0.39750   -0.80993   1.52390   -0.43138   -0.39750   -0.80993   100.01831
2559   1.52461   -0.43294   -0.39753   -0.80908   1.52461   -0.43294   -0.39753   -0.80908   99.96948
2560   1.52461   -0.43168   -0.39756   -0.80963   1.52461   -0.43168   -0.39756   -0.80963   100.01831
2561   1.52432   -0.43223   -0.39729   -0.80950   1.52432   -0.43223   -0.39729   -0.80950   100.01831
2562   1.52518   -0.43193   -0.39647   -0.81008   1.52518   -0.43193   -0.39647   -0.81008   100.02747
2563   1.52504   -0.43153   -0.39720   -0.81002   1.52504   -0.43153   -0.39720   -0.81002   100.00916
2564   1.52447   -0.43196   -0.39698   -0.80978   1.52447   -0.43196   -0.39698   -0.80978   100.01831
2565   1.52404   -0.43214   -0.39677   -0.80978   1.52404   -0.43214   -0.39677   -0.80978   100.02747
2566   1.52390   -0.43178   -0.39671   -0.81011   1.52390   -0.43178   -0.39671   -0.81011   100.00916
2567   1.52347   -0.43287   -0.39723   -0.80929   1.52347   -0.43287   -0.39723   -0.80929   99.98779
2568   1.52376   -0.43181   -0.39659   -0.81011   1.52376   -0.43181   -0.39659   -0.81011   100.01831
2569   1.52319   -0.43269   -0.39640   -0.80978   1.52319   -0.43269   -0.39640   -0.80978   100.01831
2570   1.52362   -0.43202   -0.39729   -0.80972   1.52362   -0.43202   -0.39729   -0.80972   100.00000
2571   1.52447   -0.43223   -0.39619   -0.81008   1.52447   -0.43223   -0.39619   -0.81008   100.00916
2572   1.52418   -0.43184   -0.39766   -0.80963   1.52418   -0.43184   -0.39766   -0.80963   100.00916
2573   1.52489   -0.43245   -0.39778   -0.80923   1.52489   -0.43245   -0.39778   -0.80923   100.03662
2574   1.52489   -0.43223   -0.39708   -0.80966   1.52489   -0.43223   -0.39708   -0.80966   100.00916
2575   1.52504   -0.43229   -0.39802   -0.80914   1.52504   -0.43229   -0.39802   -0.80914   100.00000
2576   1.52504   -0.43117   -0.39705   -0.81024   1.52504   -0.43117   -0.39705   -0.81024   100.00916
2577   1.52489   -0.43205   -0.39747   -0.80953   1.52489   -0.43205   -0.39747   -0.80953   99.98779
2578   1.52489   -0.43211   -0.39708   -0.80963   1.52489   -0.43211   -0.39708   -0.80963   100.00916
2579   1.52461   -0.43147   -0.39793   -0.80966   1.52461   -0.43147   -0.39793   -0.80966   100.00916
2580   1.52432   -0.43202   -0.39848   -0.80911   1.52432   -0.43202   -0.39848   -0.80911   100.00000
2581   1.52432   -0.43242   -0.39747   -0.80932   1.52432   -0.43242   -0.39747   -0.80932   100.01831
2582   1.52404   -0.43242   -0.39860   -0.80889   1.52404   -0.43242   -0.39860   -0.80889   99.97864
2583   1.52489   -0.43165   -0.39802   -0.80947   1.52489   -0.43165   -0.39802   -0.80947   100.00000
2584   1.52432   -0.43272   -0.39732   -0.80929   1.52432   -0.43272   -0.39732   -0.80929   100.00916
2585   1.52432   -0.43165   -0.39787   -0.80950   1.52432   -0.43165   -0.39787   -0.80950   100.01831
2586   1.52489   -0.43217   -0.39747   -0.80953   1.52489   -0.43217   -0.39747   -0.80953   99.98779
2587   1.52461   -0.43275   -0.39726   -0.80926   1.52461   -0.43275   -0.39726   -0.80926   100.00916
2588   1.52418   -0.43248   -0.39729   -0.80941   1.52418   -0.43248   -0.39729   -0.80941   100.01831
2589   1.52418   -0.43223   -0.39747   -0.80950   1.52418   -0.43223   -0.39747   -0.80950   99.98779
2590   1.52461   -0.43190   -0.39790   -0.80941   1.52461   -0.43190   -0.39790   -0.80941   100.00000
2591   1.52418   -0.43144   -0.39760   -0.80984   1.52418   -0.43144   -0.39760   -0.80984   100.00916
2592   1.52447   -0.43239   -0.39787   -0.80929   1.52447   -0.43239   -0.39787   -0.80929   100.01831
2593   1.52489   -0.43153   -0.39787   -0.80963   1.52489   -0.43153   -0.39787   -0.80963   99.98779
2594   1.52432   -0.43348   -0.39778   -0.80868   1.52432   -0.43348   -0.39778   -0.80868   100.00000
2595   1.52475   -0.43263   -0.39854   -0.80877   1.52475   -0.43263   -0.39854   -0.80877   100.02747
2596   1.52489   -0.43254   -0.39735   -0.80935   1.52489   -0.43254   -0.39735   -0.80935   99.96948
2597   1.52532   -0.43208   -0.39818   -0.80917   1.52532   -0.43208   -0.39818   -0.80917   99.97864
2598   1.52461   -0.43129   -0.39775   -0.80984   1.52461   -0.43129   -0.39775   -0.80984   100.01831
2599   1.52447   -0.43348   -0.39781   -0.80865   1.52447   -0.43348   -0.39781   -0.80865   100.00000
2600   1.52404   -0.43367   -0.39790   -0.80850   1.52404   -0.43367   -0.39790   -0.80850   99.96948
2601   1.52347   -0.43217   -0.39781   -0.80941   1.52347   -0.43217   -0.39781   -0.80941   100.00000
2602   1.52376   -0.43196   -0.39753   -0.80963   1.52376   -0.43196   -0.39753   -0.80963   100.03662
2603   1.52390   -0.43229   -0.39705   -0.80960   1.52390   -0.43229   -0.39705   -0.80960   100.02747
2604   1.52432   -0.43199   -0.39769   -0.80944   1.52432   -0.43199   -0.39769   -0.80944   99.98779
2605   1.52447   -0.43126   -0.39695   -0.81017   1.52447   -0.43126   -0.39695   -0.81017   100.00916
2606   1.52418   -0.43226   -0.39741   -0.80947   1.52418   -0.43226   -0.39741   -0.80947   100.00916
2607   1.52418   -0.43199   -0.39738   -0.80960   1.52418   -0.43199   -0.39738   -0.80960   100.02747
2608   1.52489   -0.43184   -0.39711   -0.80987   1.52489   -0.43184   -0.39711   -0.80987   100.00000
2609   1.52461   -0.43196   -0.39933   -0.80874   1.52461   -0.43196   -0.39933   -0.80874   100.00916
2610   1.52404   -0.43162   -0.39772   -0.80966   1.52404   -0.43162   -0.39772   -0.80966   100.05493
2611   1.52418   -0.43123   -0.39747   -0.80993   1.52418   -0.43123   -0.39747   -0.80993   100.01831
2612   1.52404   -0.43196   -0.39897   -0.80889   1.52404   -0.43196   -0.39897   -0.80889   99.98779
2613   1.52447   -0.43272   -0.39729   -0.80932   1.52447   -0.43272   -0.39729   -0.80932   99.98779
2614   1.52461   -0.43208   -0.39836   -0.80908   1.52461   -0.43208   -0.39836   -0.80908   100.01831
2615   1.52504   -0.43211   -0.39784   -0.80929   1.52504   -0.43211   -0.39784   -0.80929   100.00916
2616   1.52432   -0.43236   -0.39702   -0.80953   1.52432   -0.43236   -0.39702   -0.80953   100.00000
2617   1.52461   -0.43171   -0.39799   -0.80953   1.52461   -0.43171   -0.39799   -0.80953   100.01831
2618   1.52404   -0.43303   -0.39714   -0.80917   1.52404   -0.43303   -0.39714   -0.80917   100.01831
2619   1.52404   -0.43117   -0.39805   -0.80981   1.52404   -0.43117   -0.39805   -0.80981   100.01831
2620   1.52418   -0.43178   -0.39775   -0.80953   1.52418   -0.43178   -0.39775   -0.80953   100.02747
2621   1.52404   -0.43202   -0.39732   -0.80960   1.52404   -0.43202   -0.39732   -0.80960   100.00000
2622   1.52404   -0.43254   -0.39811   -0.80902   1.52404   -0.43254   -0.39811   -0.80902   100.02747
2623   1.52418   -0.43156   -0.39686   -0.81017   1.52418   -0.43156   -0.39686   -0.81017   100.00916
2624   1.52432   -0.43196   -0.39772   -0.80947   1.52432   -0.43196   -0.39772   -0.80947   100.01831
2625   1.52376   -0.43220   -0.39781   -0.80926   1.52376   -0.43220   -0.39781   -0.80926   100.03662
2626   1.52461   -0.43199   -0.39744   -0.80969   1.52461   -0.43199   -0.39744   -0.80969   100.01831
2627   1.52518   -0.43135   -0.39769   -0.80978   1.52518   -0.43135   -0.39769   -0.80978   99.96948
2628   1.52461   -0.43208   -0.39738   -0.80953   1.52461   -0.43208   -0.39738   -0.80953   100.01831
2629   1.52461   -0.43175   -0.39708   -0.80999   1.52461   -0.43175   -0.39708   -0.80999   99.98779
2630   1.52461   -0.43269   -0.39708   -0.80935   1.52461   -0.43269   -0.39708   -0.80935   100.00916
2631   1.52432   -0.43156   -0.39775   -0.80972   1.52432   -0.43156   -0.39775   -0.80972   100.00000
2632   1.52376   -0.43120   -0.39763   -0.80996   1.52376   -0.43120   -0.39763   -0.80996   99.98779
2633   1.52347   -0.43199   -0.39723   -0.80966   1.52347   -0.43199   -0.39723   -0.80966   100.00916
2634   1.52418   -0.43211   -0.39674   -0.80990   1.52418   -0.43211   -0.39674   -0.80990   100.00916
2635   1.52418   -0.43126   -0.39772   -0.80990   1.52418   -0.43126   -0.39772   -0.80990   100.00000
2636   1.52432   -0.43178   -0.39805   -0.80935   1.52432   -0.43178   -0.39805   -0.80935   100.03662
2637   1.52475   -0.43211   -0.39653   -0.81005   1.52475   -0.43211   -0.39653   -0.81005   100.00000
2638   1.52418   -0.43193   -0.39738   -0.80978   1.52418   -0.43193   -0.39738   -0.80978   99.98779
2639   1.52447   -0.43190   -0.39729   -0.80981   1.52447   -0.43190   -0.39729   -0.80981   100.00000
2640   1.52418   -0.43184   -0.39772   -0.80956   1.52418   -0.43184   -0.39772   -0.80956   100.03662
2641   1.52362   -0.43171   -0.39821   -0.80932   1.52362   -0.43171   -0.39821   -0.80932   100.01831
2642   1.52390   -0.43233   -0.39692   -0.80972   1.52390   -0.43233   -0.39692   -0.80972   100.00000
2643   1.52418   -0.43107   -0.39769   -0.80993   1.52418   -0.43107   -0.39769   -0.80993   100.00916
2644   1.52418   -0.43214   -0.39781   -0.80929   1.52418   -0.43214   -0.39781   -0.80929   100.02747
2645   1.52418   -0.43223   -0.39689   -0.80978   1.52418   -0.43223   -0.39689   -0.80978   100.00916
2646   1.52504   -0.43074   -0.39839   -0.80981   1.52504   -0.43074   -0.39839   -0.80981   100.00916
2647   1.52447   -0.43199   -0.39738   -0.80972   1.52447   -0.43199   -0.39738   -0.80972   100.00916
2648   1.52489   -0.43165   -0.39845   -0.80920   1.52489   -0.43165   -0.39845   -0.80920   100.01831
2649   1.52461   -0.43117   -0.39753   -0.80999   1.52461   -0.43117   -0.39753   -0.80999   99.98779
2650   1.52432   -0.43132   -0.39808   -0.80969   1.52432   -0.43132   -0.39808   -0.80969   100.00916
2651   1.52432   -0.43110   -0.39775   -0.80990   1.52432   -0.43110   -0.39775   -0.80990   100.01831
2652   1.52390   -0.43251   -0.39631   -0.80996   1.52390   -0.43251   -0.39631   -0.80996   100.01831
2653   1.52432   -0.43211   -0.39738   -0.80950   1.52432   -0.43211   -0.39738   -0.80950   100.01831
2654   1.52390   -0.43010   -0.39851   -0.81005   1.52390   -0.43010   -0.39851   -0.81005   100.01831
2655   1.52432   -0.43126   -0.39778   -0.80987   1.52432   -0.43126   -0.39778   -0.80987   100.00916
2656   1.52418   -0.43239   -0.39680   -0.80966   1.52418   -0.43239   -0.39680   -0.80966   100.01831
2657   1.52518   -0.43092   -0.39821   -0.80978   1.52518   -0.43092   -0.39821   -0.80978   99.98779
2658   1.52518   -0.43135   -0.39653   -0.81036   1.52518   -0.43135   -0.39653   -0.81036   100.01831
2659   1.52432   -0.43117   -0.39784   -0.80981   1.52432   -0.43117   -0.39784   -0.80981   100.03662
2660   1.52404   -0.43214   -0.39766   -0.80944   1.52404   -0.43214   -0.39766   -0.80944   100.02747
2661   1.52432   -0.43083   -0.39778   -0.81005   1.52432   -0.43083   -0.39778   -0.81005   100.00000
2662   1.52390   -0.43129   -0.39702   -0.81017   1.52390   -0.43129   -0.39702   -0.81017   100.00916
2663   1.52376   -0.43190   -0.39711   -0.80984   1.52376   -0.43190   -0.39711   -0.80984   100.02747
2664   1.52390   -0.43214   -0.39735   -0.80960   1.52390   -0.43214   -0.39735   -0.80960   100.01831
2665   1.52432   -0.43153   -0.39717   -0.81005   1.52432   -0.43153   -0.39717   -0.81005   99.98779
2666   1.52475   -0.43101   -0.39717   -0.81027   1.52475   -0.43101   -0.39717   -0.81027   100.00000
2667   1.52518   -0.43211   -0.39726   -0.80960   1.52518   -0.43211   -0.39726   -0.80960   100.01831
2668   1.52489   -0.43120   -0.39790   -0.80981   1.52489   -0.43120   -0.39790   -0.80981   100.00916
2669   1.52447   -0.43022   -0.39772   -0.81048   1.52447   -0.43022   -0.39772   -0.81048   100.00000
2670   1.52461   -0.43113   -0.39720   -0.81014   1.52461   -0.43113   -0.39720   -0.81014   100.00916
2671   1.52390   -0.43113   -0.39769   -0.80990   1.52390   -0.43113   -0.39769   -0.80990   100.00916
2672   1.52418   -0.43092   -0.39723   -0.81027   1.52418   -0.43092   -0.39723   -0.81027   100.00000
2673   1.52376   -0.43071   -0.39686   -0.81060   1.52376   -0.43071   -0.39686   -0.81060   100.00916
2674   1.52376   -0.43141   -0.39665   -0.81033   1.52376   -0.43141   -0.39665   -0.81033   100.00916
2675   1.52418   -0.43135   -0.39747   -0.80996   1.52418   -0.43135   -0.39747   -0.80996   100.00916
2676   1.52475   -0.43095   -0.39708   -0.81036   1.52475   -0.43095   -0.39708   -0.81036   99.98779
2677   1.52475   -0.43132   -0.39741   -0.80996   1.52475   -0.43132   -0.39741   -0.80996   100.00916
2678   1.52475   -0.43034   -0.39720   -0.81063   1.52475   -0.43034   -0.39720   -0.81063   100.01831
2679   1.52560   -0.43022   -0.39726   -0.81060   1.52560   -0.43022   -0.39726   -0.81060   100.00916
2680   1.52489   -0.43202   -0.39705   -0.80984   1.52489   -0.43202   -0.39705   -0.80984   99.98779
2681   1.52432   -0.43190   -0.39689   -0.80987   1.52432   -0.43190   -0.39689   -0.80987   100.01831
2682   1.52390   -0.43129   -0.39714   -0.81017   1.52390   -0.43129   -0.39714   -0.81017   100.01831
2683   1.52390   -0.43138   -0.39769   -0.80990   1.52390   -0.43138   -0.39769   -0.80990   99.97864
2684   1.52447   -0.43089   -0.39784   -0.80999   1.52447   -0.43089   -0.39784   -0.80999   99.98779
2685   1.52418   -0.43132   -0.39708   -0.81014   1.52418   -0.43132   -0.39708   -0.81014   100.01831
2686   1.52432   -0.43065   -0.39671   -0.81066   1.52432   -0.43065   -0.39671   -0.81066   100.00916
2687   1.52362   -0.43135   -0.39750   -0.80984   1.52362   -0.43135   -0.39750   -0.80984   100.00000
2688   1.52475   -0.43144   -0.39659   -0.81030   1.52475   -0.43144   -0.39659   -0.81030   100.01831
2689   1.52475   -0.43248   -0.39714   -0.80953   1.52475   -0.43248   -0.39714   -0.80953   100.02747
2690   1.52518   -0.43092   -0.39717   -0.81033   1.52518   -0.43092   -0.39717   -0.81033   100.00916
