Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2308   1.52319   -0.53822   -0.40925   -0.73675   1.52319   -0.53822   -0.40925   -0.73675   99.94202
2309   1.52305   -0.54335   -0.40983   -0.73266   1.52305   -0.54335   -0.40983   -0.73266   99.90540
2310   1.52276   -0.55522   -0.41127   -0.72301   1.52276   -0.55522   -0.41127   -0.72301   99.87793
2311   1.52291   -0.55458   -0.41002   -0.72405   1.52291   -0.55458   -0.41002   -0.72405   99.88708
2312   1.52291   -0.54570   -0.40986   -0.73101   1.52291   -0.54570   -0.40986   -0.73101   99.92371
2313   1.52347   -0.54115   -0.41002   -0.73415   1.52347   -0.54115   -0.41002   -0.73415   99.92371
2314   1.52305   -0.54134   -0.41005   -0.73412   1.52305   -0.54134   -0.41005   -0.73412   99.93286
2315   1.52305   -0.54994   -0.41084   -0.72723   1.52305   -0.54994   -0.41084   -0.72723   99.88708
2316   1.52362   -0.55159   -0.41072   -0.72594   1.52362   -0.55159   -0.41072   -0.72594   99.89624
2317   1.52362   -0.54555   -0.41032   -0.73086   1.52362   -0.54555   -0.41032   -0.73086   99.92371
2318   1.52376   -0.54204   -0.40992   -0.73357   1.52376   -0.54204   -0.40992   -0.73357   99.91455
2319   1.52319   -0.54259   -0.40867   -0.73394   1.52319   -0.54259   -0.40867   -0.73394   99.90540
2320   1.52291   -0.54756   -0.41127   -0.72884   1.52291   -0.54756   -0.41127   -0.72884   99.91455
2321   1.52347   -0.55065   -0.41151   -0.72625   1.52347   -0.55065   -0.41151   -0.72625   99.89624
2322   1.52376   -0.54537   -0.41148   -0.73031   1.52376   -0.54537   -0.41148   -0.73031   99.91455
2323   1.52347   -0.54338   -0.41029   -0.73244   1.52347   -0.54338   -0.41029   -0.73244   99.93286
2324   1.52319   -0.53868   -0.41096   -0.73559   1.52319   -0.53868   -0.41096   -0.73559   99.92371
2325   1.52319   -0.54369   -0.41084   -0.73193   1.52319   -0.54369   -0.41084   -0.73193   99.90540
2326   1.52333   -0.54875   -0.41295   -0.72701   1.52333   -0.54875   -0.41295   -0.72701   99.89624
2327   1.52319   -0.54878   -0.41209   -0.72741   1.52319   -0.54878   -0.41209   -0.72741   99.92371
2328   1.52248   -0.54643   -0.41142   -0.72951   1.52248   -0.54643   -0.41142   -0.72951   99.91455
2329   1.52220   -0.53984   -0.41053   -0.73498   1.52220   -0.53984   -0.41053   -0.73498   99.91455
2330   1.52276   -0.54295   -0.41057   -0.73260   1.52276   -0.54295   -0.41057   -0.73260   99.95117
2331   1.52390   -0.54784   -0.41246   -0.72787   1.52390   -0.54784   -0.41246   -0.72787   99.90540
2332   1.52390   -0.54949   -0.41197   -0.72686   1.52390   -0.54949   -0.41197   -0.72686   99.90540
2333   1.52305   -0.54720   -0.41224   -0.72848   1.52305   -0.54720   -0.41224   -0.72848   99.91455
2334   1.52347   -0.54152   -0.41029   -0.73379   1.52347   -0.54152   -0.41029   -0.73379   99.92371
2335   1.52362   -0.54109   -0.41111   -0.73360   1.52362   -0.54109   -0.41111   -0.73360   99.93286
2336   1.52276   -0.54338   -0.41057   -0.73223   1.52276   -0.54338   -0.41057   -0.73223   99.91455
2337   1.52291   -0.54738   -0.41276   -0.72805   1.52291   -0.54738   -0.41276   -0.72805   99.91455
2338   1.52262   -0.54848   -0.41197   -0.72759   1.52262   -0.54848   -0.41197   -0.72759   99.91455
2339   1.52262   -0.53954   -0.41169   -0.73455   1.52262   -0.53954   -0.41169   -0.73455   99.90540
2340   1.52362   -0.53920   -0.41093   -0.73522   1.52362   -0.53920   -0.41093   -0.73522   99.90540
2341   1.52333   -0.54384   -0.41157   -0.73135   1.52333   -0.54384   -0.41157   -0.73135   99.92371
2342   1.52276   -0.54637   -0.41142   -0.72954   1.52276   -0.54637   -0.41142   -0.72954   99.92371
2343   1.52319   -0.54784   -0.41261   -0.72774   1.52319   -0.54784   -0.41261   -0.72774   99.92371
2344   1.52362   -0.54085   -0.41069   -0.73412   1.52362   -0.54085   -0.41069   -0.73412   99.91455
2345   1.52347   -0.53975   -0.41145   -0.73446   1.52347   -0.53975   -0.41145   -0.73446   99.93286
2346   1.52276   -0.54009   -0.41084   -0.73458   1.52276   -0.54009   -0.41084   -0.73458   99.93286
2347   1.52319   -0.54506   -0.41139   -0.73049   1.52319   -0.54506   -0.41139   -0.73049   99.91455
2348   1.52376   -0.54738   -0.41252   -0.72826   1.52376   -0.54738   -0.41252   -0.72826   99.88708
2349   1.52319   -0.54286   -0.41124   -0.73214   1.52319   -0.54286   -0.41124   -0.73214   99.93286
2350   1.52319   -0.54094   -0.41127   -0.73373   1.52319   -0.54094   -0.41127   -0.73373   99.94202
2351   1.52319   -0.54091   -0.41191   -0.73324   1.52319   -0.54091   -0.41191   -0.73324   99.92371
2352   1.52347   -0.54289   -0.41249   -0.73162   1.52347   -0.54289   -0.41249   -0.73162   99.90540
2353   1.52305   -0.54619   -0.41243   -0.72912   1.52305   -0.54619   -0.41243   -0.72912   99.93286
2354   1.52347   -0.54201   -0.41047   -0.73333   1.52347   -0.54201   -0.41047   -0.73333   99.92371
2355   1.52319   -0.53975   -0.41002   -0.73519   1.52319   -0.53975   -0.41002   -0.73519   99.91455
2356   1.52305   -0.53905   -0.41142   -0.73498   1.52305   -0.53905   -0.41142   -0.73498   99.91455
2357   1.52262   -0.54305   -0.41218   -0.73156   1.52262   -0.54305   -0.41218   -0.73156   99.92371
2358   1.52291   -0.54472   -0.41270   -0.73009   1.52291   -0.54472   -0.41270   -0.73009   99.91455
2359   1.52333   -0.54170   -0.41224   -0.73260   1.52333   -0.54170   -0.41224   -0.73260   99.89624
2360   1.52319   -0.53841   -0.41066   -0.73586   1.52319   -0.53841   -0.41066   -0.73586   99.93286
2361   1.52276   -0.54134   -0.41108   -0.73342   1.52276   -0.54134   -0.41108   -0.73342   99.93286
2362   1.52347   -0.54131   -0.41179   -0.73312   1.52347   -0.54131   -0.41179   -0.73312   99.92371
2363   1.52347   -0.54347   -0.41243   -0.73110   1.52347   -0.54347   -0.41243   -0.73110   99.91455
2364   1.52305   -0.54149   -0.41060   -0.73366   1.52305   -0.54149   -0.41060   -0.73366   99.94202
2365   1.52333   -0.53896   -0.41057   -0.73559   1.52333   -0.53896   -0.41057   -0.73559   99.93286
2366   1.52333   -0.53786   -0.41111   -0.73608   1.52333   -0.53786   -0.41111   -0.73608   99.90540
2367   1.52305   -0.54305   -0.41203   -0.73165   1.52305   -0.54305   -0.41203   -0.73165   99.92371
2368   1.52291   -0.54585   -0.41173   -0.72976   1.52291   -0.54585   -0.41173   -0.72976   99.92371
2369   1.52305   -0.54039   -0.41127   -0.73415   1.52305   -0.54039   -0.41127   -0.73415   99.91455
2370   1.52376   -0.53612   -0.41102   -0.73742   1.52376   -0.53612   -0.41102   -0.73742   99.91455
2371   1.52276   -0.53981   -0.41099   -0.73470   1.52276   -0.53981   -0.41099   -0.73470   99.91455
2372   1.52333   -0.54140   -0.41252   -0.73263   1.52333   -0.54140   -0.41252   -0.73263   99.94202
2373   1.52262   -0.54250   -0.41191   -0.73220   1.52262   -0.54250   -0.41191   -0.73220   99.91455
2374   1.52362   -0.53789   -0.41212   -0.73547   1.52362   -0.53789   -0.41212   -0.73547   99.92371
2375   1.52362   -0.53700   -0.41182   -0.73629   1.52362   -0.53700   -0.41182   -0.73629   99.94202
2376   1.52333   -0.53792   -0.41151   -0.73574   1.52333   -0.53792   -0.41151   -0.73574   99.93286
2377   1.52262   -0.53856   -0.41227   -0.73489   1.52262   -0.53856   -0.41227   -0.73489   99.92371
2378   1.52305   -0.54070   -0.41124   -0.73388   1.52305   -0.54070   -0.41124   -0.73388   99.90540
2379   1.52276   -0.54237   -0.41038   -0.73315   1.52276   -0.54237   -0.41038   -0.73315   99.93286
2380   1.52291   -0.53789   -0.41160   -0.73577   1.52291   -0.53789   -0.41160   -0.73577   99.91455
2381   1.52291   -0.53783   -0.41182   -0.73568   1.52291   -0.53783   -0.41182   -0.73568   99.93286
2382   1.52262   -0.53719   -0.41179   -0.73617   1.52262   -0.53719   -0.41179   -0.73617   99.92371
2383   1.52262   -0.53984   -0.41096   -0.73470   1.52262   -0.53984   -0.41096   -0.73470   99.91455
2384   1.52333   -0.53917   -0.41160   -0.73473   1.52333   -0.53917   -0.41160   -0.73473   99.91455
2385   1.52333   -0.53908   -0.41111   -0.73510   1.52333   -0.53908   -0.41111   -0.73510   99.91455
2386   1.52333   -0.53883   -0.41169   -0.73501   1.52333   -0.53883   -0.41169   -0.73501   99.90540
2387   1.52319   -0.53966   -0.41057   -0.73498   1.52319   -0.53966   -0.41057   -0.73498   99.93286
2388   1.52404   -0.53954   -0.41157   -0.73449   1.52404   -0.53954   -0.41157   -0.73449   99.88708
2389   1.52347   -0.53972   -0.40959   -0.73547   1.52347   -0.53972   -0.40959   -0.73547   99.93286
2390   1.52276   -0.53841   -0.41044   -0.73601   1.52276   -0.53841   -0.41044   -0.73601   99.93286
2391   1.52291   -0.53896   -0.41179   -0.73492   1.52291   -0.53896   -0.41179   -0.73492   99.91455
2392   1.52319   -0.53792   -0.41108   -0.73601   1.52319   -0.53792   -0.41108   -0.73601   99.91455
2393   1.52319   -0.53829   -0.41069   -0.73586   1.52319   -0.53829   -0.41069   -0.73586   99.95117
2394   1.52319   -0.53862   -0.41041   -0.73583   1.52319   -0.53862   -0.41041   -0.73583   99.94202
2395   1.52305   -0.53923   -0.41130   -0.73495   1.52305   -0.53923   -0.41130   -0.73495   99.92371
2396   1.52376   -0.53917   -0.41050   -0.73531   1.52376   -0.53917   -0.41050   -0.73531   99.89624
2397   1.52362   -0.53850   -0.41096   -0.73562   1.52362   -0.53850   -0.41096   -0.73562   99.92371
2398   1.52362   -0.53816   -0.41169   -0.73537   1.52362   -0.53816   -0.41169   -0.73537   99.93286
2399   1.52319   -0.53929   -0.41026   -0.73544   1.52319   -0.53929   -0.41026   -0.73544   99.92371
2400   1.52276   -0.53883   -0.41072   -0.73550   1.52276   -0.53883   -0.41072   -0.73550   99.90540
2401   1.52276   -0.53877   -0.40977   -0.73611   1.52276   -0.53877   -0.40977   -0.73611   99.94202
2402   1.52305   -0.53740   -0.41069   -0.73653   1.52305   -0.53740   -0.41069   -0.73653   99.95117
2403   1.52333   -0.53951   -0.40977   -0.73553   1.52333   -0.53951   -0.40977   -0.73553   99.91455
2404   1.52291   -0.53923   -0.41023   -0.73553   1.52291   -0.53923   -0.41023   -0.73553   99.91455
2405   1.52347   -0.53847   -0.41044   -0.73592   1.52347   -0.53847   -0.41044   -0.73592   99.93286
2406   1.52418   -0.53761   -0.40992   -0.73684   1.52418   -0.53761   -0.40992   -0.73684   99.94202
2407   1.52390   -0.53810   -0.40996   -0.73653   1.52390   -0.53810   -0.40996   -0.73653   99.91455
2408   1.52362   -0.53816   -0.41035   -0.73620   1.52362   -0.53816   -0.41035   -0.73620   99.93286
2409   1.52319   -0.53929   -0.41053   -0.73531   1.52319   -0.53929   -0.41053   -0.73531   99.93286
2410   1.52305   -0.53768   -0.41032   -0.73656   1.52305   -0.53768   -0.41032   -0.73656   99.94202
2411   1.52319   -0.53774   -0.41002   -0.73678   1.52319   -0.53774   -0.41002   -0.73678   99.92371
2412   1.52291   -0.53719   -0.40950   -0.73745   1.52291   -0.53719   -0.40950   -0.73745   99.92371
2413   1.52220   -0.53658   -0.40934   -0.73794   1.52220   -0.53658   -0.40934   -0.73794   99.94202
2414   1.52248   -0.53764   -0.41050   -0.73647   1.52248   -0.53764   -0.41050   -0.73647   99.92371
2415   1.52291   -0.53771   -0.40934   -0.73711   1.52291   -0.53771   -0.40934   -0.73711   99.93286
2416   1.52362   -0.53655   -0.41023   -0.73745   1.52362   -0.53655   -0.41023   -0.73745   99.95117
2417   1.52347   -0.53615   -0.41029   -0.73782   1.52347   -0.53615   -0.41029   -0.73782   99.92371
2418   1.52291   -0.53627   -0.41053   -0.73748   1.52291   -0.53627   -0.41053   -0.73748   99.91455
2419   1.52291   -0.53725   -0.41069   -0.73669   1.52291   -0.53725   -0.41069   -0.73669   99.92371
2420   1.52291   -0.53749   -0.41014   -0.73687   1.52291   -0.53749   -0.41014   -0.73687   99.95117
2421   1.52291   -0.53529   -0.41075   -0.73809   1.52291   -0.53529   -0.41075   -0.73809   99.93286
2422   1.52319   -0.53343   -0.41047   -0.73968   1.52319   -0.53343   -0.41047   -0.73968   99.93286
2423   1.52305   -0.53410   -0.40992   -0.73937   1.52305   -0.53410   -0.40992   -0.73937   99.92371
2424   1.52319   -0.53694   -0.41075   -0.73696   1.52319   -0.53694   -0.41075   -0.73696   99.92371
2425   1.52362   -0.53850   -0.41108   -0.73559   1.52362   -0.53850   -0.41108   -0.73559   99.92371
2426   1.52362   -0.53624   -0.41002   -0.73775   1.52362   -0.53624   -0.41002   -0.73775   99.91455
2427   1.52319   -0.53255   -0.40934   -0.74096   1.52319   -0.53255   -0.40934   -0.74096   99.92371
2428   1.52333   -0.53282   -0.41002   -0.74026   1.52333   -0.53282   -0.41002   -0.74026   99.95117
2429   1.52319   -0.53490   -0.41096   -0.73830   1.52319   -0.53490   -0.41096   -0.73830   99.91455
2430   1.52305   -0.53835   -0.41173   -0.73525   1.52305   -0.53835   -0.41173   -0.73525   99.91455
2431   1.52333   -0.53600   -0.41093   -0.73745   1.52333   -0.53600   -0.41093   -0.73745   99.91455
2432   1.52305   -0.53429   -0.41108   -0.73861   1.52305   -0.53429   -0.41108   -0.73861   99.95117
2433   1.52291   -0.53023   -0.41050   -0.74187   1.52291   -0.53023   -0.41050   -0.74187   99.95117
2434   1.52333   -0.53371   -0.41078   -0.73925   1.52333   -0.53371   -0.41078   -0.73925   99.91455
2435   1.52220   -0.53700   -0.41163   -0.73635   1.52220   -0.53700   -0.41163   -0.73635   99.93286
2436   1.52248   -0.53795   -0.41105   -0.73605   1.52248   -0.53795   -0.41105   -0.73605   99.95117
2437   1.52347   -0.53423   -0.41188   -0.73833   1.52347   -0.53423   -0.41188   -0.73833   99.91455
2438   1.52390   -0.53038   -0.41096   -0.74154   1.52390   -0.53038   -0.41096   -0.74154   99.93286
2439   1.52333   -0.53508   -0.41166   -0.73782   1.52333   -0.53508   -0.41166   -0.73782   99.96033
2440   1.52404   -0.53752   -0.41197   -0.73580   1.52404   -0.53752   -0.41197   -0.73580   99.94202
2441   1.52376   -0.53471   -0.41243   -0.73760   1.52376   -0.53471   -0.41243   -0.73760   99.90540
2442   1.52319   -0.53438   -0.41264   -0.73766   1.52319   -0.53438   -0.41264   -0.73766   99.93286
2443   1.52319   -0.53490   -0.41276   -0.73730   1.52319   -0.53490   -0.41276   -0.73730   99.96033
2444   1.52276   -0.53713   -0.41224   -0.73595   1.52276   -0.53713   -0.41224   -0.73595   99.93286
2445   1.52291   -0.53829   -0.41276   -0.73486   1.52291   -0.53829   -0.41276   -0.73486   99.91455
2446   1.52333   -0.53743   -0.41218   -0.73577   1.52333   -0.53743   -0.41218   -0.73577   99.92371
2447   1.52362   -0.53252   -0.41081   -0.74020   1.52362   -0.53252   -0.41081   -0.74020   99.93286
2448   1.52432   -0.53066   -0.41185   -0.74081   1.52432   -0.53066   -0.41185   -0.74081   99.93286
2449   1.52432   -0.53502   -0.41060   -0.73830   1.52432   -0.53502   -0.41060   -0.73830   99.93286
2450   1.52404   -0.54134   -0.41240   -0.73275   1.52404   -0.54134   -0.41240   -0.73275   99.95117
2451   1.52333   -0.53914   -0.41197   -0.73458   1.52333   -0.53914   -0.41197   -0.73458   99.92371
2452   1.52347   -0.53468   -0.41279   -0.73748   1.52347   -0.53468   -0.41279   -0.73748   99.93286
2453   1.52333   -0.53410   -0.41176   -0.73846   1.52333   -0.53410   -0.41176   -0.73846   99.93286
2454   1.52234   -0.53752   -0.41285   -0.73531   1.52234   -0.53752   -0.41285   -0.73531   99.93286
2455   1.52248   -0.54167   -0.41282   -0.73226   1.52248   -0.54167   -0.41282   -0.73226   99.90540
2456   1.52319   -0.54091   -0.41218   -0.73309   1.52319   -0.54091   -0.41218   -0.73309   99.93286
2457   1.52291   -0.53832   -0.41087   -0.73595   1.52291   -0.53832   -0.41087   -0.73595   99.92371
2458   1.52319   -0.53325   -0.41255   -0.73855   1.52319   -0.53325   -0.41255   -0.73855   99.95117
2459   1.52319   -0.53465   -0.41234   -0.73766   1.52319   -0.53465   -0.41234   -0.73766   99.94202
2460   1.52305   -0.54155   -0.41292   -0.73223   1.52305   -0.54155   -0.41292   -0.73223   99.90540
2461   1.52362   -0.54341   -0.41368   -0.73046   1.52362   -0.54341   -0.41368   -0.73046   99.89624
2462   1.52305   -0.53865   -0.41169   -0.73516   1.52305   -0.53865   -0.41169   -0.73516   99.95117
2463   1.52291   -0.53294   -0.41136   -0.73946   1.52291   -0.53294   -0.41136   -0.73946   99.93286
2464   1.52305   -0.53368   -0.41169   -0.73876   1.52305   -0.53368   -0.41169   -0.73876   99.93286
2465   1.52305   -0.53819   -0.41203   -0.73522   1.52305   -0.53819   -0.41203   -0.73522   99.94202
2466   1.52305   -0.54268   -0.41304   -0.73132   1.52305   -0.54268   -0.41304   -0.73132   99.90540
2467   1.52234   -0.53954   -0.41182   -0.73443   1.52234   -0.53954   -0.41182   -0.73443   99.92371
2468   1.52305   -0.53401   -0.41240   -0.73815   1.52305   -0.53401   -0.41240   -0.73815   99.91455
2469   1.52319   -0.53325   -0.41139   -0.73928   1.52319   -0.53325   -0.41139   -0.73928   99.93286
2470   1.52333   -0.53829   -0.41258   -0.73498   1.52333   -0.53829   -0.41258   -0.73498   99.90540
2471   1.52347   -0.54262   -0.41331   -0.73135   1.52347   -0.54262   -0.41331   -0.73135   99.91455
2472   1.52276   -0.53981   -0.41148   -0.73443   1.52276   -0.53981   -0.41148   -0.73443   99.92371
2473   1.52305   -0.53359   -0.41234   -0.73843   1.52305   -0.53359   -0.41234   -0.73843   99.93286
2474   1.52362   -0.53362   -0.41163   -0.73879   1.52362   -0.53362   -0.41163   -0.73879   99.93286
2475   1.52347   -0.53951   -0.41224   -0.73412   1.52347   -0.53951   -0.41224   -0.73412   99.91455
2476   1.52305   -0.54375   -0.41227   -0.73101   1.52305   -0.54375   -0.41227   -0.73101   99.92371
2477   1.52276   -0.54088   -0.41270   -0.73284   1.52276   -0.54088   -0.41270   -0.73284   99.94202
2478   1.52333   -0.53609   -0.41279   -0.73647   1.52333   -0.53609   -0.41279   -0.73647   99.92371
2479   1.52418   -0.53594   -0.41093   -0.73745   1.52418   -0.53594   -0.41093   -0.73745   99.92371
2480   1.52376   -0.54027   -0.41359   -0.73293   1.52376   -0.54027   -0.41359   -0.73293   99.94202
2481   1.52362   -0.54411   -0.41380   -0.72991   1.52362   -0.54411   -0.41380   -0.72991   99.93286
2482   1.52362   -0.54329   -0.41255   -0.73125   1.52362   -0.54329   -0.41255   -0.73125   99.94202
2483   1.52347   -0.53871   -0.41197   -0.73498   1.52347   -0.53871   -0.41197   -0.73498   99.91455
2484   1.52333   -0.53603   -0.41130   -0.73724   1.52333   -0.53603   -0.41130   -0.73724   99.94202
2485   1.52262   -0.53899   -0.41179   -0.73479   1.52262   -0.53899   -0.41179   -0.73479   99.93286
2486   1.52234   -0.54143   -0.41163   -0.73321   1.52234   -0.54143   -0.41163   -0.73321   99.90540
2487   1.52333   -0.54109   -0.41081   -0.73388   1.52333   -0.54109   -0.41081   -0.73388   99.92371
2488   1.52248   -0.54073   -0.41301   -0.73284   1.52248   -0.54073   -0.41301   -0.73284   99.95117
2489   1.52319   -0.53917   -0.41255   -0.73428   1.52319   -0.53917   -0.41255   -0.73428   99.91455
2490   1.52362   -0.54149   -0.41176   -0.73296   1.52362   -0.54149   -0.41176   -0.73296   99.91455
2491   1.52376   -0.53832   -0.41209   -0.73507   1.52376   -0.53832   -0.41209   -0.73507   99.90540
