Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2255   1.52347   -0.55690   -0.41261   -0.72097   1.52347   -0.55690   -0.41261   -0.72097   99.89624
2256   1.52347   -0.55940   -0.41368   -0.71838   1.52347   -0.55940   -0.41368   -0.71838   99.88708
2257   1.52333   -0.55565   -0.41249   -0.72201   1.52333   -0.55565   -0.41249   -0.72201   99.87793
2258   1.52276   -0.54781   -0.41197   -0.72811   1.52276   -0.54781   -0.41197   -0.72811   99.91455
2259   1.52347   -0.54851   -0.41176   -0.72768   1.52347   -0.54851   -0.41176   -0.72768   99.90540
2260   1.52262   -0.55611   -0.41273   -0.72149   1.52262   -0.55611   -0.41273   -0.72149   99.88708
2261   1.52248   -0.56035   -0.41398   -0.71743   1.52248   -0.56035   -0.41398   -0.71743   99.91455
2262   1.52276   -0.55461   -0.41304   -0.72256   1.52276   -0.55461   -0.41304   -0.72256   99.90540
2263   1.52305   -0.54744   -0.41288   -0.72787   1.52305   -0.54744   -0.41288   -0.72787   99.88708
2264   1.52291   -0.54884   -0.41252   -0.72701   1.52291   -0.54884   -0.41252   -0.72701   99.86877
2265   1.52305   -0.55489   -0.41276   -0.72231   1.52305   -0.55489   -0.41276   -0.72231   99.89624
2266   1.52305   -0.55824   -0.41426   -0.71892   1.52305   -0.55824   -0.41426   -0.71892   99.87793
2267   1.52319   -0.55608   -0.41295   -0.72121   1.52319   -0.55608   -0.41295   -0.72121   99.88708
2268   1.52305   -0.55129   -0.41270   -0.72512   1.52305   -0.55129   -0.41270   -0.72512   99.88708
2269   1.52248   -0.54845   -0.41276   -0.72735   1.52248   -0.54845   -0.41276   -0.72735   99.87793
2270   1.52305   -0.55287   -0.41301   -0.72365   1.52305   -0.55287   -0.41301   -0.72365   99.90540
2271   1.52333   -0.55840   -0.41383   -0.71896   1.52333   -0.55840   -0.41383   -0.71896   99.86877
2272   1.52291   -0.55895   -0.41377   -0.71871   1.52291   -0.55895   -0.41377   -0.71871   99.86877
2273   1.52220   -0.55339   -0.41377   -0.72289   1.52220   -0.55339   -0.41377   -0.72289   99.90540
2274   1.52376   -0.54833   -0.41295   -0.72713   1.52376   -0.54833   -0.41295   -0.72713   99.90540
2275   1.52305   -0.55101   -0.41295   -0.72521   1.52305   -0.55101   -0.41295   -0.72521   99.89624
2276   1.52319   -0.55660   -0.41307   -0.72088   1.52319   -0.55660   -0.41307   -0.72088   99.90540
2277   1.52276   -0.55828   -0.41346   -0.71920   1.52276   -0.55828   -0.41346   -0.71920   99.90540
2278   1.52276   -0.55507   -0.41331   -0.72192   1.52276   -0.55507   -0.41331   -0.72192   99.88708
2279   1.52362   -0.54906   -0.41322   -0.72658   1.52362   -0.54906   -0.41322   -0.72658   99.89624
2280   1.52276   -0.54762   -0.41179   -0.72842   1.52276   -0.54762   -0.41179   -0.72842   99.91455
2281   1.52262   -0.55254   -0.41298   -0.72399   1.52262   -0.55254   -0.41298   -0.72399   99.87793
2282   1.52234   -0.55556   -0.41215   -0.72216   1.52234   -0.55556   -0.41215   -0.72216   99.87793
2283   1.52305   -0.55431   -0.41298   -0.72259   1.52305   -0.55431   -0.41298   -0.72259   99.89624
2284   1.52262   -0.55226   -0.41115   -0.72521   1.52262   -0.55226   -0.41115   -0.72521   99.90540
2285   1.52262   -0.54955   -0.41322   -0.72616   1.52262   -0.54955   -0.41322   -0.72616   99.90540
2286   1.52347   -0.55437   -0.41331   -0.72237   1.52347   -0.55437   -0.41331   -0.72237   99.88708
2287   1.52347   -0.55525   -0.41337   -0.72170   1.52347   -0.55525   -0.41337   -0.72170   99.90540
2288   1.52319   -0.55629   -0.41270   -0.72130   1.52319   -0.55629   -0.41270   -0.72130   99.89624
2289   1.52333   -0.55187   -0.41258   -0.72469   1.52333   -0.55187   -0.41258   -0.72469   99.89624
2290   1.52319   -0.55919   -0.41252   -0.71917   1.52319   -0.55919   -0.41252   -0.71917   99.87793
2291   1.52319   -0.56825   -0.41377   -0.71133   1.52319   -0.56825   -0.41377   -0.71133   99.90540
2292   1.52305   -0.56395   -0.41258   -0.71545   1.52305   -0.56395   -0.41258   -0.71545   99.89624
2293   1.52333   -0.55464   -0.41163   -0.72314   1.52333   -0.55464   -0.41163   -0.72314   99.88708
2294   1.52333   -0.54939   -0.41130   -0.72741   1.52333   -0.54939   -0.41130   -0.72741   99.87793
2295   1.52262   -0.55348   -0.41279   -0.72347   1.52262   -0.55348   -0.41279   -0.72347   99.91455
2296   1.52305   -0.56548   -0.41279   -0.71395   1.52305   -0.56548   -0.41279   -0.71395   99.90540
2297   1.52305   -0.56459   -0.41267   -0.71477   1.52305   -0.56459   -0.41267   -0.71477   99.89624
2298   1.52319   -0.56020   -0.41173   -0.71892   1.52319   -0.56020   -0.41173   -0.71892   99.86877
2299   1.52276   -0.55766   -0.41166   -0.72088   1.52276   -0.55766   -0.41166   -0.72088   99.89624
2300   1.52205   -0.56001   -0.41176   -0.71892   1.52205   -0.56001   -0.41176   -0.71892   99.85962
2301   1.52234   -0.56407   -0.41169   -0.71581   1.52234   -0.56407   -0.41169   -0.71581   99.89624
2302   1.52276   -0.56441   -0.41255   -0.71505   1.52276   -0.56441   -0.41255   -0.71505   99.90540
2303   1.52248   -0.55583   -0.41145   -0.72243   1.52248   -0.55583   -0.41145   -0.72243   99.88708
2304   1.52291   -0.55754   -0.41188   -0.72076   1.52291   -0.55754   -0.41188   -0.72076   99.87793
2305   1.52319   -0.56023   -0.41151   -0.71883   1.52319   -0.56023   -0.41151   -0.71883   99.86877
2306   1.52319   -0.56655   -0.41276   -0.71322   1.52319   -0.56655   -0.41276   -0.71322   99.90540
2307   1.52291   -0.56716   -0.41081   -0.71380   1.52291   -0.56716   -0.41081   -0.71380   99.90540
2308   1.52319   -0.56398   -0.41227   -0.71545   1.52319   -0.56398   -0.41227   -0.71545   99.90540
2309   1.52319   -0.55629   -0.41130   -0.72216   1.52319   -0.55629   -0.41130   -0.72216   99.86877
2310   1.52404   -0.55217   -0.41014   -0.72591   1.52404   -0.55217   -0.41014   -0.72591   99.90540
2311   1.52291   -0.55464   -0.41023   -0.72396   1.52291   -0.55464   -0.41023   -0.72396   99.89624
2312   1.52248   -0.56365   -0.41115   -0.71648   1.52248   -0.56365   -0.41115   -0.71648   99.89624
2313   1.52276   -0.55843   -0.41173   -0.72018   1.52276   -0.55843   -0.41173   -0.72018   99.88708
2314   1.52291   -0.55263   -0.41166   -0.72460   1.52291   -0.55263   -0.41166   -0.72460   99.92371
2315   1.52319   -0.55889   -0.41237   -0.71944   1.52319   -0.55889   -0.41237   -0.71944   99.89624
2316   1.52333   -0.56954   -0.41444   -0.70998   1.52333   -0.56954   -0.41444   -0.70998   99.88708
2317   1.52248   -0.56569   -0.41313   -0.71374   1.52248   -0.56569   -0.41313   -0.71374   99.88708
2318   1.52291   -0.55644   -0.41188   -0.72170   1.52291   -0.55644   -0.41188   -0.72170   99.90540
2319   1.52276   -0.56026   -0.41316   -0.71792   1.52276   -0.56026   -0.41316   -0.71792   99.90540
2320   1.52291   -0.57381   -0.41215   -0.70779   1.52291   -0.57381   -0.41215   -0.70779   99.90540
2321   1.52305   -0.56914   -0.40770   -0.71416   1.52305   -0.56914   -0.40770   -0.71416   99.93286
2322   1.52262   -0.56215   -0.40934   -0.71871   1.52262   -0.56215   -0.40934   -0.71871   99.86877
2323   1.52305   -0.54759   -0.41237   -0.72814   1.52305   -0.54759   -0.41237   -0.72814   99.89624
2324   1.52347   -0.55293   -0.41240   -0.72408   1.52347   -0.55293   -0.41240   -0.72408   99.88708
2325   1.52319   -0.57323   -0.41301   -0.70772   1.52319   -0.57323   -0.41301   -0.70772   99.92371
2326   1.52305   -0.57573   -0.41563   -0.70406   1.52305   -0.57573   -0.41563   -0.70406   99.91455
2327   1.52376   -0.55629   -0.41368   -0.72069   1.52376   -0.55629   -0.41368   -0.72069   99.89624
2328   1.52333   -0.54695   -0.40950   -0.73025   1.52333   -0.54695   -0.40950   -0.73025   99.88708
2329   1.52347   -0.55828   -0.41234   -0.71987   1.52347   -0.55828   -0.41234   -0.71987   99.89624
2330   1.52319   -0.58650   -0.41322   -0.69658   1.52319   -0.58650   -0.41322   -0.69658   99.92371
2331   1.52291   -0.56780   -0.41169   -0.71288   1.52291   -0.56780   -0.41169   -0.71288   99.92371
2332   1.52319   -0.54625   -0.40764   -0.73180   1.52319   -0.54625   -0.40764   -0.73180   99.90540
2333   1.52291   -0.54530   -0.40901   -0.73171   1.52291   -0.54530   -0.40901   -0.73171   99.91455
2334   1.52191   -0.56740   -0.41115   -0.71349   1.52191   -0.56740   -0.41115   -0.71349   99.88708
2335   1.52234   -0.57125   -0.41365   -0.70904   1.52234   -0.57125   -0.41365   -0.70904   99.89624
2336   1.52276   -0.56258   -0.41111   -0.71746   1.52276   -0.56258   -0.41111   -0.71746   99.88708
2337   1.52333   -0.54854   -0.41218   -0.72750   1.52333   -0.54854   -0.41218   -0.72750   99.91455
2338   1.52319   -0.55739   -0.41234   -0.72073   1.52319   -0.55739   -0.41234   -0.72073   99.86877
2339   1.52319   -0.55702   -0.41050   -0.72204   1.52319   -0.55702   -0.41050   -0.72204   99.86877
2340   1.52362   -0.56905   -0.41176   -0.71184   1.52362   -0.56905   -0.41176   -0.71184   99.88708
2341   1.52262   -0.56648   -0.41139   -0.71401   1.52262   -0.56648   -0.41139   -0.71401   99.91455
2342   1.52262   -0.55129   -0.40931   -0.72698   1.52262   -0.55129   -0.40931   -0.72698   99.89624
2343   1.52333   -0.55123   -0.41005   -0.72671   1.52333   -0.55123   -0.41005   -0.72671   99.85962
2344   1.52276   -0.56001   -0.41066   -0.71957   1.52276   -0.56001   -0.41066   -0.71957   99.89624
2345   1.52248   -0.56386   -0.41194   -0.71584   1.52248   -0.56386   -0.41194   -0.71584   99.91455
2346   1.52291   -0.55876   -0.41026   -0.72085   1.52291   -0.55876   -0.41026   -0.72085   99.87793
2347   1.52305   -0.55501   -0.40831   -0.72478   1.52305   -0.55501   -0.40831   -0.72478   99.89624
2348   1.52291   -0.55470   -0.40996   -0.72417   1.52291   -0.55470   -0.40996   -0.72417   99.89624
2349   1.52333   -0.55110   -0.41002   -0.72680   1.52333   -0.55110   -0.41002   -0.72680   99.89624
2350   1.52362   -0.56120   -0.41069   -0.71871   1.52362   -0.56120   -0.41069   -0.71871   99.85962
2351   1.52291   -0.56194   -0.40999   -0.71834   1.52291   -0.56194   -0.40999   -0.71834   99.89624
2352   1.52305   -0.55135   -0.41041   -0.72631   1.52305   -0.55135   -0.41041   -0.72631   99.92371
2353   1.52262   -0.54854   -0.40953   -0.72897   1.52262   -0.54854   -0.40953   -0.72897   99.89624
2354   1.52305   -0.55727   -0.40989   -0.72213   1.52305   -0.55727   -0.40989   -0.72213   99.88708
2355   1.52291   -0.56063   -0.40999   -0.71944   1.52291   -0.56063   -0.40999   -0.71944   99.88708
2356   1.52291   -0.55123   -0.40910   -0.72716   1.52291   -0.55123   -0.40910   -0.72716   99.90540
2357   1.52276   -0.54732   -0.41053   -0.72927   1.52276   -0.54732   -0.41053   -0.72927   99.90540
2358   1.52276   -0.56001   -0.41182   -0.71889   1.52276   -0.56001   -0.41182   -0.71889   99.86877
2359   1.52291   -0.55910   -0.41234   -0.71941   1.52291   -0.55910   -0.41234   -0.71941   99.87793
2360   1.52319   -0.55339   -0.41130   -0.72427   1.52319   -0.55339   -0.41130   -0.72427   99.91455
2361   1.52305   -0.54704   -0.41160   -0.72890   1.52305   -0.54704   -0.41160   -0.72890   99.91455
2362   1.52333   -0.54814   -0.41154   -0.72817   1.52333   -0.54814   -0.41154   -0.72817   99.89624
2363   1.52305   -0.55342   -0.41179   -0.72408   1.52305   -0.55342   -0.41179   -0.72408   99.90540
2364   1.52305   -0.55770   -0.41359   -0.71972   1.52305   -0.55770   -0.41359   -0.71972   99.89624
2365   1.52376   -0.55104   -0.41267   -0.72542   1.52376   -0.55104   -0.41267   -0.72542   99.87793
2366   1.52262   -0.54363   -0.41179   -0.73141   1.52262   -0.54363   -0.41179   -0.73141   99.90540
2367   1.52248   -0.54436   -0.41099   -0.73132   1.52248   -0.54436   -0.41099   -0.73132   99.91455
2368   1.52291   -0.55528   -0.41377   -0.72152   1.52291   -0.55528   -0.41377   -0.72152   99.89624
2369   1.52262   -0.55525   -0.41288   -0.72201   1.52262   -0.55525   -0.41288   -0.72201   99.87793
2370   1.52262   -0.55007   -0.41334   -0.72573   1.52262   -0.55007   -0.41334   -0.72573   99.87793
2371   1.52177   -0.54399   -0.41252   -0.73070   1.52177   -0.54399   -0.41252   -0.73070   99.92371
2372   1.52276   -0.54781   -0.41304   -0.72753   1.52276   -0.54781   -0.41304   -0.72753   99.89624
2373   1.52319   -0.54994   -0.41310   -0.72594   1.52319   -0.54994   -0.41310   -0.72594   99.88708
2374   1.52404   -0.55119   -0.41224   -0.72555   1.52404   -0.55119   -0.41224   -0.72555   99.90540
2375   1.52305   -0.55013   -0.41481   -0.72478   1.52305   -0.55013   -0.41481   -0.72478   99.91455
2376   1.52291   -0.54772   -0.41340   -0.72744   1.52291   -0.54772   -0.41340   -0.72744   99.91455
2377   1.52291   -0.54387   -0.41462   -0.72961   1.52291   -0.54387   -0.41462   -0.72961   99.93286
2378   1.52305   -0.54714   -0.41395   -0.72744   1.52305   -0.54714   -0.41395   -0.72744   99.89624
2379   1.52276   -0.55010   -0.41533   -0.72454   1.52276   -0.55010   -0.41533   -0.72454   99.91455
2380   1.52305   -0.54970   -0.41508   -0.72500   1.52305   -0.54970   -0.41508   -0.72500   99.90540
2381   1.52262   -0.54668   -0.41389   -0.72799   1.52262   -0.54668   -0.41389   -0.72799   99.90540
2382   1.52347   -0.54463   -0.41350   -0.72973   1.52347   -0.54463   -0.41350   -0.72973   99.94202
2383   1.52362   -0.54506   -0.41231   -0.73003   1.52362   -0.54506   -0.41231   -0.73003   99.89624
2384   1.52319   -0.54616   -0.41429   -0.72808   1.52319   -0.54616   -0.41429   -0.72808   99.86877
2385   1.52234   -0.54775   -0.41667   -0.72549   1.52234   -0.54775   -0.41667   -0.72549   99.89624
2386   1.52305   -0.54576   -0.41475   -0.72814   1.52305   -0.54576   -0.41475   -0.72814   99.92371
2387   1.52248   -0.54460   -0.41267   -0.73025   1.52248   -0.54460   -0.41267   -0.73025   99.89624
2388   1.52262   -0.54494   -0.41307   -0.72976   1.52262   -0.54494   -0.41307   -0.72976   99.89624
2389   1.52262   -0.54570   -0.41252   -0.72936   1.52262   -0.54570   -0.41252   -0.72936   99.93286
2390   1.52276   -0.54656   -0.41246   -0.72881   1.52276   -0.54656   -0.41246   -0.72881   99.91455
2391   1.52220   -0.54494   -0.41224   -0.73022   1.52220   -0.54494   -0.41224   -0.73022   99.90540
2392   1.52291   -0.54576   -0.41331   -0.72887   1.52291   -0.54576   -0.41331   -0.72887   99.90540
2393   1.52291   -0.54573   -0.41200   -0.72961   1.52291   -0.54573   -0.41200   -0.72961   99.94202
2394   1.52291   -0.54262   -0.41337   -0.73122   1.52291   -0.54262   -0.41337   -0.73122   99.93286
2395   1.52305   -0.54299   -0.41197   -0.73183   1.52305   -0.54299   -0.41197   -0.73183   99.93286
2396   1.52305   -0.54537   -0.41148   -0.73034   1.52305   -0.54537   -0.41148   -0.73034   99.92371
2397   1.52248   -0.54573   -0.41130   -0.73016   1.52248   -0.54573   -0.41130   -0.73016   99.92371
2398   1.52291   -0.54250   -0.41090   -0.73275   1.52291   -0.54250   -0.41090   -0.73275   99.93286
2399   1.52234   -0.54115   -0.41084   -0.73376   1.52234   -0.54115   -0.41084   -0.73376   99.90540
2400   1.52291   -0.54466   -0.41173   -0.73061   1.52291   -0.54466   -0.41173   -0.73061   99.90540
2401   1.52248   -0.54540   -0.41047   -0.73089   1.52248   -0.54540   -0.41047   -0.73089   99.93286
2402   1.52276   -0.54463   -0.41169   -0.73074   1.52276   -0.54463   -0.41169   -0.73074   99.90540
2403   1.52319   -0.54552   -0.41078   -0.73061   1.52319   -0.54552   -0.41078   -0.73061   99.90540
2404   1.52276   -0.54259   -0.41133   -0.73238   1.52276   -0.54259   -0.41133   -0.73238   99.92371
2405   1.52291   -0.54036   -0.41066   -0.73446   1.52291   -0.54036   -0.41066   -0.73446   99.93286
2406   1.52305   -0.53984   -0.40983   -0.73525   1.52305   -0.53984   -0.40983   -0.73525   99.92371
2407   1.52276   -0.54378   -0.41047   -0.73202   1.52276   -0.54378   -0.41047   -0.73202   99.90540
2408   1.52319   -0.54631   -0.40904   -0.73089   1.52319   -0.54631   -0.40904   -0.73089   99.90540
2409   1.52262   -0.54335   -0.40886   -0.73324   1.52262   -0.54335   -0.40886   -0.73324   99.93286
2410   1.52262   -0.53920   -0.40858   -0.73644   1.52262   -0.53920   -0.40858   -0.73644   99.92371
2411   1.52347   -0.53890   -0.40834   -0.73684   1.52347   -0.53890   -0.40834   -0.73684   99.89624
2412   1.52262   -0.54167   -0.40934   -0.73412   1.52262   -0.54167   -0.40934   -0.73412   99.93286
2413   1.52276   -0.54628   -0.40934   -0.73077   1.52276   -0.54628   -0.40934   -0.73077   99.91455
2414   1.52347   -0.54692   -0.40922   -0.73028   1.52347   -0.54692   -0.40922   -0.73028   99.92371
2415   1.52276   -0.54335   -0.40757   -0.73397   1.52276   -0.54335   -0.40757   -0.73397   99.90540
2416   1.52305   -0.53847   -0.40797   -0.73736   1.52305   -0.53847   -0.40797   -0.73736   99.92371
2417   1.52333   -0.54057   -0.40803   -0.73571   1.52333   -0.54057   -0.40803   -0.73571   99.93286
2418   1.52333   -0.54555   -0.40901   -0.73144   1.52333   -0.54555   -0.40901   -0.73144   99.91455
2419   1.52347   -0.54494   -0.40959   -0.73171   1.52347   -0.54494   -0.40959   -0.73171   99.90540
2420   1.52276   -0.54167   -0.40858   -0.73455   1.52276   -0.54167   -0.40858   -0.73455   99.92371
2421   1.52248   -0.53935   -0.40907   -0.73601   1.52248   -0.53935   -0.40907   -0.73601   99.92371
2422   1.52248   -0.53975   -0.40867   -0.73592   1.52248   -0.53975   -0.40867   -0.73592   99.92371
2423   1.52319   -0.54237   -0.40919   -0.73385   1.52319   -0.54237   -0.40919   -0.73385   99.91455
2424   1.52248   -0.54161   -0.40962   -0.73415   1.52248   -0.54161   -0.40962   -0.73415   99.93286
2425   1.52262   -0.54216   -0.40977   -0.73363   1.52262   -0.54216   -0.40977   -0.73363   99.93286
2426   1.52248   -0.54018   -0.40925   -0.73537   1.52248   -0.54018   -0.40925   -0.73537   99.93286
2427   1.52319   -0.53777   -0.40947   -0.73702   1.52319   -0.53777   -0.40947   -0.73702   99.93286
2428   1.52234   -0.54256   -0.41038   -0.73299   1.52234   -0.54256   -0.41038   -0.73299   99.93286
2429   1.52234   -0.54231   -0.40947   -0.73366   1.52234   -0.54231   -0.40947   -0.73366   99.92371
2430   1.52305   -0.53978   -0.40855   -0.73601   1.52305   -0.53978   -0.40855   -0.73601   99.92371
2431   1.52291   -0.53780   -0.40986   -0.73684   1.52291   -0.53780   -0.40986   -0.73684   99.94202
2432   1.52262   -0.53774   -0.40886   -0.73739   1.52262   -0.53774   -0.40886   -0.73739   99.90540
2433   1.52291   -0.53984   -0.40867   -0.73586   1.52291   -0.53984   -0.40867   -0.73586   99.91455
2434   1.52305   -0.53868   -0.40983   -0.73617   1.52305   -0.53868   -0.40983   -0.73617   99.92371
2435   1.52362   -0.53981   -0.41023   -0.73507   1.52362   -0.53981   -0.41023   -0.73507   99.94202
2436   1.52404   -0.53996   -0.40996   -0.73507   1.52404   -0.53996   -0.40996   -0.73507   99.93286
2437   1.52362   -0.53633   -0.40895   -0.73833   1.52362   -0.53633   -0.40895   -0.73833   99.92371
2438   1.52347   -0.53917   -0.41041   -0.73544   1.52347   -0.53917   -0.41041   -0.73544   99.92371
