Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3019   1.52475   -0.44234   -0.40007   -0.80273   1.52475   -0.44234   -0.40007   -0.80273   100.00000
3020   1.52504   -0.44273   -0.39885   -0.80306   1.52504   -0.44273   -0.39885   -0.80306   100.00000
3021   1.52475   -0.44255   -0.40016   -0.80251   1.52475   -0.44255   -0.40016   -0.80251   99.97864
3022   1.52461   -0.44227   -0.39964   -0.80306   1.52461   -0.44227   -0.39964   -0.80306   100.00000
3023   1.52447   -0.44176   -0.40040   -0.80285   1.52447   -0.44176   -0.40040   -0.80285   100.01831
3024   1.52432   -0.44295   -0.39918   -0.80285   1.52432   -0.44295   -0.39918   -0.80285   99.96948
3025   1.52447   -0.44209   -0.40037   -0.80267   1.52447   -0.44209   -0.40037   -0.80267   99.98779
3026   1.52475   -0.44197   -0.39958   -0.80322   1.52475   -0.44197   -0.39958   -0.80322   100.02747
3027   1.52461   -0.44121   -0.39955   -0.80358   1.52461   -0.44121   -0.39955   -0.80358   100.01831
3028   1.52546   -0.44148   -0.39958   -0.80340   1.52546   -0.44148   -0.39958   -0.80340   100.00000
3029   1.52560   -0.44124   -0.40001   -0.80334   1.52560   -0.44124   -0.40001   -0.80334   100.01831
3030   1.52461   -0.44151   -0.39955   -0.80340   1.52461   -0.44151   -0.39955   -0.80340   100.01831
3031   1.52546   -0.44139   -0.39970   -0.80334   1.52546   -0.44139   -0.39970   -0.80334   100.03662
3032   1.52518   -0.44096   -0.40083   -0.80319   1.52518   -0.44096   -0.40083   -0.80319   100.00000
3033   1.52362   -0.44093   -0.39952   -0.80374   1.52362   -0.44093   -0.39952   -0.80374   100.01831
3034   1.52404   -0.44057   -0.39906   -0.80419   1.52404   -0.44057   -0.39906   -0.80419   100.02747
3035   1.52432   -0.44066   -0.39882   -0.80425   1.52432   -0.44066   -0.39882   -0.80425   100.01831
3036   1.52475   -0.44035   -0.40104   -0.80340   1.52475   -0.44035   -0.40104   -0.80340   99.98779
3037   1.52447   -0.44099   -0.40104   -0.80291   1.52447   -0.44099   -0.40104   -0.80291   100.02747
3038   1.52461   -0.44069   -0.39998   -0.80364   1.52461   -0.44069   -0.39998   -0.80364   100.01831
3039   1.52489   -0.44102   -0.39949   -0.80374   1.52489   -0.44102   -0.39949   -0.80374   100.00000
3040   1.52546   -0.44087   -0.39891   -0.80413   1.52546   -0.44087   -0.39891   -0.80413   99.98779
3041   1.52504   -0.44032   -0.39915   -0.80428   1.52504   -0.44032   -0.39915   -0.80428   100.02747
3042   1.52489   -0.43965   -0.40092   -0.80367   1.52489   -0.43965   -0.40092   -0.80367   100.00916
3043   1.52461   -0.44066   -0.39995   -0.80367   1.52461   -0.44066   -0.39995   -0.80367   100.00916
3044   1.52489   -0.44099   -0.39943   -0.80377   1.52489   -0.44099   -0.39943   -0.80377   100.03662
3045   1.52475   -0.44078   -0.39906   -0.80401   1.52475   -0.44078   -0.39906   -0.80401   99.98779
3046   1.52461   -0.44090   -0.39827   -0.80447   1.52461   -0.44090   -0.39827   -0.80447   99.96033
3047   1.52447   -0.44060   -0.39995   -0.80377   1.52447   -0.44060   -0.39995   -0.80377   100.00000
3048   1.52475   -0.43959   -0.39912   -0.80474   1.52475   -0.43959   -0.39912   -0.80474   100.00000
3049   1.52504   -0.44023   -0.39909   -0.80438   1.52504   -0.44023   -0.39909   -0.80438   99.98779
3050   1.52532   -0.44020   -0.39958   -0.80413   1.52532   -0.44020   -0.39958   -0.80413   99.96948
3051   1.52432   -0.43959   -0.39918   -0.80462   1.52432   -0.43959   -0.39918   -0.80462   100.00916
3052   1.52447   -0.44002   -0.39937   -0.80432   1.52447   -0.44002   -0.39937   -0.80432   100.02747
3053   1.52532   -0.43999   -0.39882   -0.80462   1.52532   -0.43999   -0.39882   -0.80462   99.96033
3054   1.52504   -0.43968   -0.39924   -0.80453   1.52504   -0.43968   -0.39924   -0.80453   100.00000
3055   1.52475   -0.43944   -0.39821   -0.80520   1.52475   -0.43944   -0.39821   -0.80520   99.98779
3056   1.52489   -0.43965   -0.39912   -0.80468   1.52489   -0.43965   -0.39912   -0.80468   100.02747
3057   1.52546   -0.43971   -0.39979   -0.80432   1.52546   -0.43971   -0.39979   -0.80432   99.97864
3058   1.52532   -0.43965   -0.39949   -0.80450   1.52532   -0.43965   -0.39949   -0.80450   99.97864
3059   1.52532   -0.43953   -0.39900   -0.80477   1.52532   -0.43953   -0.39900   -0.80477   100.00916
3060   1.52475   -0.43999   -0.39937   -0.80435   1.52475   -0.43999   -0.39937   -0.80435   100.02747
3061   1.52475   -0.43934   -0.39995   -0.80453   1.52475   -0.43934   -0.39995   -0.80453   99.98779
3062   1.52447   -0.43962   -0.39937   -0.80444   1.52447   -0.43962   -0.39937   -0.80444   100.00000
3063   1.52404   -0.43941   -0.39885   -0.80496   1.52404   -0.43941   -0.39885   -0.80496   100.01831
3064   1.52362   -0.43898   -0.39943   -0.80483   1.52362   -0.43898   -0.39943   -0.80483   99.96948
3065   1.52404   -0.43916   -0.39906   -0.80493   1.52404   -0.43916   -0.39906   -0.80493   100.02747
3066   1.52461   -0.43974   -0.39805   -0.80505   1.52461   -0.43974   -0.39805   -0.80505   100.01831
3067   1.52432   -0.43910   -0.39973   -0.80465   1.52432   -0.43910   -0.39973   -0.80465   100.00000
3068   1.52489   -0.43944   -0.39979   -0.80447   1.52489   -0.43944   -0.39979   -0.80447   99.98779
3069   1.52518   -0.43913   -0.40001   -0.80459   1.52518   -0.43913   -0.40001   -0.80459   99.98779
3070   1.52489   -0.43880   -0.39973   -0.80480   1.52489   -0.43880   -0.39973   -0.80480   100.01831
3071   1.52532   -0.43919   -0.39891   -0.80499   1.52532   -0.43919   -0.39891   -0.80499   100.02747
3072   1.52546   -0.43858   -0.39857   -0.80544   1.52546   -0.43858   -0.39857   -0.80544   100.00916
3073   1.52518   -0.43831   -0.40059   -0.80456   1.52518   -0.43831   -0.40059   -0.80456   100.00916
3074   1.52390   -0.43828   -0.39906   -0.80538   1.52390   -0.43828   -0.39906   -0.80538   100.02747
3075   1.52390   -0.43825   -0.39937   -0.80526   1.52390   -0.43825   -0.39937   -0.80526   100.01831
3076   1.52489   -0.43873   -0.39903   -0.80517   1.52489   -0.43873   -0.39903   -0.80517   100.00000
3077   1.52432   -0.43837   -0.39790   -0.80599   1.52432   -0.43837   -0.39790   -0.80599   99.97864
3078   1.52475   -0.43843   -0.39970   -0.80502   1.52475   -0.43843   -0.39970   -0.80502   100.02747
3079   1.52447   -0.43919   -0.39955   -0.80468   1.52447   -0.43919   -0.39955   -0.80468   100.01831
3080   1.52546   -0.43956   -0.39851   -0.80493   1.52546   -0.43956   -0.39851   -0.80493   99.98779
3081   1.52617   -0.43837   -0.39958   -0.80517   1.52617   -0.43837   -0.39958   -0.80517   100.00916
3082   1.52504   -0.43886   -0.39921   -0.80502   1.52504   -0.43886   -0.39921   -0.80502   100.00000
3083   1.52489   -0.43843   -0.39979   -0.80502   1.52489   -0.43843   -0.39979   -0.80502   99.98779
3084   1.52489   -0.43782   -0.39988   -0.80532   1.52489   -0.43782   -0.39988   -0.80532   100.00916
3085   1.52461   -0.43901   -0.39909   -0.80505   1.52461   -0.43901   -0.39909   -0.80505   100.02747
3086   1.52418   -0.43840   -0.39845   -0.80566   1.52418   -0.43840   -0.39845   -0.80566   100.00000
3087   1.52489   -0.43840   -0.39842   -0.80566   1.52489   -0.43840   -0.39842   -0.80566   100.00000
3088   1.52475   -0.43760   -0.39851   -0.80602   1.52475   -0.43760   -0.39851   -0.80602   100.00916
3089   1.52489   -0.43846   -0.39918   -0.80526   1.52489   -0.43846   -0.39918   -0.80526   100.03662
3090   1.52532   -0.43800   -0.39866   -0.80587   1.52532   -0.43800   -0.39866   -0.80587   100.00916
3091   1.52560   -0.43803   -0.39909   -0.80554   1.52560   -0.43803   -0.39909   -0.80554   100.00000
3092   1.52504   -0.43794   -0.39818   -0.80609   1.52504   -0.43794   -0.39818   -0.80609   100.00916
3093   1.52546   -0.43822   -0.39943   -0.80532   1.52546   -0.43822   -0.39943   -0.80532   100.01831
3094   1.52518   -0.43742   -0.39848   -0.80630   1.52518   -0.43742   -0.39848   -0.80630   100.00000
3095   1.52504   -0.43825   -0.39912   -0.80535   1.52504   -0.43825   -0.39912   -0.80535   100.00000
3096   1.52489   -0.43788   -0.39921   -0.80557   1.52489   -0.43788   -0.39921   -0.80557   100.01831
3097   1.52404   -0.43733   -0.39897   -0.80599   1.52404   -0.43733   -0.39897   -0.80599   100.00916
3098   1.52418   -0.43718   -0.39955   -0.80572   1.52418   -0.43718   -0.39955   -0.80572   100.00000
3099   1.52432   -0.43718   -0.39818   -0.80645   1.52432   -0.43718   -0.39818   -0.80645   99.97864
3100   1.52418   -0.43794   -0.39857   -0.80584   1.52418   -0.43794   -0.39857   -0.80584   100.01831
3101   1.52418   -0.43776   -0.39891   -0.80572   1.52418   -0.43776   -0.39891   -0.80572   100.03662
3102   1.52518   -0.43800   -0.39912   -0.80557   1.52518   -0.43800   -0.39912   -0.80557   100.00000
3103   1.52532   -0.43745   -0.39814   -0.80630   1.52532   -0.43745   -0.39814   -0.80630   99.98779
3104   1.52447   -0.43733   -0.39842   -0.80627   1.52447   -0.43733   -0.39842   -0.80627   100.00916
3105   1.52461   -0.43678   -0.39958   -0.80593   1.52461   -0.43678   -0.39958   -0.80593   100.01831
3106   1.52432   -0.43760   -0.39845   -0.80602   1.52432   -0.43760   -0.39845   -0.80602   100.00000
3107   1.52447   -0.43782   -0.39821   -0.80609   1.52447   -0.43782   -0.39821   -0.80609   100.00000
3108   1.52390   -0.43684   -0.39845   -0.80651   1.52390   -0.43684   -0.39845   -0.80651   100.04578
3109   1.52404   -0.43684   -0.39982   -0.80587   1.52404   -0.43684   -0.39982   -0.80587   100.01831
3110   1.52447   -0.43794   -0.39894   -0.80578   1.52447   -0.43794   -0.39894   -0.80578   99.97864
3111   1.52475   -0.43690   -0.39946   -0.80596   1.52475   -0.43690   -0.39946   -0.80596   100.00916
3112   1.52504   -0.43657   -0.39891   -0.80645   1.52504   -0.43657   -0.39891   -0.80645   100.02747
3113   1.52575   -0.43638   -0.39860   -0.80663   1.52575   -0.43638   -0.39860   -0.80663   99.97864
3114   1.52532   -0.43580   -0.39866   -0.80691   1.52532   -0.43580   -0.39866   -0.80691   100.00000
3115   1.52532   -0.43626   -0.39857   -0.80673   1.52532   -0.43626   -0.39857   -0.80673   100.00916
3116   1.52560   -0.43727   -0.39927   -0.80587   1.52560   -0.43727   -0.39927   -0.80587   100.02747
3117   1.52475   -0.43648   -0.39900   -0.80651   1.52475   -0.43648   -0.39900   -0.80651   100.00000
3118   1.52461   -0.43706   -0.39775   -0.80673   1.52461   -0.43706   -0.39775   -0.80673   100.00000
3119   1.52461   -0.43645   -0.39930   -0.80630   1.52461   -0.43645   -0.39930   -0.80630   100.01831
3120   1.52404   -0.43535   -0.39851   -0.80737   1.52404   -0.43535   -0.39851   -0.80737   100.00916
3121   1.52475   -0.43516   -0.39970   -0.80673   1.52475   -0.43516   -0.39970   -0.80673   100.00000
3122   1.52447   -0.43666   -0.39937   -0.80621   1.52447   -0.43666   -0.39937   -0.80621   100.00916
3123   1.52461   -0.43565   -0.39808   -0.80725   1.52461   -0.43565   -0.39808   -0.80725   100.03662
3124   1.52504   -0.43559   -0.39875   -0.80697   1.52504   -0.43559   -0.39875   -0.80697   100.00000
3125   1.52560   -0.43547   -0.39894   -0.80697   1.52560   -0.43547   -0.39894   -0.80697   100.00916
3126   1.52546   -0.43513   -0.39909   -0.80709   1.52546   -0.43513   -0.39909   -0.80709   100.02747
3127   1.52518   -0.43556   -0.39766   -0.80758   1.52518   -0.43556   -0.39766   -0.80758   100.01831
3128   1.52560   -0.43617   -0.39787   -0.80725   1.52560   -0.43617   -0.39787   -0.80725   99.98779
3129   1.52475   -0.43556   -0.39781   -0.80761   1.52475   -0.43556   -0.39781   -0.80761   99.98779
3130   1.52504   -0.43529   -0.39894   -0.80712   1.52504   -0.43529   -0.39894   -0.80712   100.01831
3131   1.52504   -0.43532   -0.39821   -0.80740   1.52504   -0.43532   -0.39821   -0.80740   100.00000
3132   1.52447   -0.43480   -0.39790   -0.80795   1.52447   -0.43480   -0.39790   -0.80795   100.00000
3133   1.52447   -0.43544   -0.39900   -0.80700   1.52447   -0.43544   -0.39900   -0.80700   100.00916
3134   1.52489   -0.43501   -0.39976   -0.80682   1.52489   -0.43501   -0.39976   -0.80682   100.03662
3135   1.52432   -0.43474   -0.39894   -0.80743   1.52432   -0.43474   -0.39894   -0.80743   100.00000
3136   1.52475   -0.43562   -0.39900   -0.80682   1.52475   -0.43562   -0.39900   -0.80682   100.00000
3137   1.52475   -0.43486   -0.39915   -0.80715   1.52475   -0.43486   -0.39915   -0.80715   100.02747
3138   1.52475   -0.43498   -0.39839   -0.80758   1.52475   -0.43498   -0.39839   -0.80758   100.00000
3139   1.52447   -0.43483   -0.39958   -0.80715   1.52447   -0.43483   -0.39958   -0.80715   100.00916
3140   1.52475   -0.43513   -0.39943   -0.80700   1.52475   -0.43513   -0.39943   -0.80700   99.97864
3141   1.52404   -0.43458   -0.39842   -0.80773   1.52404   -0.43458   -0.39842   -0.80773   100.02747
3142   1.52475   -0.43489   -0.39897   -0.80737   1.52475   -0.43489   -0.39897   -0.80737   100.01831
3143   1.52518   -0.43428   -0.39970   -0.80725   1.52518   -0.43428   -0.39970   -0.80725   100.02747
3144   1.52518   -0.43440   -0.39979   -0.80715   1.52518   -0.43440   -0.39979   -0.80715   100.01831
3145   1.52461   -0.43501   -0.39824   -0.80755   1.52461   -0.43501   -0.39824   -0.80755   100.03662
3146   1.52546   -0.43413   -0.39805   -0.80813   1.52546   -0.43413   -0.39805   -0.80813   100.00916
3147   1.52560   -0.43468   -0.39900   -0.80743   1.52560   -0.43468   -0.39900   -0.80743   99.97864
3148   1.52518   -0.43352   -0.39872   -0.80816   1.52518   -0.43352   -0.39872   -0.80816   100.01831
3149   1.52475   -0.43452   -0.39952   -0.80718   1.52475   -0.43452   -0.39952   -0.80718   100.02747
3150   1.52489   -0.43464   -0.39955   -0.80718   1.52489   -0.43464   -0.39955   -0.80718   100.01831
3151   1.52489   -0.43483   -0.39885   -0.80746   1.52489   -0.43483   -0.39885   -0.80746   99.98779
3152   1.52404   -0.43525   -0.39839   -0.80737   1.52404   -0.43525   -0.39839   -0.80737   100.01831
3153   1.52432   -0.43410   -0.39863   -0.80792   1.52432   -0.43410   -0.39863   -0.80792   100.02747
3154   1.52461   -0.43394   -0.39869   -0.80792   1.52461   -0.43394   -0.39869   -0.80792   99.98779
3155   1.52475   -0.43468   -0.39973   -0.80700   1.52475   -0.43468   -0.39973   -0.80700   100.02747
3156   1.52560   -0.43434   -0.39918   -0.80749   1.52560   -0.43434   -0.39918   -0.80749   100.01831
3157   1.52489   -0.43471   -0.39900   -0.80743   1.52489   -0.43471   -0.39900   -0.80743   100.00916
3158   1.52518   -0.43464   -0.39982   -0.80691   1.52518   -0.43464   -0.39982   -0.80691   100.01831
3159   1.52546   -0.43455   -0.39985   -0.80709   1.52546   -0.43455   -0.39985   -0.80709   99.98779
3160   1.52532   -0.43345   -0.39879   -0.80819   1.52532   -0.43345   -0.39879   -0.80819   100.01831
3161   1.52404   -0.43324   -0.39930   -0.80804   1.52404   -0.43324   -0.39930   -0.80804   99.98779
3162   1.52504   -0.43434   -0.39827   -0.80795   1.52504   -0.43434   -0.39827   -0.80795   100.01831
3163   1.52461   -0.43397   -0.39900   -0.80776   1.52461   -0.43397   -0.39900   -0.80776   100.01831
3164   1.52418   -0.43443   -0.39958   -0.80728   1.52418   -0.43443   -0.39958   -0.80728   100.00916
3165   1.52504   -0.43373   -0.39940   -0.80779   1.52504   -0.43373   -0.39940   -0.80779   100.01831
3166   1.52518   -0.43367   -0.39836   -0.80819   1.52518   -0.43367   -0.39836   -0.80819   100.00916
3167   1.52447   -0.43394   -0.39808   -0.80822   1.52447   -0.43394   -0.39808   -0.80822   100.01831
3168   1.52447   -0.43364   -0.39860   -0.80822   1.52447   -0.43364   -0.39860   -0.80822   100.00000
3169   1.52475   -0.43388   -0.39839   -0.80822   1.52475   -0.43388   -0.39839   -0.80822   99.97864
3170   1.52518   -0.43272   -0.39891   -0.80840   1.52518   -0.43272   -0.39891   -0.80840   100.01831
3171   1.52489   -0.43388   -0.39811   -0.80825   1.52489   -0.43388   -0.39811   -0.80825   100.03662
3172   1.52546   -0.43327   -0.39872   -0.80825   1.52546   -0.43327   -0.39872   -0.80825   100.00916
3173   1.52546   -0.43342   -0.39869   -0.80825   1.52546   -0.43342   -0.39869   -0.80825   99.97864
3174   1.52432   -0.43303   -0.39830   -0.80868   1.52432   -0.43303   -0.39830   -0.80868   100.00916
3175   1.52461   -0.43333   -0.39894   -0.80819   1.52461   -0.43333   -0.39894   -0.80819   100.01831
3176   1.52489   -0.43287   -0.39830   -0.80868   1.52489   -0.43287   -0.39830   -0.80868   100.00000
3177   1.52461   -0.43257   -0.39937   -0.80831   1.52461   -0.43257   -0.39937   -0.80831   100.00000
3178   1.52489   -0.43257   -0.39860   -0.80868   1.52489   -0.43257   -0.39860   -0.80868   100.01831
3179   1.52504   -0.43321   -0.39750   -0.80892   1.52504   -0.43321   -0.39750   -0.80892   100.02747
3180   1.52475   -0.43300   -0.39814   -0.80871   1.52475   -0.43300   -0.39814   -0.80871   99.98779
3181   1.52475   -0.43345   -0.39808   -0.80853   1.52475   -0.43345   -0.39808   -0.80853   100.00916
3182   1.52447   -0.43333   -0.39879   -0.80822   1.52447   -0.43333   -0.39879   -0.80822   100.01831
3183   1.52461   -0.43248   -0.39995   -0.80807   1.52461   -0.43248   -0.39995   -0.80807   100.01831
3184   1.52489   -0.43248   -0.39897   -0.80862   1.52489   -0.43248   -0.39897   -0.80862   100.00916
3185   1.52461   -0.43217   -0.39872   -0.80892   1.52461   -0.43217   -0.39872   -0.80892   100.01831
3186   1.52432   -0.43233   -0.39836   -0.80898   1.52432   -0.43233   -0.39836   -0.80898   100.02747
3187   1.52518   -0.43199   -0.39836   -0.80914   1.52518   -0.43199   -0.39836   -0.80914   100.01831
3188   1.52475   -0.43190   -0.39946   -0.80862   1.52475   -0.43190   -0.39946   -0.80862   100.02747
3189   1.52432   -0.43199   -0.39866   -0.80898   1.52432   -0.43199   -0.39866   -0.80898   100.03662
3190   1.52489   -0.43254   -0.39842   -0.80886   1.52489   -0.43254   -0.39842   -0.80886   100.01831
3191   1.52546   -0.43098   -0.39860   -0.80953   1.52546   -0.43098   -0.39860   -0.80953   100.00916
3192   1.52532   -0.43126   -0.39830   -0.80956   1.52532   -0.43126   -0.39830   -0.80956   100.01831
3193   1.52489   -0.43138   -0.39784   -0.80975   1.52489   -0.43138   -0.39784   -0.80975   100.00916
3194   1.52504   -0.43110   -0.39821   -0.80972   1.52504   -0.43110   -0.39821   -0.80972   100.00916
3195   1.52518   -0.43171   -0.39851   -0.80926   1.52518   -0.43171   -0.39851   -0.80926   100.00000
3196   1.52532   -0.43223   -0.39811   -0.80917   1.52532   -0.43223   -0.39811   -0.80917   99.98779
3197   1.52532   -0.43217   -0.39763   -0.80938   1.52532   -0.43217   -0.39763   -0.80938   100.02747
3198   1.52518   -0.43159   -0.39888   -0.80908   1.52518   -0.43159   -0.39888   -0.80908   100.01831
