Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2736   1.52560   -0.48592   -0.40657   -0.77367   1.52560   -0.48592   -0.40657   -0.77367   99.98779
2737   1.52575   -0.48579   -0.40645   -0.77392   1.52575   -0.48579   -0.40645   -0.77392   99.97864
2738   1.52504   -0.48625   -0.40605   -0.77380   1.52504   -0.48625   -0.40605   -0.77380   100.01831
2739   1.52532   -0.48549   -0.40669   -0.77386   1.52532   -0.48549   -0.40669   -0.77386   100.00916
2740   1.52560   -0.48469   -0.40706   -0.77429   1.52560   -0.48469   -0.40706   -0.77429   99.97864
2741   1.52546   -0.48503   -0.40687   -0.77413   1.52546   -0.48503   -0.40687   -0.77413   99.96948
2742   1.52475   -0.48534   -0.40681   -0.77401   1.52475   -0.48534   -0.40681   -0.77401   100.00916
2743   1.52461   -0.48512   -0.40754   -0.77380   1.52461   -0.48512   -0.40754   -0.77380   99.96033
2744   1.52560   -0.48503   -0.40699   -0.77401   1.52560   -0.48503   -0.40699   -0.77401   99.96948
2745   1.52518   -0.48479   -0.40696   -0.77419   1.52518   -0.48479   -0.40696   -0.77419   100.03662
2746   1.52475   -0.48488   -0.40703   -0.77404   1.52475   -0.48488   -0.40703   -0.77404   100.00000
2747   1.52518   -0.48524   -0.40611   -0.77450   1.52518   -0.48524   -0.40611   -0.77450   99.97864
2748   1.52532   -0.48482   -0.40696   -0.77422   1.52532   -0.48482   -0.40696   -0.77422   99.96033
2749   1.52631   -0.48469   -0.40657   -0.77441   1.52631   -0.48469   -0.40657   -0.77441   99.98779
2750   1.52589   -0.48457   -0.40632   -0.77471   1.52589   -0.48457   -0.40632   -0.77471   99.97864
2751   1.52532   -0.48448   -0.40651   -0.77456   1.52532   -0.48448   -0.40651   -0.77456   99.97864
2752   1.52546   -0.48412   -0.40623   -0.77502   1.52546   -0.48412   -0.40623   -0.77502   99.96948
2753   1.52532   -0.48424   -0.40657   -0.77474   1.52532   -0.48424   -0.40657   -0.77474   100.00916
2754   1.52546   -0.48466   -0.40757   -0.77404   1.52546   -0.48466   -0.40757   -0.77404   99.96948
2755   1.52532   -0.48448   -0.40678   -0.77453   1.52532   -0.48448   -0.40678   -0.77453   100.00000
2756   1.52475   -0.48412   -0.40706   -0.77459   1.52475   -0.48412   -0.40706   -0.77459   100.00000
2757   1.52447   -0.48314   -0.40568   -0.77587   1.52447   -0.48314   -0.40568   -0.77587   100.00916
2758   1.52518   -0.48332   -0.40584   -0.77566   1.52518   -0.48332   -0.40584   -0.77566   99.98779
2759   1.52461   -0.48332   -0.40663   -0.77526   1.52461   -0.48332   -0.40663   -0.77526   100.00000
2760   1.52546   -0.48372   -0.40660   -0.77511   1.52546   -0.48372   -0.40660   -0.77511   99.98779
2761   1.52617   -0.48399   -0.40587   -0.77526   1.52617   -0.48399   -0.40587   -0.77526   99.98779
2762   1.52560   -0.48360   -0.40690   -0.77496   1.52560   -0.48360   -0.40690   -0.77496   99.97864
2763   1.52532   -0.48375   -0.40645   -0.77511   1.52532   -0.48375   -0.40645   -0.77511   99.98779
2764   1.52546   -0.48357   -0.40541   -0.77572   1.52546   -0.48357   -0.40541   -0.77572   99.98779
2765   1.52546   -0.48235   -0.40590   -0.77633   1.52546   -0.48235   -0.40590   -0.77633   99.98779
2766   1.52504   -0.48302   -0.40693   -0.77538   1.52504   -0.48302   -0.40693   -0.77538   99.98779
2767   1.52560   -0.48326   -0.40699   -0.77526   1.52560   -0.48326   -0.40699   -0.77526   99.96033
2768   1.52518   -0.48314   -0.40611   -0.77572   1.52518   -0.48314   -0.40611   -0.77572   99.98779
2769   1.52489   -0.48424   -0.40593   -0.77508   1.52489   -0.48424   -0.40593   -0.77508   99.97864
2770   1.52575   -0.48320   -0.40513   -0.77609   1.52575   -0.48320   -0.40513   -0.77609   99.96948
2771   1.52504   -0.48268   -0.40623   -0.77587   1.52504   -0.48268   -0.40623   -0.77587   100.00000
2772   1.52504   -0.48271   -0.40593   -0.77609   1.52504   -0.48271   -0.40593   -0.77609   100.01831
2773   1.52532   -0.48277   -0.40724   -0.77532   1.52532   -0.48277   -0.40724   -0.77532   100.00916
2774   1.52504   -0.48158   -0.40657   -0.77636   1.52504   -0.48158   -0.40657   -0.77636   99.97864
2775   1.52475   -0.48161   -0.40635   -0.77648   1.52475   -0.48161   -0.40635   -0.77648   100.00000
2776   1.52447   -0.48308   -0.40587   -0.77593   1.52447   -0.48308   -0.40587   -0.77593   100.01831
2777   1.52447   -0.48335   -0.40596   -0.77566   1.52447   -0.48335   -0.40596   -0.77566   99.97864
2778   1.52447   -0.48262   -0.40648   -0.77581   1.52447   -0.48262   -0.40648   -0.77581   99.96033
2779   1.52404   -0.48241   -0.40599   -0.77630   1.52404   -0.48241   -0.40599   -0.77630   99.98779
2780   1.52475   -0.48183   -0.40574   -0.77657   1.52475   -0.48183   -0.40574   -0.77657   100.00916
2781   1.52504   -0.48213   -0.40596   -0.77639   1.52504   -0.48213   -0.40596   -0.77639   99.98779
2782   1.52546   -0.48274   -0.40632   -0.77578   1.52546   -0.48274   -0.40632   -0.77578   99.97864
2783   1.52575   -0.48210   -0.40706   -0.77593   1.52575   -0.48210   -0.40706   -0.77593   100.00000
2784   1.52560   -0.48277   -0.40632   -0.77575   1.52560   -0.48277   -0.40632   -0.77575   100.00916
2785   1.52603   -0.48271   -0.40648   -0.77569   1.52603   -0.48271   -0.40648   -0.77569   99.97864
2786   1.52575   -0.48235   -0.40620   -0.77602   1.52575   -0.48235   -0.40620   -0.77602   100.00000
2787   1.52546   -0.48286   -0.40611   -0.77593   1.52546   -0.48286   -0.40611   -0.77593   99.97864
2788   1.52475   -0.48366   -0.40608   -0.77535   1.52475   -0.48366   -0.40608   -0.77535   99.96948
2789   1.52504   -0.48271   -0.40559   -0.77627   1.52504   -0.48271   -0.40559   -0.77627   99.97864
2790   1.52489   -0.48228   -0.40733   -0.77554   1.52489   -0.48228   -0.40733   -0.77554   99.97864
2791   1.52504   -0.48235   -0.40547   -0.77648   1.52504   -0.48235   -0.40547   -0.77648   99.98779
2792   1.52489   -0.48430   -0.40602   -0.77502   1.52489   -0.48430   -0.40602   -0.77502   99.98779
2793   1.52475   -0.48335   -0.40602   -0.77566   1.52475   -0.48335   -0.40602   -0.77566   99.97864
2794   1.52461   -0.48357   -0.40654   -0.77526   1.52461   -0.48357   -0.40654   -0.77526   100.00000
2795   1.52518   -0.48317   -0.40645   -0.77551   1.52518   -0.48317   -0.40645   -0.77551   100.00916
2796   1.52518   -0.48134   -0.40706   -0.77630   1.52518   -0.48134   -0.40706   -0.77630   99.98779
2797   1.52575   -0.48350   -0.40538   -0.77590   1.52575   -0.48350   -0.40538   -0.77590   99.98779
2798   1.52504   -0.48378   -0.40681   -0.77493   1.52504   -0.48378   -0.40681   -0.77493   100.00000
2799   1.52489   -0.48439   -0.40584   -0.77508   1.52489   -0.48439   -0.40584   -0.77508   99.98779
2800   1.52560   -0.48366   -0.40584   -0.77548   1.52560   -0.48366   -0.40584   -0.77548   99.96948
2801   1.52560   -0.48167   -0.40641   -0.77651   1.52560   -0.48167   -0.40641   -0.77651   99.97864
2802   1.52546   -0.48317   -0.40553   -0.77606   1.52546   -0.48317   -0.40553   -0.77606   100.00916
2803   1.52532   -0.48296   -0.40715   -0.77529   1.52532   -0.48296   -0.40715   -0.77529   99.97864
2804   1.52560   -0.48463   -0.40599   -0.77493   1.52560   -0.48463   -0.40599   -0.77493   99.97864
2805   1.52575   -0.48442   -0.40522   -0.77544   1.52575   -0.48442   -0.40522   -0.77544   99.95117
2806   1.52518   -0.48222   -0.40562   -0.77645   1.52518   -0.48222   -0.40562   -0.77645   100.00000
2807   1.52489   -0.48265   -0.40638   -0.77590   1.52489   -0.48265   -0.40638   -0.77590   99.97864
2808   1.52532   -0.48302   -0.40620   -0.77566   1.52532   -0.48302   -0.40620   -0.77566   100.01831
2809   1.52447   -0.48460   -0.40489   -0.77548   1.52447   -0.48460   -0.40489   -0.77548   99.97864
2810   1.52418   -0.48415   -0.40608   -0.77505   1.52418   -0.48415   -0.40608   -0.77505   99.98779
2811   1.52461   -0.48408   -0.40629   -0.77496   1.52461   -0.48408   -0.40629   -0.77496   99.96948
2812   1.52418   -0.48259   -0.40483   -0.77673   1.52418   -0.48259   -0.40483   -0.77673   99.97864
2813   1.52475   -0.48381   -0.40568   -0.77563   1.52475   -0.48381   -0.40568   -0.77563   99.97864
2814   1.52546   -0.48412   -0.40522   -0.77560   1.52546   -0.48412   -0.40522   -0.77560   99.96948
2815   1.52603   -0.48534   -0.40526   -0.77480   1.52603   -0.48534   -0.40526   -0.77480   99.98779
2816   1.52575   -0.48360   -0.40489   -0.77609   1.52575   -0.48360   -0.40489   -0.77609   100.00000
2817   1.52603   -0.48424   -0.40538   -0.77544   1.52603   -0.48424   -0.40538   -0.77544   99.97864
2818   1.52546   -0.48418   -0.40504   -0.77557   1.52546   -0.48418   -0.40504   -0.77557   99.96033
2819   1.52560   -0.48415   -0.40580   -0.77514   1.52560   -0.48415   -0.40580   -0.77514   99.97864
2820   1.52489   -0.48366   -0.40504   -0.77606   1.52489   -0.48366   -0.40504   -0.77606   99.97864
2821   1.52475   -0.48439   -0.40526   -0.77535   1.52475   -0.48439   -0.40526   -0.77535   99.98779
2822   1.52489   -0.48506   -0.40410   -0.77557   1.52489   -0.48506   -0.40410   -0.77557   99.96033
2823   1.52518   -0.48460   -0.40489   -0.77541   1.52518   -0.48460   -0.40489   -0.77541   99.96948
2824   1.52504   -0.48427   -0.40468   -0.77575   1.52504   -0.48427   -0.40468   -0.77575   100.00000
2825   1.52489   -0.48469   -0.40434   -0.77563   1.52489   -0.48469   -0.40434   -0.77563   99.97864
2826   1.52532   -0.48320   -0.40495   -0.77624   1.52532   -0.48320   -0.40495   -0.77624   99.97864
2827   1.52504   -0.48476   -0.40464   -0.77544   1.52504   -0.48476   -0.40464   -0.77544   99.96948
2828   1.52489   -0.48448   -0.40388   -0.77599   1.52489   -0.48448   -0.40388   -0.77599   99.98779
2829   1.52518   -0.48399   -0.40495   -0.77575   1.52518   -0.48399   -0.40495   -0.77575   99.97864
2830   1.52546   -0.48369   -0.40480   -0.77602   1.52546   -0.48369   -0.40480   -0.77602   99.97864
2831   1.52447   -0.48399   -0.40510   -0.77575   1.52447   -0.48399   -0.40510   -0.77575   99.96948
2832   1.52475   -0.48436   -0.40498   -0.77554   1.52475   -0.48436   -0.40498   -0.77554   100.00000
2833   1.52504   -0.48415   -0.40443   -0.77599   1.52504   -0.48415   -0.40443   -0.77599   100.00000
2834   1.52560   -0.48439   -0.40449   -0.77575   1.52560   -0.48439   -0.40449   -0.77575   99.96948
2835   1.52546   -0.48576   -0.40468   -0.77483   1.52546   -0.48576   -0.40468   -0.77483   99.98779
2836   1.52575   -0.48466   -0.40468   -0.77551   1.52575   -0.48466   -0.40468   -0.77551   99.97864
2837   1.52589   -0.48408   -0.40471   -0.77587   1.52589   -0.48408   -0.40471   -0.77587   99.97864
2838   1.52546   -0.48421   -0.40422   -0.77609   1.52546   -0.48421   -0.40422   -0.77609   99.96033
2839   1.52603   -0.48500   -0.40428   -0.77544   1.52603   -0.48500   -0.40428   -0.77544   99.98779
2840   1.52518   -0.48549   -0.40443   -0.77502   1.52518   -0.48549   -0.40443   -0.77502   100.00000
2841   1.52518   -0.48473   -0.40385   -0.77590   1.52518   -0.48473   -0.40385   -0.77590   99.95117
2842   1.52546   -0.48387   -0.40434   -0.77624   1.52546   -0.48387   -0.40434   -0.77624   99.95117
2843   1.52461   -0.48302   -0.40526   -0.77627   1.52461   -0.48302   -0.40526   -0.77627   99.97864
2844   1.52461   -0.48405   -0.40480   -0.77575   1.52461   -0.48405   -0.40480   -0.77575   99.97864
2845   1.52504   -0.48344   -0.40455   -0.77630   1.52504   -0.48344   -0.40455   -0.77630   99.96948
2846   1.52518   -0.48311   -0.40397   -0.77676   1.52518   -0.48311   -0.40397   -0.77676   99.97864
2847   1.52518   -0.48280   -0.40532   -0.77642   1.52518   -0.48280   -0.40532   -0.77642   100.00916
2848   1.52504   -0.48360   -0.40425   -0.77642   1.52504   -0.48360   -0.40425   -0.77642   99.97864
2849   1.52589   -0.48338   -0.40501   -0.77615   1.52589   -0.48338   -0.40501   -0.77615   99.96948
2850   1.52504   -0.48329   -0.40535   -0.77596   1.52504   -0.48329   -0.40535   -0.77596   100.00916
2851   1.52532   -0.48253   -0.40446   -0.77688   1.52532   -0.48253   -0.40446   -0.77688   99.97864
2852   1.52518   -0.48332   -0.40434   -0.77651   1.52518   -0.48332   -0.40434   -0.77651   99.96948
2853   1.52532   -0.48299   -0.40501   -0.77639   1.52532   -0.48299   -0.40501   -0.77639   99.98779
2854   1.52461   -0.48219   -0.40434   -0.77721   1.52461   -0.48219   -0.40434   -0.77721   99.97864
2855   1.52532   -0.48363   -0.40495   -0.77609   1.52532   -0.48363   -0.40495   -0.77609   99.97864
2856   1.52546   -0.48253   -0.40379   -0.77731   1.52546   -0.48253   -0.40379   -0.77731   100.00000
2857   1.52575   -0.48213   -0.40422   -0.77725   1.52575   -0.48213   -0.40422   -0.77725   99.97864
2858   1.52546   -0.48149   -0.40416   -0.77783   1.52546   -0.48149   -0.40416   -0.77783   100.00916
2859   1.52546   -0.48222   -0.40446   -0.77712   1.52546   -0.48222   -0.40446   -0.77712   100.00000
2860   1.52589   -0.48326   -0.40376   -0.77685   1.52589   -0.48326   -0.40376   -0.77685   99.96948
2861   1.52617   -0.48390   -0.40480   -0.77590   1.52617   -0.48390   -0.40480   -0.77590   99.97864
2862   1.52532   -0.48375   -0.40425   -0.77627   1.52532   -0.48375   -0.40425   -0.77627   100.00000
2863   1.52447   -0.48329   -0.40468   -0.77633   1.52447   -0.48329   -0.40468   -0.77633   99.97864
2864   1.52432   -0.48277   -0.40489   -0.77654   1.52432   -0.48277   -0.40489   -0.77654   99.96033
2865   1.52475   -0.48192   -0.40410   -0.77749   1.52475   -0.48192   -0.40410   -0.77749   100.00000
2866   1.52489   -0.48326   -0.40434   -0.77660   1.52489   -0.48326   -0.40434   -0.77660   99.97864
2867   1.52560   -0.48366   -0.40443   -0.77630   1.52560   -0.48366   -0.40443   -0.77630   99.97864
2868   1.52546   -0.48402   -0.40464   -0.77599   1.52546   -0.48402   -0.40464   -0.77599   99.96948
2869   1.52518   -0.48375   -0.40599   -0.77538   1.52518   -0.48375   -0.40599   -0.77538   100.00000
2870   1.52518   -0.48335   -0.40556   -0.77578   1.52518   -0.48335   -0.40556   -0.77578   100.00916
2871   1.52560   -0.48292   -0.40492   -0.77645   1.52560   -0.48292   -0.40492   -0.77645   99.96033
2872   1.52532   -0.48305   -0.40407   -0.77679   1.52532   -0.48305   -0.40407   -0.77679   99.97864
2873   1.52518   -0.48381   -0.40492   -0.77590   1.52518   -0.48381   -0.40492   -0.77590   99.98779
2874   1.52518   -0.48360   -0.40541   -0.77581   1.52518   -0.48360   -0.40541   -0.77581   99.98779
2875   1.52518   -0.48326   -0.40632   -0.77557   1.52518   -0.48326   -0.40632   -0.77557   99.96033
2876   1.52489   -0.48405   -0.40501   -0.77569   1.52489   -0.48405   -0.40501   -0.77569   100.00000
2877   1.52532   -0.48341   -0.40434   -0.77645   1.52532   -0.48341   -0.40434   -0.77645   99.97864
2878   1.52560   -0.48360   -0.40559   -0.77566   1.52560   -0.48360   -0.40559   -0.77566   99.97864
2879   1.52560   -0.48332   -0.40663   -0.77523   1.52560   -0.48332   -0.40663   -0.77523   99.98779
2880   1.52518   -0.48253   -0.40547   -0.77642   1.52518   -0.48253   -0.40547   -0.77642   99.98779
2881   1.52489   -0.48268   -0.40474   -0.77673   1.52489   -0.48268   -0.40474   -0.77673   100.00000
2882   1.52432   -0.48128   -0.40461   -0.77767   1.52432   -0.48128   -0.40461   -0.77767   99.96948
2883   1.52475   -0.48225   -0.40403   -0.77731   1.52475   -0.48225   -0.40403   -0.77731   99.96033
2884   1.52489   -0.48241   -0.40565   -0.77642   1.52489   -0.48241   -0.40565   -0.77642   100.00000
2885   1.52532   -0.48387   -0.40461   -0.77609   1.52532   -0.48387   -0.40461   -0.77609   99.97864
2886   1.52504   -0.48427   -0.40535   -0.77548   1.52504   -0.48427   -0.40535   -0.77548   99.96948
2887   1.52461   -0.48115   -0.40590   -0.77706   1.52461   -0.48115   -0.40590   -0.77706   99.96948
2888   1.52461   -0.48198   -0.40501   -0.77700   1.52461   -0.48198   -0.40501   -0.77700   100.00000
2889   1.52546   -0.48305   -0.40620   -0.77575   1.52546   -0.48305   -0.40620   -0.77575   99.97864
2890   1.52532   -0.48488   -0.40580   -0.77474   1.52532   -0.48488   -0.40580   -0.77474   99.96033
2891   1.52560   -0.48570   -0.40620   -0.77404   1.52560   -0.48570   -0.40620   -0.77404   99.98779
2892   1.52504   -0.48259   -0.40584   -0.77612   1.52504   -0.48259   -0.40584   -0.77612   99.98779
2893   1.52532   -0.48228   -0.40516   -0.77667   1.52532   -0.48228   -0.40516   -0.77667   99.96948
2894   1.52532   -0.48442   -0.40645   -0.77474   1.52532   -0.48442   -0.40645   -0.77474   99.97864
2895   1.52504   -0.48637   -0.40480   -0.77441   1.52504   -0.48637   -0.40480   -0.77441   100.00000
2896   1.52546   -0.48488   -0.40526   -0.77502   1.52546   -0.48488   -0.40526   -0.77502   99.98779
2897   1.52518   -0.48332   -0.40568   -0.77581   1.52518   -0.48332   -0.40568   -0.77581   99.96948
2898   1.52546   -0.48369   -0.40529   -0.77575   1.52546   -0.48369   -0.40529   -0.77575   99.98779
2899   1.52504   -0.48433   -0.40474   -0.77569   1.52504   -0.48433   -0.40474   -0.77569   100.00000
2900   1.52489   -0.48442   -0.40611   -0.77490   1.52489   -0.48442   -0.40611   -0.77490   99.97864
2901   1.52504   -0.48430   -0.40596   -0.77502   1.52504   -0.48430   -0.40596   -0.77502   99.96033
2902   1.52560   -0.48469   -0.40648   -0.77447   1.52560   -0.48469   -0.40648   -0.77447   100.00916
2903   1.52589   -0.48625   -0.40529   -0.77410   1.52589   -0.48625   -0.40529   -0.77410   99.98779
2904   1.52518   -0.48445   -0.40584   -0.77502   1.52518   -0.48445   -0.40584   -0.77502   99.97864
2905   1.52560   -0.48405   -0.40593   -0.77523   1.52560   -0.48405   -0.40593   -0.77523   99.96033
2906   1.52504   -0.48415   -0.40532   -0.77557   1.52504   -0.48415   -0.40532   -0.77557   99.96948
2907   1.52518   -0.48506   -0.40510   -0.77499   1.52518   -0.48506   -0.40510   -0.77499   100.00916
2908   1.52518   -0.48527   -0.40593   -0.77450   1.52518   -0.48527   -0.40593   -0.77450   100.00000
2909   1.52546   -0.48448   -0.40513   -0.77538   1.52546   -0.48448   -0.40513   -0.77538   99.96033
2910   1.52575   -0.48589   -0.40590   -0.77416   1.52575   -0.48589   -0.40590   -0.77416   99.96033
2911   1.52532   -0.48543   -0.40638   -0.77416   1.52532   -0.48543   -0.40638   -0.77416   100.00000
2912   1.52546   -0.48567   -0.40553   -0.77438   1.52546   -0.48567   -0.40553   -0.77438   99.98779
2913   1.52546   -0.48512   -0.40519   -0.77490   1.52546   -0.48512   -0.40519   -0.77490   100.00000
2914   1.52589   -0.48512   -0.40709   -0.77398   1.52589   -0.48512   -0.40709   -0.77398   100.03662
2915   1.52532   -0.48653   -0.40559   -0.77386   1.52532   -0.48653   -0.40559   -0.77386   99.97864
2916   1.52504   -0.48750   -0.40565   -0.77319   1.52504   -0.48750   -0.40565   -0.77319   99.97864
2917   1.52489   -0.48653   -0.40651   -0.77340   1.52489   -0.48653   -0.40651   -0.77340   99.98779
