Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3221   1.52347   -0.53713   -0.41118   -0.73638   1.52347   -0.53713   -0.41118   -0.73638   99.90540
3222   1.52262   -0.54042   -0.41295   -0.73302   1.52262   -0.54042   -0.41295   -0.73302   99.91455
3223   1.52262   -0.53880   -0.41124   -0.73522   1.52262   -0.53880   -0.41124   -0.73522   99.93286
3224   1.52291   -0.53148   -0.41169   -0.74029   1.52291   -0.53148   -0.41169   -0.74029   99.92371
3225   1.52305   -0.53032   -0.41130   -0.74126   1.52305   -0.53032   -0.41130   -0.74126   99.93286
3226   1.52234   -0.53966   -0.41075   -0.73489   1.52234   -0.53966   -0.41075   -0.73489   99.93286
3227   1.52262   -0.54274   -0.41173   -0.73208   1.52262   -0.54274   -0.41173   -0.73208   99.92371
3228   1.52276   -0.53807   -0.41069   -0.73617   1.52276   -0.53807   -0.41069   -0.73617   99.92371
3229   1.52418   -0.53212   -0.40922   -0.74129   1.52418   -0.53212   -0.40922   -0.74129   99.92371
3230   1.52376   -0.53169   -0.40925   -0.74145   1.52376   -0.53169   -0.40925   -0.74145   99.96033
3231   1.52347   -0.53746   -0.41035   -0.73684   1.52347   -0.53746   -0.41035   -0.73684   99.94202
3232   1.52333   -0.54128   -0.40974   -0.73431   1.52333   -0.54128   -0.40974   -0.73431   99.91455
3233   1.52305   -0.53777   -0.41066   -0.73632   1.52305   -0.53777   -0.41066   -0.73632   99.93286
3234   1.52248   -0.53331   -0.41035   -0.73971   1.52248   -0.53331   -0.41035   -0.73971   99.94202
3235   1.52276   -0.53139   -0.41087   -0.74093   1.52276   -0.53139   -0.41087   -0.74093   99.93286
3236   1.52291   -0.53618   -0.41063   -0.73754   1.52291   -0.53618   -0.41063   -0.73754   99.93286
3237   1.52276   -0.53880   -0.41121   -0.73525   1.52276   -0.53880   -0.41121   -0.73525   99.91455
3238   1.52276   -0.53594   -0.40965   -0.73833   1.52276   -0.53594   -0.40965   -0.73833   99.95117
3239   1.52291   -0.53337   -0.40873   -0.74062   1.52291   -0.53337   -0.40873   -0.74062   99.91455
3240   1.52291   -0.53175   -0.41017   -0.74102   1.52291   -0.53175   -0.41017   -0.74102   99.93286
3241   1.52262   -0.53288   -0.40989   -0.74026   1.52262   -0.53288   -0.40989   -0.74026   99.93286
3242   1.52291   -0.53688   -0.41166   -0.73644   1.52291   -0.53688   -0.41166   -0.73644   99.94202
3243   1.52319   -0.53774   -0.41133   -0.73608   1.52319   -0.53774   -0.41133   -0.73608   99.91455
3244   1.52305   -0.53398   -0.41066   -0.73916   1.52305   -0.53398   -0.41066   -0.73916   99.92371
3245   1.52333   -0.52809   -0.40922   -0.74416   1.52333   -0.52809   -0.40922   -0.74416   99.94202
3246   1.52362   -0.52959   -0.40959   -0.74285   1.52362   -0.52959   -0.40959   -0.74285   99.95117
3247   1.52333   -0.53639   -0.41063   -0.73736   1.52333   -0.53639   -0.41063   -0.73736   99.91455
3248   1.52333   -0.53905   -0.40983   -0.73595   1.52333   -0.53905   -0.40983   -0.73595   99.89624
3249   1.52333   -0.53121   -0.40904   -0.74194   1.52333   -0.53121   -0.40904   -0.74194   99.97864
3250   1.52305   -0.52785   -0.40983   -0.74398   1.52305   -0.52785   -0.40983   -0.74398   99.92371
3251   1.52319   -0.52974   -0.40977   -0.74261   1.52319   -0.52974   -0.40977   -0.74261   99.93286
3252   1.52248   -0.53523   -0.40965   -0.73873   1.52248   -0.53523   -0.40965   -0.73873   99.94202
3253   1.52276   -0.53703   -0.41017   -0.73717   1.52276   -0.53703   -0.41017   -0.73717   99.93286
3254   1.52319   -0.53569   -0.40925   -0.73870   1.52319   -0.53569   -0.40925   -0.73870   99.92371
3255   1.52319   -0.52904   -0.40873   -0.74368   1.52319   -0.52904   -0.40873   -0.74368   99.93286
3256   1.52220   -0.52956   -0.40846   -0.74352   1.52220   -0.52956   -0.40846   -0.74352   99.96033
3257   1.52276   -0.53267   -0.40910   -0.74096   1.52276   -0.53267   -0.40910   -0.74096   99.94202
3258   1.52333   -0.53648   -0.40873   -0.73840   1.52333   -0.53648   -0.40873   -0.73840   99.90540
3259   1.52376   -0.53560   -0.40992   -0.73833   1.52376   -0.53560   -0.40992   -0.73833   99.93286
3260   1.52319   -0.53163   -0.40761   -0.74239   1.52319   -0.53163   -0.40761   -0.74239   99.96033
3261   1.52362   -0.52736   -0.40782   -0.74538   1.52362   -0.52736   -0.40782   -0.74538   99.97864
3262   1.52418   -0.52947   -0.40822   -0.74364   1.52418   -0.52947   -0.40822   -0.74364   99.95117
3263   1.52376   -0.53328   -0.40840   -0.74093   1.52376   -0.53328   -0.40840   -0.74093   99.94202
3264   1.52305   -0.53624   -0.40876   -0.73849   1.52305   -0.53624   -0.40876   -0.73849   99.94202
3265   1.52276   -0.53255   -0.40910   -0.74096   1.52276   -0.53255   -0.40910   -0.74096   99.94202
3266   1.52276   -0.52895   -0.40925   -0.74352   1.52276   -0.52895   -0.40925   -0.74352   99.92371
3267   1.52333   -0.52983   -0.40938   -0.74279   1.52333   -0.52983   -0.40938   -0.74279   99.92371
3268   1.52305   -0.53533   -0.40928   -0.73891   1.52305   -0.53533   -0.40928   -0.73891   99.95117
3269   1.52291   -0.53569   -0.40974   -0.73830   1.52291   -0.53569   -0.40974   -0.73830   99.95117
3270   1.52333   -0.53182   -0.40861   -0.74178   1.52333   -0.53182   -0.40861   -0.74178   99.92371
3271   1.52347   -0.52623   -0.40764   -0.74630   1.52347   -0.52623   -0.40764   -0.74630   100.00916
3272   1.52305   -0.52904   -0.40785   -0.74416   1.52305   -0.52904   -0.40785   -0.74416   99.93286
3273   1.52276   -0.53276   -0.40876   -0.74105   1.52276   -0.53276   -0.40876   -0.74105   99.92371
3274   1.52205   -0.53633   -0.40901   -0.73830   1.52205   -0.53633   -0.40901   -0.73830   99.92371
3275   1.52205   -0.53105   -0.41014   -0.74157   1.52205   -0.53105   -0.41014   -0.74157   99.94202
3276   1.52291   -0.52931   -0.40956   -0.74303   1.52291   -0.52931   -0.40956   -0.74303   99.92371
3277   1.52333   -0.52922   -0.40904   -0.74349   1.52333   -0.52922   -0.40904   -0.74349   99.92371
3278   1.52319   -0.53392   -0.40980   -0.73952   1.52319   -0.53392   -0.40980   -0.73952   99.94202
3279   1.52276   -0.53688   -0.40852   -0.73818   1.52276   -0.53688   -0.40852   -0.73818   99.93286
3280   1.52305   -0.53526   -0.40791   -0.73968   1.52305   -0.53526   -0.40791   -0.73968   99.93286
3281   1.52390   -0.52696   -0.40941   -0.74477   1.52390   -0.52696   -0.40941   -0.74477   99.94202
3282   1.52404   -0.52626   -0.40938   -0.74538   1.52404   -0.52626   -0.40938   -0.74538   99.96033
3283   1.52376   -0.53005   -0.41023   -0.74215   1.52376   -0.53005   -0.41023   -0.74215   99.94202
3284   1.52305   -0.53456   -0.41041   -0.73879   1.52305   -0.53456   -0.41041   -0.73879   99.91455
3285   1.52333   -0.53334   -0.40996   -0.74004   1.52333   -0.53334   -0.40996   -0.74004   99.95117
3286   1.52347   -0.53197   -0.40928   -0.74133   1.52347   -0.53197   -0.40928   -0.74133   99.92371
3287   1.52305   -0.52953   -0.41050   -0.74239   1.52305   -0.52953   -0.41050   -0.74239   99.94202
3288   1.52319   -0.53499   -0.41304   -0.73708   1.52319   -0.53499   -0.41304   -0.73708   99.92371
3289   1.52347   -0.53545   -0.40934   -0.73864   1.52347   -0.53545   -0.40934   -0.73864   99.94202
3290   1.52347   -0.52983   -0.40980   -0.74252   1.52347   -0.52983   -0.40980   -0.74252   99.95117
3291   1.52362   -0.51894   -0.40739   -0.75152   1.52362   -0.51894   -0.40739   -0.75152   99.96948
3292   1.52376   -0.51796   -0.40916   -0.75127   1.52376   -0.51796   -0.40916   -0.75127   99.96033
3293   1.52305   -0.53243   -0.41044   -0.74035   1.52305   -0.53243   -0.41044   -0.74035   99.93286
3294   1.52333   -0.53334   -0.41194   -0.73888   1.52333   -0.53334   -0.41194   -0.73888   99.94202
3295   1.52262   -0.52971   -0.41142   -0.74178   1.52262   -0.52971   -0.41142   -0.74178   99.92371
3296   1.52291   -0.53493   -0.41057   -0.73846   1.52291   -0.53493   -0.41057   -0.73846   99.91455
3297   1.52205   -0.53175   -0.41081   -0.74059   1.52205   -0.53175   -0.41081   -0.74059   99.95117
3298   1.52291   -0.52364   -0.41111   -0.74621   1.52291   -0.52364   -0.41111   -0.74621   99.98779
3299   1.52390   -0.52187   -0.41179   -0.74700   1.52390   -0.52187   -0.41179   -0.74700   99.97864
3300   1.52362   -0.52797   -0.41096   -0.74337   1.52362   -0.52797   -0.41096   -0.74337   99.92371
3301   1.52376   -0.53291   -0.41093   -0.73971   1.52376   -0.53291   -0.41093   -0.73971   99.95117
3302   1.52291   -0.53746   -0.41145   -0.73617   1.52291   -0.53746   -0.41145   -0.73617   99.94202
3303   1.52362   -0.53282   -0.41258   -0.73882   1.52362   -0.53282   -0.41258   -0.73882   99.93286
3304   1.52376   -0.51915   -0.40983   -0.75011   1.52376   -0.51915   -0.40983   -0.75011   100.00916
3305   1.52376   -0.51805   -0.40931   -0.75106   1.52376   -0.51805   -0.40931   -0.75106   100.00000
3306   1.52305   -0.53298   -0.41093   -0.73971   1.52305   -0.53298   -0.41093   -0.73971   99.93286
3307   1.52276   -0.54079   -0.41203   -0.73336   1.52276   -0.54079   -0.41203   -0.73336   99.91455
3308   1.52319   -0.52895   -0.41169   -0.74206   1.52319   -0.52895   -0.41169   -0.74206   99.93286
3309   1.52276   -0.51936   -0.41032   -0.74960   1.52276   -0.51936   -0.41032   -0.74960   100.00000
3310   1.52305   -0.52599   -0.41093   -0.74459   1.52305   -0.52599   -0.41093   -0.74459   99.96033
3311   1.52333   -0.53221   -0.41215   -0.73956   1.52333   -0.53221   -0.41215   -0.73956   99.94202
3312   1.52276   -0.52809   -0.41176   -0.74264   1.52276   -0.52809   -0.41176   -0.74264   99.96948
3313   1.52291   -0.52785   -0.41234   -0.74267   1.52291   -0.52785   -0.41234   -0.74267   99.95117
3314   1.52362   -0.52577   -0.41121   -0.74462   1.52362   -0.52577   -0.41121   -0.74462   99.92371
3315   1.52319   -0.52071   -0.41087   -0.74828   1.52319   -0.52071   -0.41087   -0.74828   99.97864
3316   1.52248   -0.51982   -0.41334   -0.74758   1.52248   -0.51982   -0.41334   -0.74758   99.98779
3317   1.52305   -0.53710   -0.41252   -0.73580   1.52305   -0.53710   -0.41252   -0.73580   99.93286
3318   1.52276   -0.54405   -0.41249   -0.73061   1.52276   -0.54405   -0.41249   -0.73061   99.90540
3319   1.52276   -0.52910   -0.41026   -0.74279   1.52276   -0.52910   -0.41026   -0.74279   99.96033
3320   1.52418   -0.50740   -0.40767   -0.75921   1.52418   -0.50740   -0.40767   -0.75921   99.96948
3321   1.52404   -0.51112   -0.40718   -0.75698   1.52404   -0.51112   -0.40718   -0.75698   99.96033
3322   1.52291   -0.53655   -0.41078   -0.73717   1.52291   -0.53655   -0.41078   -0.73717   99.93286
3323   1.52276   -0.54686   -0.41304   -0.72826   1.52276   -0.54686   -0.41304   -0.72826   99.91455
3324   1.52347   -0.53334   -0.41130   -0.73919   1.52347   -0.53334   -0.41130   -0.73919   99.94202
3325   1.52390   -0.51167   -0.40944   -0.75542   1.52390   -0.51167   -0.40944   -0.75542   99.94202
3326   1.52447   -0.51399   -0.40861   -0.75417   1.52447   -0.51399   -0.40861   -0.75417   99.96948
3327   1.52333   -0.53224   -0.41026   -0.74050   1.52333   -0.53224   -0.41026   -0.74050   99.95117
3328   1.52248   -0.53993   -0.41179   -0.73406   1.52248   -0.53993   -0.41179   -0.73406   99.92371
3329   1.52347   -0.53011   -0.40999   -0.74224   1.52347   -0.53011   -0.40999   -0.74224   99.93286
3330   1.52404   -0.51567   -0.40928   -0.75277   1.52404   -0.51567   -0.40928   -0.75277   99.97864
3331   1.52347   -0.51665   -0.40983   -0.75170   1.52347   -0.51665   -0.40983   -0.75170   100.00916
3332   1.52333   -0.53023   -0.41185   -0.74114   1.52333   -0.53023   -0.41185   -0.74114   99.96033
3333   1.52319   -0.53685   -0.41118   -0.73678   1.52319   -0.53685   -0.41118   -0.73678   99.89624
3334   1.52333   -0.52989   -0.41090   -0.74190   1.52333   -0.52989   -0.41090   -0.74190   99.93286
3335   1.52305   -0.51900   -0.40870   -0.75079   1.52305   -0.51900   -0.40870   -0.75079   99.97864
3336   1.52347   -0.51759   -0.40919   -0.75152   1.52347   -0.51759   -0.40919   -0.75152   99.96948
3337   1.52319   -0.53041   -0.41011   -0.74197   1.52319   -0.53041   -0.41011   -0.74197   99.92371
3338   1.52248   -0.53969   -0.41231   -0.73397   1.52248   -0.53969   -0.41231   -0.73397   99.93286
3339   1.52333   -0.53215   -0.41182   -0.73986   1.52333   -0.53215   -0.41182   -0.73986   99.93286
3340   1.52333   -0.52092   -0.40922   -0.74911   1.52333   -0.52092   -0.40922   -0.74911   99.96033
3341   1.52305   -0.52074   -0.40913   -0.74941   1.52305   -0.52074   -0.40913   -0.74941   99.96948
3342   1.52305   -0.53130   -0.41057   -0.74102   1.52305   -0.53130   -0.41057   -0.74102   99.94202
3343   1.52276   -0.53880   -0.41115   -0.73522   1.52276   -0.53880   -0.41115   -0.73522   99.93286
3344   1.52276   -0.53499   -0.41267   -0.73736   1.52276   -0.53499   -0.41267   -0.73736   99.90540
3345   1.52362   -0.52681   -0.41041   -0.74435   1.52362   -0.52681   -0.41041   -0.74435   99.92371
3346   1.52319   -0.51802   -0.40983   -0.75082   1.52319   -0.51802   -0.40983   -0.75082   100.01831
3347   1.52248   -0.52910   -0.41005   -0.74294   1.52248   -0.52910   -0.41005   -0.74294   99.94202
3348   1.52276   -0.53929   -0.41282   -0.73406   1.52276   -0.53929   -0.41282   -0.73406   99.90540
3349   1.52319   -0.53648   -0.41108   -0.73711   1.52319   -0.53648   -0.41108   -0.73711   99.91455
3350   1.52291   -0.52400   -0.41026   -0.74645   1.52291   -0.52400   -0.41026   -0.74645   99.97864
3351   1.52347   -0.52309   -0.40895   -0.74773   1.52347   -0.52309   -0.40895   -0.74773   99.96948
3352   1.52333   -0.53478   -0.41163   -0.73788   1.52333   -0.53478   -0.41163   -0.73788   99.94202
3353   1.52248   -0.53844   -0.41328   -0.73443   1.52248   -0.53844   -0.41328   -0.73443   99.93286
3354   1.52291   -0.53514   -0.41295   -0.73696   1.52291   -0.53514   -0.41295   -0.73696   99.95117
3355   1.52305   -0.52907   -0.41203   -0.74184   1.52305   -0.52907   -0.41203   -0.74184   99.93286
3356   1.52319   -0.52611   -0.41310   -0.74346   1.52319   -0.52611   -0.41310   -0.74346   99.92371
3357   1.52319   -0.52968   -0.41255   -0.74120   1.52319   -0.52968   -0.41255   -0.74120   99.95117
3358   1.52276   -0.53734   -0.41258   -0.73559   1.52276   -0.53734   -0.41258   -0.73559   99.92371
3359   1.52291   -0.53905   -0.41276   -0.73428   1.52291   -0.53905   -0.41276   -0.73428   99.92371
3360   1.52291   -0.52992   -0.41264   -0.74087   1.52291   -0.52992   -0.41264   -0.74087   99.95117
3361   1.52291   -0.52355   -0.41188   -0.74575   1.52291   -0.52355   -0.41188   -0.74575   99.98779
3362   1.52305   -0.53224   -0.41288   -0.73910   1.52305   -0.53224   -0.41288   -0.73910   99.95117
3363   1.52276   -0.53865   -0.41292   -0.73437   1.52276   -0.53865   -0.41292   -0.73437   99.92371
3364   1.52276   -0.53819   -0.41350   -0.73452   1.52276   -0.53819   -0.41350   -0.73452   99.92371
3365   1.52319   -0.53105   -0.41279   -0.73995   1.52319   -0.53105   -0.41279   -0.73995   99.94202
3366   1.52305   -0.52959   -0.41160   -0.74175   1.52305   -0.52959   -0.41160   -0.74175   99.92371
3367   1.52362   -0.53227   -0.41350   -0.73876   1.52362   -0.53227   -0.41350   -0.73876   99.94202
3368   1.52319   -0.53679   -0.41353   -0.73553   1.52319   -0.53679   -0.41353   -0.73553   99.92371
3369   1.52276   -0.53932   -0.41462   -0.73290   1.52276   -0.53932   -0.41462   -0.73290   99.92371
3370   1.52347   -0.53471   -0.41218   -0.73775   1.52347   -0.53471   -0.41218   -0.73775   99.92371
3371   1.52404   -0.52745   -0.41298   -0.74242   1.52404   -0.52745   -0.41298   -0.74242   99.95117
3372   1.52333   -0.53179   -0.41316   -0.73937   1.52333   -0.53179   -0.41316   -0.73937   99.95117
3373   1.52262   -0.53761   -0.41359   -0.73479   1.52262   -0.53761   -0.41359   -0.73479   99.92371
3374   1.52262   -0.53899   -0.41380   -0.73379   1.52262   -0.53899   -0.41380   -0.73379   99.90540
3375   1.52248   -0.53691   -0.41377   -0.73519   1.52248   -0.53691   -0.41377   -0.73519   99.92371
3376   1.52291   -0.53322   -0.41295   -0.73846   1.52291   -0.53322   -0.41295   -0.73846   99.94202
3377   1.52333   -0.53331   -0.41313   -0.73824   1.52333   -0.53331   -0.41313   -0.73824   99.95117
3378   1.52305   -0.53819   -0.41194   -0.73547   1.52305   -0.53819   -0.41194   -0.73547   99.90540
3379   1.52291   -0.54265   -0.41380   -0.73089   1.52291   -0.54265   -0.41380   -0.73089   99.94202
3380   1.52291   -0.54027   -0.41359   -0.73287   1.52291   -0.54027   -0.41359   -0.73287   99.92371
3381   1.52305   -0.53563   -0.41182   -0.73733   1.52305   -0.53563   -0.41182   -0.73733   99.91455
3382   1.52362   -0.53529   -0.41328   -0.73678   1.52362   -0.53529   -0.41328   -0.73678   99.90540
3383   1.52305   -0.53978   -0.41316   -0.73342   1.52305   -0.53978   -0.41316   -0.73342   99.94202
3384   1.52248   -0.54451   -0.41325   -0.72991   1.52248   -0.54451   -0.41325   -0.72991   99.92371
3385   1.52262   -0.54454   -0.41392   -0.72945   1.52262   -0.54454   -0.41392   -0.72945   99.88708
3386   1.52305   -0.54002   -0.41313   -0.73333   1.52305   -0.54002   -0.41313   -0.73333   99.92371
3387   1.52291   -0.53697   -0.41255   -0.73595   1.52291   -0.53697   -0.41255   -0.73595   99.91455
3388   1.52276   -0.53847   -0.41261   -0.73479   1.52276   -0.53847   -0.41261   -0.73479   99.93286
3389   1.52333   -0.54442   -0.41389   -0.72954   1.52333   -0.54442   -0.41389   -0.72954   99.91455
3390   1.52276   -0.54686   -0.41389   -0.72781   1.52276   -0.54686   -0.41389   -0.72781   99.90540
3391   1.52262   -0.54347   -0.41261   -0.73113   1.52262   -0.54347   -0.41261   -0.73113   99.91455
3392   1.52362   -0.53792   -0.41142   -0.73586   1.52362   -0.53792   -0.41142   -0.73586   99.92371
3393   1.52347   -0.53877   -0.41215   -0.73467   1.52347   -0.53877   -0.41215   -0.73467   99.91455
3394   1.52319   -0.54387   -0.41316   -0.73046   1.52319   -0.54387   -0.41316   -0.73046   99.90540
3395   1.52333   -0.54933   -0.41255   -0.72674   1.52333   -0.54933   -0.41255   -0.72674   99.91455
3396   1.52262   -0.54689   -0.41264   -0.72842   1.52262   -0.54689   -0.41264   -0.72842   99.90540
3397   1.52220   -0.54222   -0.41191   -0.73244   1.52220   -0.54222   -0.41191   -0.73244   99.91455
3398   1.52276   -0.53877   -0.41200   -0.73482   1.52276   -0.53877   -0.41200   -0.73482   99.94202
3399   1.52276   -0.54518   -0.41267   -0.72970   1.52276   -0.54518   -0.41267   -0.72970   99.91455
3400   1.52262   -0.55132   -0.41243   -0.72527   1.52262   -0.55132   -0.41243   -0.72527   99.85962
3401   1.52319   -0.54765   -0.41325   -0.72750   1.52319   -0.54765   -0.41325   -0.72750   99.90540
3402   1.52305   -0.54274   -0.41084   -0.73251   1.52305   -0.54274   -0.41084   -0.73251   99.93286
3403   1.52262   -0.54247   -0.41029   -0.73309   1.52262   -0.54247   -0.41029   -0.73309   99.92371
3404   1.52276   -0.54674   -0.41163   -0.72921   1.52276   -0.54674   -0.41163   -0.72921   99.89624
