Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2473   1.54619   -0.17322   0.93973   -0.29493   1.54619   -0.17322   0.93973   -0.29493   99.31946
2474   1.54662   -0.17402   0.93936   -0.29572   1.54662   -0.17402   0.93936   -0.29572   99.30115
2475   1.54605   -0.17283   0.93960   -0.29572   1.54605   -0.17283   0.93960   -0.29572   99.36523
2476   1.54619   -0.17365   0.93945   -0.29557   1.54619   -0.17365   0.93945   -0.29557   99.31946
2477   1.54577   -0.17319   0.93951   -0.29588   1.54577   -0.17319   0.93951   -0.29588   99.31030
2478   1.54562   -0.17307   0.93973   -0.29508   1.54562   -0.17307   0.93973   -0.29508   99.32861
2479   1.54648   -0.17313   0.93988   -0.29456   1.54648   -0.17313   0.93988   -0.29456   99.31030
2480   1.54619   -0.17396   0.93936   -0.29588   1.54619   -0.17396   0.93936   -0.29588   99.33777
2481   1.54591   -0.17396   0.93954   -0.29530   1.54591   -0.17396   0.93954   -0.29530   99.30115
2482   1.54605   -0.17322   0.93960   -0.29545   1.54605   -0.17322   0.93960   -0.29545   99.34692
2483   1.54633   -0.17365   0.93957   -0.29545   1.54633   -0.17365   0.93957   -0.29545   99.31030
2484   1.54633   -0.17371   0.93933   -0.29603   1.54633   -0.17371   0.93933   -0.29603   99.31030
2485   1.54591   -0.17322   0.93960   -0.29554   1.54591   -0.17322   0.93960   -0.29554   99.29199
2486   1.54548   -0.17420   0.93948   -0.29557   1.54548   -0.17420   0.93948   -0.29557   99.28284
2487   1.54591   -0.17307   0.93963   -0.29551   1.54591   -0.17307   0.93963   -0.29551   99.28284
2488   1.54648   -0.17374   0.93966   -0.29499   1.54648   -0.17374   0.93966   -0.29499   99.31946
2489   1.54633   -0.17280   0.93951   -0.29603   1.54633   -0.17280   0.93951   -0.29603   99.30115
2490   1.54633   -0.17331   0.93945   -0.29618   1.54633   -0.17331   0.93945   -0.29618   99.33777
2491   1.54733   -0.17368   0.93963   -0.29527   1.54733   -0.17368   0.93963   -0.29527   99.29199
2492   1.54676   -0.17365   0.93970   -0.29496   1.54676   -0.17365   0.93970   -0.29496   99.32861
2493   1.54562   -0.17371   0.93936   -0.29585   1.54562   -0.17371   0.93936   -0.29585   99.31030
2494   1.54577   -0.17313   0.93976   -0.29514   1.54577   -0.17313   0.93976   -0.29514   99.31030
2495   1.54633   -0.17359   0.93930   -0.29606   1.54633   -0.17359   0.93930   -0.29606   99.30115
2496   1.54619   -0.17335   0.93963   -0.29527   1.54619   -0.17335   0.93963   -0.29527   99.29199
2497   1.54676   -0.17322   0.93957   -0.29569   1.54676   -0.17322   0.93957   -0.29569   99.29199
2498   1.54591   -0.17325   0.93936   -0.29615   1.54591   -0.17325   0.93936   -0.29615   99.32861
2499   1.54520   -0.17429   0.93951   -0.29518   1.54520   -0.17429   0.93951   -0.29518   99.27368
2500   1.54619   -0.17408   0.93945   -0.29527   1.54619   -0.17408   0.93945   -0.29527   99.31946
2501   1.54577   -0.17377   0.93951   -0.29560   1.54577   -0.17377   0.93951   -0.29560   99.32861
2502   1.54605   -0.17374   0.93951   -0.29548   1.54605   -0.17374   0.93951   -0.29548   99.29199
2503   1.54591   -0.17441   0.93948   -0.29533   1.54591   -0.17441   0.93948   -0.29533   99.30115
2504   1.54619   -0.17338   0.93945   -0.29594   1.54619   -0.17338   0.93945   -0.29594   99.31030
2505   1.54520   -0.17365   0.93924   -0.29630   1.54520   -0.17365   0.93924   -0.29630   99.25537
2506   1.54605   -0.17508   0.93936   -0.29505   1.54605   -0.17508   0.93936   -0.29505   99.29199
2507   1.54676   -0.17322   0.93930   -0.29633   1.54676   -0.17322   0.93930   -0.29633   99.31946
2508   1.54790   -0.17386   0.93918   -0.29652   1.54790   -0.17386   0.93918   -0.29652   99.27368
2509   1.54648   -0.17371   0.93915   -0.29649   1.54648   -0.17371   0.93915   -0.29649   99.35608
2510   1.54619   -0.17521   0.93930   -0.29514   1.54619   -0.17521   0.93930   -0.29514   99.34692
2511   1.54605   -0.17386   0.93957   -0.29518   1.54605   -0.17386   0.93957   -0.29518   99.31946
2512   1.54548   -0.17420   0.93936   -0.29560   1.54548   -0.17420   0.93936   -0.29560   99.33777
2513   1.54619   -0.17432   0.93951   -0.29533   1.54619   -0.17432   0.93951   -0.29533   99.31030
2514   1.54662   -0.17392   0.93945   -0.29579   1.54662   -0.17392   0.93945   -0.29579   99.28284
2515   1.54605   -0.17447   0.93927   -0.29579   1.54605   -0.17447   0.93927   -0.29579   99.30115
2516   1.54520   -0.17444   0.93936   -0.29569   1.54520   -0.17444   0.93936   -0.29569   99.30115
2517   1.54577   -0.17457   0.93930   -0.29563   1.54577   -0.17457   0.93930   -0.29563   99.31030
2518   1.54676   -0.17365   0.93915   -0.29655   1.54676   -0.17365   0.93915   -0.29655   99.24622
2519   1.54662   -0.17399   0.93927   -0.29609   1.54662   -0.17399   0.93927   -0.29609   99.30115
2520   1.54662   -0.17408   0.93933   -0.29575   1.54662   -0.17408   0.93933   -0.29575   99.31030
2521   1.54591   -0.17423   0.93921   -0.29621   1.54591   -0.17423   0.93921   -0.29621   99.28284
2522   1.54619   -0.17444   0.93942   -0.29551   1.54619   -0.17444   0.93942   -0.29551   99.28284
2523   1.54534   -0.17423   0.93936   -0.29569   1.54534   -0.17423   0.93936   -0.29569   99.31030
2524   1.54619   -0.17405   0.93957   -0.29514   1.54619   -0.17405   0.93957   -0.29514   99.30115
2525   1.54690   -0.17380   0.93954   -0.29557   1.54690   -0.17380   0.93954   -0.29557   99.29199
2526   1.54591   -0.17402   0.93960   -0.29502   1.54591   -0.17402   0.93960   -0.29502   99.30115
2527   1.54491   -0.17426   0.93939   -0.29545   1.54491   -0.17426   0.93939   -0.29545   99.34692
2528   1.54506   -0.17362   0.93957   -0.29566   1.54506   -0.17362   0.93957   -0.29566   99.31030
2529   1.54534   -0.17450   0.93945   -0.29524   1.54534   -0.17450   0.93945   -0.29524   99.31030
2530   1.54591   -0.17325   0.93957   -0.29569   1.54591   -0.17325   0.93957   -0.29569   99.30115
2531   1.54690   -0.17374   0.93927   -0.29624   1.54690   -0.17374   0.93927   -0.29624   99.33777
2532   1.54690   -0.17307   0.93939   -0.29603   1.54690   -0.17307   0.93939   -0.29603   99.31030
2533   1.54605   -0.17322   0.93954   -0.29572   1.54605   -0.17322   0.93954   -0.29572   99.32861
2534   1.54520   -0.17347   0.93933   -0.29603   1.54520   -0.17347   0.93933   -0.29603   99.29199
2535   1.54633   -0.17383   0.93951   -0.29557   1.54633   -0.17383   0.93951   -0.29557   99.28284
2536   1.54662   -0.17350   0.93963   -0.29527   1.54662   -0.17350   0.93963   -0.29527   99.29199
2537   1.54633   -0.17389   0.93954   -0.29530   1.54633   -0.17389   0.93954   -0.29530   99.25537
2538   1.54577   -0.17472   0.93948   -0.29493   1.54577   -0.17472   0.93948   -0.29493   99.28284
2539   1.54633   -0.17420   0.93942   -0.29575   1.54633   -0.17420   0.93942   -0.29575   99.26453
2540   1.54605   -0.17396   0.93951   -0.29560   1.54605   -0.17396   0.93951   -0.29560   99.30115
2541   1.54662   -0.17338   0.93918   -0.29704   1.54662   -0.17338   0.93918   -0.29704   99.31030
2542   1.54705   -0.17493   0.93954   -0.29490   1.54705   -0.17493   0.93954   -0.29490   99.31030
2543   1.54662   -0.17432   0.93951   -0.29499   1.54662   -0.17432   0.93951   -0.29499   99.33777
2544   1.54605   -0.17417   0.93945   -0.29563   1.54605   -0.17417   0.93945   -0.29563   99.32861
2545   1.54577   -0.17386   0.93942   -0.29569   1.54577   -0.17386   0.93942   -0.29569   99.34692
2546   1.54562   -0.17444   0.93954   -0.29481   1.54562   -0.17444   0.93954   -0.29481   99.33777
2547   1.54534   -0.17435   0.93973   -0.29438   1.54534   -0.17435   0.93973   -0.29438   99.31946
2548   1.54548   -0.17362   0.93954   -0.29545   1.54548   -0.17362   0.93954   -0.29545   99.33777
2549   1.54633   -0.17505   0.93909   -0.29597   1.54633   -0.17505   0.93909   -0.29597   99.36523
2550   1.54605   -0.17408   0.93951   -0.29545   1.54605   -0.17408   0.93951   -0.29545   99.31030
2551   1.54520   -0.17444   0.93951   -0.29505   1.54520   -0.17444   0.93951   -0.29505   99.29199
2552   1.54506   -0.17405   0.93936   -0.29606   1.54506   -0.17405   0.93936   -0.29606   99.27368
2553   1.54619   -0.17380   0.93951   -0.29548   1.54619   -0.17380   0.93951   -0.29548   99.32861
2554   1.54690   -0.17374   0.93985   -0.29420   1.54690   -0.17374   0.93985   -0.29420   99.29199
2555   1.54648   -0.17359   0.93951   -0.29560   1.54648   -0.17359   0.93951   -0.29560   99.30115
2556   1.54605   -0.17350   0.93957   -0.29545   1.54605   -0.17350   0.93957   -0.29545   99.30115
2557   1.54577   -0.17353   0.93924   -0.29646   1.54577   -0.17353   0.93924   -0.29646   99.27368
2558   1.54591   -0.17322   0.93948   -0.29591   1.54591   -0.17322   0.93948   -0.29591   99.31030
2559   1.54676   -0.17429   0.93921   -0.29600   1.54676   -0.17429   0.93921   -0.29600   99.32861
2560   1.54648   -0.17368   0.93988   -0.29429   1.54648   -0.17368   0.93988   -0.29429   99.31030
2561   1.54662   -0.17402   0.93957   -0.29518   1.54662   -0.17402   0.93957   -0.29518   99.31030
2562   1.54605   -0.17374   0.93948   -0.29551   1.54605   -0.17374   0.93948   -0.29551   99.28284
2563   1.54577   -0.17322   0.93960   -0.29566   1.54577   -0.17322   0.93960   -0.29566   99.30115
2564   1.54619   -0.17399   0.93948   -0.29560   1.54619   -0.17399   0.93948   -0.29560   99.28284
2565   1.54648   -0.17414   0.93921   -0.29612   1.54648   -0.17414   0.93921   -0.29612   99.31946
2566   1.54591   -0.17389   0.93939   -0.29560   1.54591   -0.17389   0.93939   -0.29560   99.32861
2567   1.54534   -0.17396   0.93933   -0.29588   1.54534   -0.17396   0.93933   -0.29588   99.32861
2568   1.54534   -0.17444   0.93939   -0.29542   1.54534   -0.17444   0.93939   -0.29542   99.31030
2569   1.54619   -0.17380   0.93927   -0.29618   1.54619   -0.17380   0.93927   -0.29618   99.28284
2570   1.54662   -0.17405   0.93918   -0.29615   1.54662   -0.17405   0.93918   -0.29615   99.30115
2571   1.54633   -0.17325   0.93939   -0.29637   1.54633   -0.17325   0.93939   -0.29637   99.27368
2572   1.54591   -0.17331   0.93951   -0.29588   1.54591   -0.17331   0.93951   -0.29588   99.30115
2573   1.54648   -0.17292   0.93945   -0.29594   1.54648   -0.17292   0.93945   -0.29594   99.27368
2574   1.54662   -0.17402   0.93924   -0.29609   1.54662   -0.17402   0.93924   -0.29609   99.31946
2575   1.54591   -0.17383   0.93939   -0.29585   1.54591   -0.17383   0.93939   -0.29585   99.30115
2576   1.54605   -0.17310   0.93979   -0.29524   1.54605   -0.17310   0.93979   -0.29524   99.28284
2577   1.54690   -0.17322   0.93948   -0.29569   1.54690   -0.17322   0.93948   -0.29569   99.31030
2578   1.54719   -0.17328   0.93954   -0.29588   1.54719   -0.17328   0.93954   -0.29588   99.29199
2579   1.54619   -0.17368   0.93957   -0.29521   1.54619   -0.17368   0.93957   -0.29521   99.31946
2580   1.54562   -0.17347   0.93982   -0.29460   1.54562   -0.17347   0.93982   -0.29460   99.33777
2581   1.54591   -0.17350   0.93985   -0.29456   1.54591   -0.17350   0.93985   -0.29456   99.34692
2582   1.54648   -0.17344   0.93963   -0.29539   1.54648   -0.17344   0.93963   -0.29539   99.33777
2583   1.54662   -0.17331   0.93948   -0.29579   1.54662   -0.17331   0.93948   -0.29579   99.31030
2584   1.54648   -0.17295   0.93979   -0.29502   1.54648   -0.17295   0.93979   -0.29502   99.29199
2585   1.54591   -0.17341   0.93963   -0.29502   1.54591   -0.17341   0.93963   -0.29502   99.32861
2586   1.54534   -0.17328   0.93945   -0.29603   1.54534   -0.17328   0.93945   -0.29603   99.30115
2587   1.54633   -0.17423   0.93979   -0.29456   1.54633   -0.17423   0.93979   -0.29456   99.29199
2588   1.54648   -0.17304   0.93976   -0.29527   1.54648   -0.17304   0.93976   -0.29527   99.28284
2589   1.54562   -0.17328   0.93985   -0.29481   1.54562   -0.17328   0.93985   -0.29481   99.31946
2590   1.54577   -0.17377   0.93939   -0.29572   1.54577   -0.17377   0.93939   -0.29572   99.32861
2591   1.54619   -0.17252   0.93945   -0.29633   1.54619   -0.17252   0.93945   -0.29633   99.25537
2592   1.54605   -0.17350   0.93954   -0.29533   1.54605   -0.17350   0.93954   -0.29533   99.27368
2593   1.54591   -0.17280   0.93954   -0.29563   1.54591   -0.17280   0.93954   -0.29563   99.33777
2594   1.54690   -0.17335   0.93945   -0.29594   1.54690   -0.17335   0.93945   -0.29594   99.30115
2595   1.54775   -0.17264   0.93982   -0.29527   1.54775   -0.17264   0.93982   -0.29527   99.24622
2596   1.54705   -0.17316   0.93985   -0.29472   1.54705   -0.17316   0.93985   -0.29472   99.28284
2597   1.54591   -0.17273   0.93985   -0.29508   1.54591   -0.17273   0.93985   -0.29508   99.30115
2598   1.54534   -0.17258   0.93939   -0.29630   1.54534   -0.17258   0.93939   -0.29630   99.36523
2599   1.54648   -0.17197   0.93988   -0.29548   1.54648   -0.17197   0.93988   -0.29548   99.28284
2600   1.54648   -0.17286   0.93966   -0.29551   1.54648   -0.17286   0.93966   -0.29551   99.32861
2601   1.54605   -0.17197   0.94000   -0.29514   1.54605   -0.17197   0.94000   -0.29514   99.34692
2602   1.54506   -0.17365   0.93982   -0.29466   1.54506   -0.17365   0.93982   -0.29466   99.30115
2603   1.54506   -0.17353   0.93973   -0.29490   1.54506   -0.17353   0.93973   -0.29490   99.30115
2604   1.54605   -0.17331   0.93963   -0.29511   1.54605   -0.17331   0.93963   -0.29511   99.28284
2605   1.54591   -0.17301   0.93954   -0.29563   1.54591   -0.17301   0.93954   -0.29563   99.31946
2606   1.54562   -0.17304   0.93973   -0.29505   1.54562   -0.17304   0.93973   -0.29505   99.31030
2607   1.54619   -0.17261   0.93970   -0.29560   1.54619   -0.17261   0.93970   -0.29560   99.28284
2608   1.54619   -0.17335   0.93991   -0.29453   1.54619   -0.17335   0.93991   -0.29453   99.31946
2609   1.54648   -0.17280   0.93985   -0.29484   1.54648   -0.17280   0.93985   -0.29484   99.28284
2610   1.54662   -0.17304   0.93963   -0.29527   1.54662   -0.17304   0.93963   -0.29527   99.27368
2611   1.54633   -0.17164   0.94000   -0.29524   1.54633   -0.17164   0.94000   -0.29524   99.25537
2612   1.54690   -0.17240   0.94003   -0.29472   1.54690   -0.17240   0.94003   -0.29472   99.30115
2613   1.54705   -0.17133   0.94012   -0.29493   1.54705   -0.17133   0.94012   -0.29493   99.28284
2614   1.54591   -0.17322   0.93988   -0.29456   1.54591   -0.17322   0.93988   -0.29456   99.32861
2615   1.54562   -0.17298   0.94000   -0.29444   1.54562   -0.17298   0.94000   -0.29444   99.31946
2616   1.54591   -0.17301   0.94006   -0.29405   1.54591   -0.17301   0.94006   -0.29405   99.33777
2617   1.54662   -0.17215   0.93976   -0.29548   1.54662   -0.17215   0.93976   -0.29548   99.31946
2618   1.54676   -0.17273   0.94000   -0.29460   1.54676   -0.17273   0.94000   -0.29460   99.29199
2619   1.54605   -0.17261   0.93997   -0.29487   1.54605   -0.17261   0.93997   -0.29487   99.32861
2620   1.54477   -0.17176   0.94046   -0.29359   1.54477   -0.17176   0.94046   -0.29359   99.33777
2621   1.54633   -0.17255   0.93988   -0.29496   1.54633   -0.17255   0.93988   -0.29496   99.29199
2622   1.54648   -0.17350   0.94006   -0.29389   1.54648   -0.17350   0.94006   -0.29389   99.31946
2623   1.54676   -0.17328   0.93979   -0.29490   1.54676   -0.17328   0.93979   -0.29490   99.28284
2624   1.54605   -0.17301   0.93960   -0.29566   1.54605   -0.17301   0.93960   -0.29566   99.30115
2625   1.54577   -0.17246   0.94031   -0.29380   1.54577   -0.17246   0.94031   -0.29380   99.31030
2626   1.54619   -0.17301   0.94018   -0.29392   1.54619   -0.17301   0.94018   -0.29392   99.30115
2627   1.54648   -0.17335   0.93991   -0.29414   1.54648   -0.17335   0.93991   -0.29414   99.31030
2628   1.54690   -0.17289   0.93988   -0.29481   1.54690   -0.17289   0.93988   -0.29481   99.27368
2629   1.54719   -0.17191   0.93988   -0.29527   1.54719   -0.17191   0.93988   -0.29527   99.31030
2630   1.54705   -0.17270   0.93985   -0.29496   1.54705   -0.17270   0.93985   -0.29496   99.26453
2631   1.54577   -0.17292   0.93982   -0.29499   1.54577   -0.17292   0.93982   -0.29499   99.31946
2632   1.54605   -0.17148   0.94037   -0.29408   1.54605   -0.17148   0.94037   -0.29408   99.33777
2633   1.54605   -0.17277   0.93979   -0.29511   1.54605   -0.17277   0.93979   -0.29511   99.27368
2634   1.54477   -0.17261   0.94040   -0.29347   1.54477   -0.17261   0.94040   -0.29347   99.31030
2635   1.54562   -0.17264   0.94018   -0.29405   1.54562   -0.17264   0.94018   -0.29405   99.32861
2636   1.54690   -0.17316   0.94003   -0.29405   1.54690   -0.17316   0.94003   -0.29405   99.29199
2637   1.54619   -0.17310   0.93976   -0.29493   1.54619   -0.17310   0.93976   -0.29493   99.31946
2638   1.54421   -0.17206   0.94034   -0.29383   1.54421   -0.17206   0.94034   -0.29383   99.35608
2639   1.54591   -0.17313   0.93997   -0.29432   1.54591   -0.17313   0.93997   -0.29432   99.31946
2640   1.54648   -0.17258   0.94006   -0.29441   1.54648   -0.17258   0.94006   -0.29441   99.31030
2641   1.54648   -0.17273   0.93979   -0.29514   1.54648   -0.17273   0.93979   -0.29514   99.30115
2642   1.54548   -0.17215   0.93991   -0.29521   1.54548   -0.17215   0.93991   -0.29521   99.31946
2643   1.54548   -0.17362   0.94021   -0.29347   1.54548   -0.17362   0.94021   -0.29347   99.31946
2644   1.54577   -0.17273   0.93994   -0.29484   1.54577   -0.17273   0.93994   -0.29484   99.28284
2645   1.54577   -0.17292   0.93976   -0.29518   1.54577   -0.17292   0.93976   -0.29518   99.30115
2646   1.54662   -0.17234   0.93991   -0.29481   1.54662   -0.17234   0.93991   -0.29481   99.30115
2647   1.54747   -0.17344   0.94015   -0.29356   1.54747   -0.17344   0.94015   -0.29356   99.27368
2648   1.54633   -0.17234   0.93991   -0.29493   1.54633   -0.17234   0.93991   -0.29493   99.31946
2649   1.54648   -0.17258   0.94000   -0.29456   1.54648   -0.17258   0.94000   -0.29456   99.29199
2650   1.54648   -0.17258   0.94018   -0.29392   1.54648   -0.17258   0.94018   -0.29392   99.29199
2651   1.54648   -0.17194   0.94015   -0.29450   1.54648   -0.17194   0.94015   -0.29450   99.29199
2652   1.54619   -0.17194   0.94034   -0.29408   1.54619   -0.17194   0.94034   -0.29408   99.31030
2653   1.54633   -0.17212   0.94024   -0.29429   1.54633   -0.17212   0.94024   -0.29429   99.31946
2654   1.54662   -0.17212   0.94043   -0.29362   1.54662   -0.17212   0.94043   -0.29362   99.30115
2655   1.54534   -0.17234   0.94024   -0.29395   1.54534   -0.17234   0.94024   -0.29395   99.25537
2656   1.54506   -0.17331   0.93970   -0.29508   1.54506   -0.17331   0.93970   -0.29508   99.30115
