Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2490   1.54705   -0.17399   0.93860   -0.29841   1.54705   -0.17399   0.93860   -0.29841   99.22791
2491   1.54633   -0.17365   0.93899   -0.29710   1.54633   -0.17365   0.93899   -0.29710   99.27368
2492   1.54662   -0.17383   0.93869   -0.29783   1.54662   -0.17383   0.93869   -0.29783   99.24622
2493   1.54633   -0.17454   0.93869   -0.29756   1.54633   -0.17454   0.93869   -0.29756   99.29199
2494   1.54605   -0.17469   0.93854   -0.29817   1.54605   -0.17469   0.93854   -0.29817   99.21875
2495   1.54591   -0.17463   0.93841   -0.29817   1.54591   -0.17463   0.93841   -0.29817   99.26453
2496   1.54619   -0.17417   0.93857   -0.29853   1.54619   -0.17417   0.93857   -0.29853   99.23706
2497   1.54591   -0.17438   0.93844   -0.29853   1.54591   -0.17438   0.93844   -0.29853   99.26453
2498   1.54719   -0.17411   0.93851   -0.29838   1.54719   -0.17411   0.93851   -0.29838   99.31946
2499   1.54705   -0.17508   0.93829   -0.29853   1.54705   -0.17508   0.93829   -0.29853   99.29199
2500   1.54577   -0.17487   0.93854   -0.29783   1.54577   -0.17487   0.93854   -0.29783   99.31946
2501   1.54619   -0.17530   0.93851   -0.29780   1.54619   -0.17530   0.93851   -0.29780   99.31030
2502   1.54705   -0.17457   0.93854   -0.29783   1.54705   -0.17457   0.93854   -0.29783   99.27368
2503   1.54577   -0.17435   0.93851   -0.29823   1.54577   -0.17435   0.93851   -0.29823   99.27368
2504   1.54562   -0.17313   0.93881   -0.29798   1.54562   -0.17313   0.93881   -0.29798   99.28284
2505   1.54619   -0.17487   0.93851   -0.29820   1.54619   -0.17487   0.93851   -0.29820   99.31030
2506   1.54719   -0.17414   0.93893   -0.29701   1.54719   -0.17414   0.93893   -0.29701   99.30115
2507   1.54562   -0.17402   0.93872   -0.29780   1.54562   -0.17402   0.93872   -0.29780   99.30115
2508   1.54421   -0.17377   0.93875   -0.29789   1.54421   -0.17377   0.93875   -0.29789   99.31030
2509   1.54619   -0.17463   0.93860   -0.29777   1.54619   -0.17463   0.93860   -0.29777   99.24622
2510   1.54648   -0.17322   0.93896   -0.29774   1.54648   -0.17322   0.93896   -0.29774   99.28284
2511   1.54577   -0.17389   0.93863   -0.29814   1.54577   -0.17389   0.93863   -0.29814   99.25537
2512   1.54577   -0.17429   0.93866   -0.29774   1.54577   -0.17429   0.93866   -0.29774   99.30115
2513   1.54591   -0.17386   0.93869   -0.29795   1.54591   -0.17386   0.93869   -0.29795   99.24622
2514   1.54548   -0.17411   0.93869   -0.29771   1.54548   -0.17411   0.93869   -0.29771   99.28284
2515   1.54676   -0.17466   0.93847   -0.29838   1.54676   -0.17466   0.93847   -0.29838   99.27368
2516   1.54719   -0.17435   0.93872   -0.29743   1.54719   -0.17435   0.93872   -0.29743   99.28284
2517   1.54648   -0.17359   0.93872   -0.29792   1.54648   -0.17359   0.93872   -0.29792   99.25537
2518   1.54520   -0.17466   0.93887   -0.29701   1.54520   -0.17466   0.93887   -0.29701   99.31030
2519   1.54577   -0.17441   0.93872   -0.29765   1.54577   -0.17441   0.93872   -0.29765   99.27368
2520   1.54619   -0.17383   0.93893   -0.29746   1.54619   -0.17383   0.93893   -0.29746   99.25537
2521   1.54633   -0.17472   0.93899   -0.29640   1.54633   -0.17472   0.93899   -0.29640   99.26453
2522   1.54619   -0.17392   0.93893   -0.29737   1.54619   -0.17392   0.93893   -0.29737   99.29199
2523   1.54605   -0.17460   0.93857   -0.29817   1.54605   -0.17460   0.93857   -0.29817   99.31030
2524   1.54577   -0.17252   0.93918   -0.29743   1.54577   -0.17252   0.93918   -0.29743   99.24622
2525   1.54690   -0.17435   0.93878   -0.29725   1.54690   -0.17435   0.93878   -0.29725   99.31946
2526   1.54591   -0.17472   0.93890   -0.29676   1.54591   -0.17472   0.93890   -0.29676   99.31030
2527   1.54591   -0.17386   0.93875   -0.29752   1.54591   -0.17386   0.93875   -0.29752   99.27368
2528   1.54619   -0.17512   0.93884   -0.29685   1.54619   -0.17512   0.93884   -0.29685   99.25537
2529   1.54591   -0.17508   0.93863   -0.29756   1.54591   -0.17508   0.93863   -0.29756   99.23706
2530   1.54619   -0.17417   0.93890   -0.29725   1.54619   -0.17417   0.93890   -0.29725   99.29199
2531   1.54548   -0.17457   0.93890   -0.29698   1.54548   -0.17457   0.93890   -0.29698   99.31946
2532   1.54577   -0.17371   0.93881   -0.29771   1.54577   -0.17371   0.93881   -0.29771   99.27368
2533   1.54662   -0.17450   0.93884   -0.29707   1.54662   -0.17450   0.93884   -0.29707   99.31946
2534   1.54846   -0.17457   0.93878   -0.29701   1.54846   -0.17457   0.93878   -0.29701   99.29199
2535   1.54676   -0.17396   0.93872   -0.29795   1.54676   -0.17396   0.93872   -0.29795   99.26453
2536   1.54605   -0.17435   0.93902   -0.29676   1.54605   -0.17435   0.93902   -0.29676   99.27368
2537   1.54619   -0.17460   0.93881   -0.29710   1.54619   -0.17460   0.93881   -0.29710   99.31946
2538   1.54562   -0.17463   0.93860   -0.29777   1.54562   -0.17463   0.93860   -0.29777   99.28284
2539   1.54506   -0.17362   0.93893   -0.29762   1.54506   -0.17362   0.93893   -0.29762   99.31030
2540   1.54548   -0.17411   0.93887   -0.29728   1.54548   -0.17411   0.93887   -0.29728   99.28284
2541   1.54548   -0.17438   0.93881   -0.29746   1.54548   -0.17438   0.93881   -0.29746   99.29199
2542   1.54534   -0.17411   0.93887   -0.29725   1.54534   -0.17411   0.93887   -0.29725   99.23706
2543   1.54463   -0.17466   0.93896   -0.29679   1.54463   -0.17466   0.93896   -0.29679   99.31030
2544   1.54605   -0.17478   0.93881   -0.29695   1.54605   -0.17478   0.93881   -0.29695   99.30115
2545   1.54662   -0.17435   0.93872   -0.29777   1.54662   -0.17435   0.93872   -0.29777   99.25537
2546   1.54633   -0.17469   0.93902   -0.29661   1.54633   -0.17469   0.93902   -0.29661   99.27368
2547   1.54619   -0.17478   0.93884   -0.29713   1.54619   -0.17478   0.93884   -0.29713   99.26453
2548   1.54577   -0.17475   0.93890   -0.29698   1.54577   -0.17475   0.93890   -0.29698   99.28284
2549   1.54648   -0.17560   0.93890   -0.29618   1.54648   -0.17560   0.93890   -0.29618   99.27368
2550   1.54733   -0.17402   0.93899   -0.29719   1.54733   -0.17402   0.93899   -0.29719   99.24622
2551   1.54591   -0.17502   0.93841   -0.29814   1.54591   -0.17502   0.93841   -0.29814   99.24622
2552   1.54548   -0.17435   0.93881   -0.29731   1.54548   -0.17435   0.93881   -0.29731   99.27368
2553   1.54562   -0.17545   0.93860   -0.29731   1.54562   -0.17545   0.93860   -0.29731   99.26453
2554   1.54577   -0.17481   0.93860   -0.29762   1.54577   -0.17481   0.93860   -0.29762   99.26453
2555   1.54619   -0.17463   0.93884   -0.29704   1.54619   -0.17463   0.93884   -0.29704   99.29199
2556   1.54605   -0.17411   0.93887   -0.29743   1.54605   -0.17411   0.93887   -0.29743   99.32861
2557   1.54719   -0.17573   0.93863   -0.29682   1.54719   -0.17573   0.93863   -0.29682   99.26453
2558   1.54676   -0.17423   0.93863   -0.29801   1.54676   -0.17423   0.93863   -0.29801   99.26453
2559   1.54548   -0.17362   0.93866   -0.29823   1.54548   -0.17362   0.93866   -0.29823   99.25537
2560   1.54577   -0.17444   0.93881   -0.29743   1.54577   -0.17444   0.93881   -0.29743   99.26453
2561   1.54633   -0.17527   0.93841   -0.29814   1.54633   -0.17527   0.93841   -0.29814   99.24622
2562   1.54619   -0.17505   0.93860   -0.29749   1.54619   -0.17505   0.93860   -0.29749   99.24622
2563   1.54562   -0.17411   0.93890   -0.29713   1.54562   -0.17411   0.93890   -0.29713   99.28284
2564   1.54534   -0.17392   0.93909   -0.29682   1.54534   -0.17392   0.93909   -0.29682   99.28284
2565   1.54591   -0.17444   0.93863   -0.29795   1.54591   -0.17444   0.93863   -0.29795   99.25537
2566   1.54633   -0.17402   0.93847   -0.29853   1.54633   -0.17402   0.93847   -0.29853   99.29199
2567   1.54605   -0.17371   0.93893   -0.29749   1.54605   -0.17371   0.93893   -0.29749   99.25537
2568   1.54747   -0.17402   0.93884   -0.29734   1.54747   -0.17402   0.93884   -0.29734   99.31030
2569   1.54633   -0.17487   0.93863   -0.29759   1.54633   -0.17487   0.93863   -0.29759   99.28284
2570   1.54577   -0.17475   0.93841   -0.29829   1.54577   -0.17475   0.93841   -0.29829   99.28284
2571   1.54648   -0.17396   0.93851   -0.29875   1.54648   -0.17396   0.93851   -0.29875   99.27368
2572   1.54605   -0.17463   0.93863   -0.29774   1.54605   -0.17463   0.93863   -0.29774   99.26453
2573   1.54506   -0.17438   0.93847   -0.29814   1.54506   -0.17438   0.93847   -0.29814   99.31030
2574   1.54648   -0.17417   0.93875   -0.29777   1.54648   -0.17417   0.93875   -0.29777   99.28284
2575   1.54676   -0.17454   0.93866   -0.29749   1.54676   -0.17454   0.93866   -0.29749   99.31030
2576   1.54662   -0.17463   0.93844   -0.29817   1.54662   -0.17463   0.93844   -0.29817   99.29199
2577   1.54548   -0.17322   0.93896   -0.29746   1.54548   -0.17322   0.93896   -0.29746   99.26453
2578   1.54619   -0.17450   0.93863   -0.29774   1.54619   -0.17450   0.93863   -0.29774   99.25537
2579   1.54676   -0.17386   0.93890   -0.29728   1.54676   -0.17386   0.93890   -0.29728   99.29199
2580   1.54733   -0.17512   0.93860   -0.29765   1.54733   -0.17512   0.93860   -0.29765   99.27368
2581   1.54648   -0.17402   0.93875   -0.29789   1.54648   -0.17402   0.93875   -0.29789   99.28284
2582   1.54548   -0.17411   0.93863   -0.29823   1.54548   -0.17411   0.93863   -0.29823   99.26453
2583   1.54548   -0.17490   0.93863   -0.29771   1.54548   -0.17490   0.93863   -0.29771   99.27368
2584   1.54676   -0.17515   0.93847   -0.29798   1.54676   -0.17515   0.93847   -0.29798   99.29199
2585   1.54705   -0.17530   0.93841   -0.29795   1.54705   -0.17530   0.93841   -0.29795   99.33777
2586   1.54633   -0.17411   0.93881   -0.29768   1.54633   -0.17411   0.93881   -0.29768   99.23706
2587   1.54605   -0.17389   0.93872   -0.29792   1.54605   -0.17389   0.93872   -0.29792   99.27368
2588   1.54633   -0.17380   0.93872   -0.29804   1.54633   -0.17380   0.93872   -0.29804   99.27368
2589   1.54648   -0.17450   0.93875   -0.29749   1.54648   -0.17450   0.93875   -0.29749   99.30115
2590   1.54619   -0.17457   0.93872   -0.29743   1.54619   -0.17457   0.93872   -0.29743   99.32861
2591   1.54619   -0.17341   0.93890   -0.29743   1.54619   -0.17341   0.93890   -0.29743   99.30115
2592   1.54662   -0.17435   0.93905   -0.29673   1.54662   -0.17435   0.93905   -0.29673   99.24622
2593   1.54605   -0.17423   0.93896   -0.29707   1.54605   -0.17423   0.93896   -0.29707   99.31030
2594   1.54648   -0.17481   0.93881   -0.29682   1.54648   -0.17481   0.93881   -0.29682   99.29199
2595   1.54577   -0.17429   0.93869   -0.29780   1.54577   -0.17429   0.93869   -0.29780   99.25537
2596   1.54506   -0.17347   0.93890   -0.29777   1.54506   -0.17347   0.93890   -0.29777   99.27368
2597   1.54648   -0.17292   0.93902   -0.29771   1.54648   -0.17292   0.93902   -0.29771   99.24622
2598   1.54633   -0.17399   0.93899   -0.29716   1.54633   -0.17399   0.93899   -0.29716   99.22791
2599   1.54662   -0.17335   0.93872   -0.29810   1.54662   -0.17335   0.93872   -0.29810   99.29199
2600   1.54605   -0.17469   0.93866   -0.29768   1.54605   -0.17469   0.93866   -0.29768   99.26453
2601   1.54577   -0.17463   0.93860   -0.29765   1.54577   -0.17463   0.93860   -0.29765   99.27368
2602   1.54676   -0.17331   0.93912   -0.29685   1.54676   -0.17331   0.93912   -0.29685   99.30115
2603   1.54676   -0.17435   0.93878   -0.29762   1.54676   -0.17435   0.93878   -0.29762   99.26453
2604   1.54562   -0.17454   0.93875   -0.29749   1.54562   -0.17454   0.93875   -0.29749   99.29199
2605   1.54548   -0.17392   0.93890   -0.29737   1.54548   -0.17392   0.93890   -0.29737   99.27368
2606   1.54591   -0.17389   0.93884   -0.29743   1.54591   -0.17389   0.93884   -0.29743   99.26453
2607   1.54534   -0.17331   0.93878   -0.29792   1.54534   -0.17331   0.93878   -0.29792   99.31030
2608   1.54676   -0.17487   0.93847   -0.29823   1.54676   -0.17487   0.93847   -0.29823   99.26453
2609   1.54690   -0.17417   0.93875   -0.29743   1.54690   -0.17417   0.93875   -0.29743   99.31946
2610   1.54690   -0.17396   0.93881   -0.29762   1.54690   -0.17396   0.93881   -0.29762   99.29199
2611   1.54591   -0.17408   0.93884   -0.29743   1.54591   -0.17408   0.93884   -0.29743   99.31030
2612   1.54548   -0.17322   0.93896   -0.29734   1.54548   -0.17322   0.93896   -0.29734   99.26453
2613   1.54591   -0.17359   0.93912   -0.29695   1.54591   -0.17359   0.93912   -0.29695   99.26453
2614   1.54619   -0.17371   0.93912   -0.29673   1.54619   -0.17371   0.93912   -0.29673   99.31030
2615   1.54577   -0.17368   0.93878   -0.29786   1.54577   -0.17368   0.93878   -0.29786   99.26453
2616   1.54548   -0.17292   0.93915   -0.29728   1.54548   -0.17292   0.93915   -0.29728   99.23706
2617   1.54548   -0.17310   0.93887   -0.29783   1.54548   -0.17310   0.93887   -0.29783   99.28284
2618   1.54633   -0.17386   0.93884   -0.29768   1.54633   -0.17386   0.93884   -0.29768   99.23706
2619   1.54591   -0.17344   0.93927   -0.29658   1.54591   -0.17344   0.93927   -0.29658   99.29199
2620   1.54633   -0.17472   0.93875   -0.29725   1.54633   -0.17472   0.93875   -0.29725   99.30115
2621   1.54690   -0.17359   0.93875   -0.29783   1.54690   -0.17359   0.93875   -0.29783   99.31946
2622   1.54648   -0.17356   0.93909   -0.29664   1.54648   -0.17356   0.93909   -0.29664   99.31946
2623   1.54591   -0.17322   0.93909   -0.29713   1.54591   -0.17322   0.93909   -0.29713   99.27368
2624   1.54605   -0.17280   0.93905   -0.29731   1.54605   -0.17280   0.93905   -0.29731   99.25537
2625   1.54548   -0.17347   0.93887   -0.29743   1.54548   -0.17347   0.93887   -0.29743   99.30115
2626   1.54562   -0.17331   0.93881   -0.29777   1.54562   -0.17331   0.93881   -0.29777   99.30115
2627   1.54662   -0.17228   0.93933   -0.29710   1.54662   -0.17228   0.93933   -0.29710   99.29199
2628   1.54605   -0.17475   0.93878   -0.29710   1.54605   -0.17475   0.93878   -0.29710   99.26453
2629   1.54506   -0.17338   0.93915   -0.29691   1.54506   -0.17338   0.93915   -0.29691   99.25537
2630   1.54633   -0.17392   0.93893   -0.29725   1.54633   -0.17392   0.93893   -0.29725   99.28284
2631   1.54719   -0.17286   0.93902   -0.29756   1.54719   -0.17286   0.93902   -0.29756   99.24622
2632   1.54705   -0.17286   0.93899   -0.29737   1.54705   -0.17286   0.93899   -0.29737   99.28284
2633   1.54605   -0.17316   0.93924   -0.29673   1.54605   -0.17316   0.93924   -0.29673   99.23706
2634   1.54548   -0.17350   0.93896   -0.29722   1.54548   -0.17350   0.93896   -0.29722   99.29199
2635   1.54548   -0.17365   0.93915   -0.29655   1.54548   -0.17365   0.93915   -0.29655   99.26453
2636   1.54662   -0.17347   0.93899   -0.29731   1.54662   -0.17347   0.93899   -0.29731   99.23706
2637   1.54633   -0.17374   0.93905   -0.29701   1.54633   -0.17374   0.93905   -0.29701   99.30115
2638   1.54662   -0.17298   0.93927   -0.29649   1.54662   -0.17298   0.93927   -0.29649   99.28284
2639   1.54577   -0.17356   0.93887   -0.29756   1.54577   -0.17356   0.93887   -0.29756   99.26453
2640   1.54676   -0.17273   0.93930   -0.29673   1.54676   -0.17273   0.93930   -0.29673   99.30115
2641   1.54648   -0.17377   0.93884   -0.29737   1.54648   -0.17377   0.93884   -0.29737   99.33777
2642   1.54633   -0.17402   0.93927   -0.29606   1.54633   -0.17402   0.93927   -0.29606   99.28284
2643   1.54662   -0.17359   0.93921   -0.29673   1.54662   -0.17359   0.93921   -0.29673   99.24622
2644   1.54619   -0.17374   0.93930   -0.29618   1.54619   -0.17374   0.93930   -0.29618   99.32861
2645   1.54676   -0.17277   0.93915   -0.29725   1.54676   -0.17277   0.93915   -0.29725   99.30115
2646   1.54619   -0.17322   0.93927   -0.29667   1.54619   -0.17322   0.93927   -0.29667   99.22791
2647   1.54463   -0.17237   0.93951   -0.29637   1.54463   -0.17237   0.93951   -0.29637   99.29199
2648   1.54477   -0.17392   0.93899   -0.29728   1.54477   -0.17392   0.93899   -0.29728   99.28284
2649   1.54605   -0.17441   0.93869   -0.29765   1.54605   -0.17441   0.93869   -0.29765   99.24622
2650   1.54591   -0.17371   0.93896   -0.29710   1.54591   -0.17371   0.93896   -0.29710   99.25537
2651   1.54633   -0.17335   0.93881   -0.29777   1.54633   -0.17335   0.93881   -0.29777   99.28284
2652   1.54548   -0.17347   0.93912   -0.29695   1.54548   -0.17347   0.93912   -0.29695   99.26453
2653   1.54676   -0.17225   0.93921   -0.29722   1.54676   -0.17225   0.93921   -0.29722   99.28284
2654   1.54633   -0.17298   0.93930   -0.29649   1.54633   -0.17298   0.93930   -0.29649   99.31030
2655   1.54705   -0.17313   0.93912   -0.29688   1.54705   -0.17313   0.93912   -0.29688   99.29199
2656   1.54733   -0.17420   0.93899   -0.29695   1.54733   -0.17420   0.93899   -0.29695   99.30115
2657   1.54662   -0.17292   0.93902   -0.29734   1.54662   -0.17292   0.93902   -0.29734   99.30115
2658   1.54633   -0.17319   0.93896   -0.29749   1.54633   -0.17319   0.93896   -0.29749   99.27368
2659   1.54648   -0.17307   0.93921   -0.29691   1.54648   -0.17307   0.93921   -0.29691   99.27368
2660   1.54633   -0.17450   0.93890   -0.29688   1.54633   -0.17450   0.93890   -0.29688   99.30115
2661   1.54676   -0.17234   0.93899   -0.29789   1.54676   -0.17234   0.93899   -0.29789   99.25537
2662   1.54676   -0.17405   0.93902   -0.29679   1.54676   -0.17405   0.93902   -0.29679   99.29199
2663   1.54676   -0.17389   0.93860   -0.29820   1.54676   -0.17389   0.93860   -0.29820   99.30115
2664   1.54605   -0.17270   0.93899   -0.29774   1.54605   -0.17270   0.93899   -0.29774   99.25537
2665   1.54605   -0.17316   0.93921   -0.29691   1.54605   -0.17316   0.93921   -0.29691   99.28284
2666   1.54633   -0.17365   0.93878   -0.29765   1.54633   -0.17365   0.93878   -0.29765   99.26453
2667   1.54605   -0.17338   0.93933   -0.29652   1.54605   -0.17338   0.93933   -0.29652   99.27368
2668   1.54548   -0.17359   0.93896   -0.29722   1.54548   -0.17359   0.93896   -0.29722   99.27368
2669   1.54562   -0.17365   0.93899   -0.29704   1.54562   -0.17365   0.93899   -0.29704   99.26453
2670   1.54633   -0.17429   0.93912   -0.29655   1.54633   -0.17429   0.93912   -0.29655   99.26453
2671   1.54747   -0.17505   0.93878   -0.29695   1.54747   -0.17505   0.93878   -0.29695   99.25537
2672   1.54605   -0.17368   0.93912   -0.29682   1.54605   -0.17368   0.93912   -0.29682   99.30115
2673   1.54619   -0.17399   0.93899   -0.29682   1.54619   -0.17399   0.93899   -0.29682   99.27368
