Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2990   1.54648   -0.16562   0.94324   -0.28800   1.54648   -0.16562   0.94324   -0.28800   99.26453
2991   1.54591   -0.16794   0.94324   -0.28687   1.54591   -0.16794   0.94324   -0.28687   99.31946
2992   1.54534   -0.16785   0.94317   -0.28700   1.54534   -0.16785   0.94317   -0.28700   99.38354
2993   1.54534   -0.16800   0.94314   -0.28709   1.54534   -0.16800   0.94314   -0.28709   99.34692
2994   1.54605   -0.16736   0.94342   -0.28651   1.54605   -0.16736   0.94342   -0.28651   99.28284
2995   1.54591   -0.16611   0.94330   -0.28776   1.54591   -0.16611   0.94330   -0.28776   99.24622
2996   1.54591   -0.16800   0.94348   -0.28617   1.54591   -0.16800   0.94348   -0.28617   99.31946
2997   1.54562   -0.16800   0.94287   -0.28773   1.54562   -0.16800   0.94287   -0.28773   99.35608
2998   1.54520   -0.16834   0.94321   -0.28663   1.54520   -0.16834   0.94321   -0.28663   99.32861
2999   1.54506   -0.16816   0.94336   -0.28626   1.54506   -0.16816   0.94336   -0.28626   99.33777
3000   1.54548   -0.16749   0.94342   -0.28636   1.54548   -0.16749   0.94342   -0.28636   99.32861
3001   1.54534   -0.16828   0.94385   -0.28462   1.54534   -0.16828   0.94385   -0.28462   99.39270
3002   1.54577   -0.16746   0.94348   -0.28632   1.54577   -0.16746   0.94348   -0.28632   99.32861
3003   1.54633   -0.16746   0.94372   -0.28553   1.54633   -0.16746   0.94372   -0.28553   99.37439
3004   1.54577   -0.16865   0.94348   -0.28562   1.54577   -0.16865   0.94348   -0.28562   99.31946
3005   1.54548   -0.16669   0.94363   -0.28642   1.54548   -0.16669   0.94363   -0.28642   99.29199
3006   1.54435   -0.16791   0.94345   -0.28642   1.54435   -0.16791   0.94345   -0.28642   99.34692
3007   1.54435   -0.16764   0.94336   -0.28666   1.54435   -0.16764   0.94336   -0.28666   99.33777
3008   1.54562   -0.16663   0.94330   -0.28751   1.54562   -0.16663   0.94330   -0.28751   99.30115
3009   1.54435   -0.16715   0.94299   -0.28813   1.54435   -0.16715   0.94299   -0.28813   99.35608
3010   1.54506   -0.16755   0.94348   -0.28645   1.54506   -0.16755   0.94348   -0.28645   99.35608
3011   1.54506   -0.16709   0.94287   -0.28861   1.54506   -0.16709   0.94287   -0.28861   99.31030
3012   1.54562   -0.16730   0.94293   -0.28819   1.54562   -0.16730   0.94293   -0.28819   99.28284
3013   1.54619   -0.16852   0.94263   -0.28843   1.54619   -0.16852   0.94263   -0.28843   99.33777
3014   1.54605   -0.16794   0.94281   -0.28831   1.54605   -0.16794   0.94281   -0.28831   99.33777
3015   1.54548   -0.16657   0.94293   -0.28886   1.54548   -0.16657   0.94293   -0.28886   99.31946
3016   1.54605   -0.16599   0.94287   -0.28916   1.54605   -0.16599   0.94287   -0.28916   99.24622
3017   1.54591   -0.16620   0.94308   -0.28846   1.54591   -0.16620   0.94308   -0.28846   99.27368
3018   1.54463   -0.16865   0.94259   -0.28843   1.54463   -0.16865   0.94259   -0.28843   99.36523
3019   1.54548   -0.16868   0.94263   -0.28852   1.54548   -0.16868   0.94263   -0.28852   99.34692
3020   1.54463   -0.16684   0.94281   -0.28895   1.54463   -0.16684   0.94281   -0.28895   99.36523
3021   1.54491   -0.16746   0.94272   -0.28889   1.54491   -0.16746   0.94272   -0.28889   99.33777
3022   1.54491   -0.16742   0.94269   -0.28904   1.54491   -0.16742   0.94269   -0.28904   99.36523
3023   1.54421   -0.16715   0.94287   -0.28846   1.54421   -0.16715   0.94287   -0.28846   99.32861
3024   1.54591   -0.16868   0.94269   -0.28825   1.54591   -0.16868   0.94269   -0.28825   99.33777
3025   1.54633   -0.16617   0.94263   -0.28999   1.54633   -0.16617   0.94263   -0.28999   99.25537
3026   1.54591   -0.16800   0.94253   -0.28904   1.54591   -0.16800   0.94253   -0.28904   99.33777
3027   1.54491   -0.16785   0.94299   -0.28776   1.54491   -0.16785   0.94299   -0.28776   99.34692
3028   1.54506   -0.16782   0.94250   -0.28928   1.54506   -0.16782   0.94250   -0.28928   99.33777
3029   1.54534   -0.16648   0.94241   -0.29044   1.54534   -0.16648   0.94241   -0.29044   99.32861
3030   1.54491   -0.16736   0.94241   -0.28965   1.54491   -0.16736   0.94241   -0.28965   99.35608
3031   1.54534   -0.16837   0.94229   -0.28986   1.54534   -0.16837   0.94229   -0.28986   99.36523
3032   1.54548   -0.16852   0.94244   -0.28907   1.54548   -0.16852   0.94244   -0.28907   99.31946
3033   1.54534   -0.16886   0.94229   -0.28932   1.54534   -0.16886   0.94229   -0.28932   99.32861
3034   1.54534   -0.16858   0.94171   -0.29127   1.54534   -0.16858   0.94171   -0.29127   99.40186
3035   1.54577   -0.17014   0.94168   -0.29048   1.54577   -0.17014   0.94168   -0.29048   99.36523
3036   1.54577   -0.16947   0.94198   -0.29011   1.54577   -0.16947   0.94198   -0.29011   99.35608
3037   1.54577   -0.16932   0.94192   -0.29038   1.54577   -0.16932   0.94192   -0.29038   99.31030
3038   1.54520   -0.16962   0.94205   -0.28953   1.54520   -0.16962   0.94205   -0.28953   99.36523
3039   1.54520   -0.17020   0.94180   -0.29008   1.54520   -0.17020   0.94180   -0.29008   99.36523
3040   1.54406   -0.17090   0.94168   -0.29026   1.54406   -0.17090   0.94168   -0.29026   99.33777
3041   1.54378   -0.16990   0.94168   -0.29093   1.54378   -0.16990   0.94168   -0.29093   99.35608
3042   1.54520   -0.17100   0.94159   -0.29035   1.54520   -0.17100   0.94159   -0.29035   99.36523
3043   1.54577   -0.16944   0.94198   -0.29020   1.54577   -0.16944   0.94198   -0.29020   99.33777
3044   1.54562   -0.17127   0.94168   -0.28977   1.54562   -0.17127   0.94168   -0.28977   99.33777
3045   1.54548   -0.17200   0.94153   -0.29014   1.54548   -0.17200   0.94153   -0.29014   99.40186
3046   1.54562   -0.17106   0.94137   -0.29106   1.54562   -0.17106   0.94137   -0.29106   99.34692
3047   1.54591   -0.17066   0.94140   -0.29093   1.54591   -0.17066   0.94140   -0.29093   99.36523
3048   1.54719   -0.17240   0.94125   -0.29075   1.54719   -0.17240   0.94125   -0.29075   99.30115
3049   1.54435   -0.17042   0.94192   -0.28971   1.54435   -0.17042   0.94192   -0.28971   99.38354
3050   1.54477   -0.17121   0.94150   -0.29060   1.54477   -0.17121   0.94150   -0.29060   99.40186
3051   1.54577   -0.17148   0.94113   -0.29151   1.54577   -0.17148   0.94113   -0.29151   99.37439
3052   1.54534   -0.17063   0.94195   -0.28928   1.54534   -0.17063   0.94195   -0.28928   99.34692
3053   1.54506   -0.17219   0.94134   -0.29051   1.54506   -0.17219   0.94134   -0.29051   99.33777
3054   1.54491   -0.17148   0.94153   -0.29054   1.54491   -0.17148   0.94153   -0.29054   99.37439
3055   1.54591   -0.17164   0.94153   -0.29026   1.54591   -0.17164   0.94153   -0.29026   99.34692
3056   1.54591   -0.17261   0.94147   -0.29002   1.54591   -0.17261   0.94147   -0.29002   99.31946
3057   1.54534   -0.17222   0.94192   -0.28864   1.54534   -0.17222   0.94192   -0.28864   99.35608
3058   1.54477   -0.17231   0.94140   -0.29020   1.54477   -0.17231   0.94140   -0.29020   99.38354
3059   1.54435   -0.17133   0.94183   -0.28938   1.54435   -0.17133   0.94183   -0.28938   99.37439
3060   1.54534   -0.17139   0.94147   -0.29069   1.54534   -0.17139   0.94147   -0.29069   99.34692
3061   1.54520   -0.17106   0.94150   -0.29044   1.54520   -0.17106   0.94150   -0.29044   99.35608
3062   1.54491   -0.17093   0.94168   -0.29005   1.54491   -0.17093   0.94168   -0.29005   99.36523
3063   1.54534   -0.17066   0.94156   -0.29066   1.54534   -0.17066   0.94156   -0.29066   99.32861
3064   1.54619   -0.17112   0.94143   -0.29099   1.54619   -0.17112   0.94143   -0.29099   99.31030
3065   1.54577   -0.17063   0.94180   -0.29005   1.54577   -0.17063   0.94180   -0.29005   99.32861
3066   1.54633   -0.17063   0.94165   -0.29035   1.54633   -0.17063   0.94165   -0.29035   99.35608
3067   1.54506   -0.17154   0.94198   -0.28886   1.54506   -0.17154   0.94198   -0.28886   99.39270
3068   1.54577   -0.17133   0.94211   -0.28874   1.54577   -0.17133   0.94211   -0.28874   99.33777
3069   1.54591   -0.17151   0.94159   -0.29023   1.54591   -0.17151   0.94159   -0.29023   99.35608
3070   1.54577   -0.17191   0.94198   -0.28849   1.54577   -0.17191   0.94198   -0.28849   99.35608
3071   1.54491   -0.17158   0.94180   -0.28962   1.54491   -0.17158   0.94180   -0.28962   99.35608
3072   1.54477   -0.17038   0.94214   -0.28910   1.54477   -0.17038   0.94214   -0.28910   99.31030
3073   1.54491   -0.17051   0.94229   -0.28825   1.54491   -0.17051   0.94229   -0.28825   99.36523
3074   1.54562   -0.17063   0.94186   -0.28983   1.54562   -0.17063   0.94186   -0.28983   99.30115
3075   1.54449   -0.16926   0.94208   -0.28986   1.54449   -0.16926   0.94208   -0.28986   99.34692
3076   1.54449   -0.16947   0.94238   -0.28886   1.54449   -0.16947   0.94238   -0.28886   99.39270
3077   1.54491   -0.16953   0.94211   -0.28971   1.54491   -0.16953   0.94211   -0.28971   99.35608
3078   1.54633   -0.16892   0.94217   -0.28956   1.54633   -0.16892   0.94217   -0.28956   99.32861
3079   1.54605   -0.16987   0.94253   -0.28806   1.54605   -0.16987   0.94253   -0.28806   99.32861
3080   1.54548   -0.16929   0.94226   -0.28922   1.54548   -0.16929   0.94226   -0.28922   99.36523
3081   1.54662   -0.16868   0.94247   -0.28883   1.54662   -0.16868   0.94247   -0.28883   99.33777
3082   1.54633   -0.16846   0.94250   -0.28916   1.54633   -0.16846   0.94250   -0.28916   99.31946
3083   1.54491   -0.16929   0.94247   -0.28837   1.54491   -0.16929   0.94247   -0.28837   99.35608
3084   1.54534   -0.16746   0.94263   -0.28898   1.54534   -0.16746   0.94263   -0.28898   99.34692
3085   1.54605   -0.16736   0.94256   -0.28928   1.54605   -0.16736   0.94256   -0.28928   99.35608
3086   1.54591   -0.16822   0.94232   -0.28962   1.54591   -0.16822   0.94232   -0.28962   99.37439
3087   1.54491   -0.16773   0.94253   -0.28944   1.54491   -0.16773   0.94253   -0.28944   99.36523
3088   1.54619   -0.16639   0.94256   -0.28996   1.54619   -0.16639   0.94256   -0.28996   99.28284
3089   1.54619   -0.16666   0.94211   -0.29136   1.54619   -0.16666   0.94211   -0.29136   99.33777
3090   1.54619   -0.16587   0.94214   -0.29173   1.54619   -0.16587   0.94214   -0.29173   99.28284
3091   1.54548   -0.16575   0.94263   -0.29014   1.54548   -0.16575   0.94263   -0.29014   99.31030
3092   1.54648   -0.16639   0.94238   -0.29060   1.54648   -0.16639   0.94238   -0.29060   99.26453
3093   1.54648   -0.16578   0.94247   -0.29078   1.54648   -0.16578   0.94247   -0.29078   99.27368
3094   1.54619   -0.16544   0.94205   -0.29218   1.54619   -0.16544   0.94205   -0.29218   99.25537
3095   1.54534   -0.16642   0.94192   -0.29188   1.54534   -0.16642   0.94192   -0.29188   99.30115
3096   1.54506   -0.16581   0.94284   -0.28919   1.54506   -0.16581   0.94284   -0.28919   99.31030
3097   1.54520   -0.16617   0.94284   -0.28922   1.54520   -0.16617   0.94284   -0.28922   99.32861
3098   1.54463   -0.16633   0.94259   -0.28993   1.54463   -0.16633   0.94259   -0.28993   99.34692
3099   1.54491   -0.16587   0.94214   -0.29182   1.54491   -0.16587   0.94214   -0.29182   99.30115
3100   1.54591   -0.16492   0.94214   -0.29200   1.54591   -0.16492   0.94214   -0.29200   99.26453
3101   1.54662   -0.16605   0.94253   -0.29048   1.54662   -0.16605   0.94253   -0.29048   99.25537
3102   1.54690   -0.16407   0.94217   -0.29243   1.54690   -0.16407   0.94217   -0.29243   99.27368
3103   1.54690   -0.16434   0.94259   -0.29115   1.54690   -0.16434   0.94259   -0.29115   99.29199
3104   1.54648   -0.16431   0.94214   -0.29231   1.54648   -0.16431   0.94214   -0.29231   99.30115
3105   1.54619   -0.16449   0.94256   -0.29115   1.54619   -0.16449   0.94256   -0.29115   99.29199
3106   1.54619   -0.16337   0.94275   -0.29118   1.54619   -0.16337   0.94275   -0.29118   99.26453
3107   1.54548   -0.16376   0.94287   -0.29038   1.54548   -0.16376   0.94287   -0.29038   99.27368
3108   1.54520   -0.16404   0.94275   -0.29087   1.54520   -0.16404   0.94275   -0.29087   99.27368
3109   1.54577   -0.16416   0.94263   -0.29096   1.54577   -0.16416   0.94263   -0.29096   99.26453
3110   1.54619   -0.16440   0.94284   -0.29014   1.54619   -0.16440   0.94284   -0.29014   99.26453
3111   1.54548   -0.16517   0.94302   -0.28895   1.54548   -0.16517   0.94302   -0.28895   99.30115
3112   1.54520   -0.16553   0.94275   -0.28968   1.54520   -0.16553   0.94275   -0.28968   99.30115
3113   1.54577   -0.16453   0.94263   -0.29084   1.54577   -0.16453   0.94263   -0.29084   99.28284
3114   1.54633   -0.16376   0.94272   -0.29106   1.54633   -0.16376   0.94272   -0.29106   99.28284
3115   1.54719   -0.16495   0.94235   -0.29136   1.54719   -0.16495   0.94235   -0.29136   99.27368
3116   1.54705   -0.16361   0.94275   -0.29102   1.54705   -0.16361   0.94275   -0.29102   99.24622
3117   1.54605   -0.16382   0.94314   -0.28938   1.54605   -0.16382   0.94314   -0.28938   99.25537
3118   1.54662   -0.16431   0.94266   -0.29081   1.54662   -0.16431   0.94266   -0.29081   99.24622
3119   1.54676   -0.16489   0.94266   -0.29078   1.54676   -0.16489   0.94266   -0.29078   99.26453
3120   1.54605   -0.16474   0.94278   -0.29044   1.54605   -0.16474   0.94278   -0.29044   99.31946
3121   1.54548   -0.16575   0.94272   -0.28983   1.54548   -0.16575   0.94272   -0.28983   99.27368
3122   1.54577   -0.16614   0.94284   -0.28892   1.54577   -0.16614   0.94284   -0.28892   99.28284
3123   1.54619   -0.16486   0.94311   -0.28898   1.54619   -0.16486   0.94311   -0.28898   99.25537
3124   1.54534   -0.16562   0.94259   -0.29020   1.54534   -0.16562   0.94259   -0.29020   99.30115
3125   1.54491   -0.16477   0.94256   -0.29066   1.54491   -0.16477   0.94256   -0.29066   99.31946
3126   1.54534   -0.16764   0.94281   -0.28840   1.54534   -0.16764   0.94281   -0.28840   99.33777
3127   1.54591   -0.16547   0.94296   -0.28913   1.54591   -0.16547   0.94296   -0.28913   99.30115
3128   1.54435   -0.16623   0.94272   -0.28956   1.54435   -0.16623   0.94272   -0.28956   99.36523
3129   1.54435   -0.16703   0.94244   -0.29026   1.54435   -0.16703   0.94244   -0.29026   99.34692
3130   1.54591   -0.16706   0.94259   -0.28947   1.54591   -0.16706   0.94259   -0.28947   99.26453
3131   1.54477   -0.16773   0.94278   -0.28831   1.54477   -0.16773   0.94278   -0.28831   99.33777
3132   1.54520   -0.16718   0.94311   -0.28788   1.54520   -0.16718   0.94311   -0.28788   99.32861
3133   1.54548   -0.16880   0.94314   -0.28694   1.54548   -0.16880   0.94314   -0.28694   99.36523
3134   1.54562   -0.16926   0.94266   -0.28800   1.54562   -0.16926   0.94266   -0.28800   99.36523
3135   1.54449   -0.16965   0.94290   -0.28709   1.54449   -0.16965   0.94290   -0.28709   99.38354
3136   1.54435   -0.16999   0.94296   -0.28639   1.54435   -0.16999   0.94296   -0.28639   99.34692
3137   1.54534   -0.17139   0.94272   -0.28654   1.54534   -0.17139   0.94272   -0.28654   99.31946
3138   1.54562   -0.17078   0.94223   -0.28828   1.54562   -0.17078   0.94223   -0.28828   99.32861
3139   1.54520   -0.17048   0.94235   -0.28819   1.54520   -0.17048   0.94235   -0.28819   99.34692
3140   1.54477   -0.16959   0.94253   -0.28806   1.54477   -0.16959   0.94253   -0.28806   99.37439
3141   1.54520   -0.16971   0.94247   -0.28822   1.54520   -0.16971   0.94247   -0.28822   99.33777
3142   1.54619   -0.17063   0.94269   -0.28727   1.54619   -0.17063   0.94269   -0.28727   99.31946
3143   1.54392   -0.17048   0.94281   -0.28690   1.54392   -0.17048   0.94281   -0.28690   99.39270
3144   1.54392   -0.17200   0.94229   -0.28755   1.54392   -0.17200   0.94229   -0.28755   99.38354
3145   1.54506   -0.17182   0.94217   -0.28803   1.54506   -0.17182   0.94217   -0.28803   99.36523
3146   1.54591   -0.17310   0.94214   -0.28715   1.54591   -0.17310   0.94214   -0.28715   99.32861
3147   1.54491   -0.17203   0.94226   -0.28779   1.54491   -0.17203   0.94226   -0.28779   99.35608
3148   1.54449   -0.17420   0.94226   -0.28657   1.54449   -0.17420   0.94226   -0.28657   99.34692
3149   1.54548   -0.17371   0.94205   -0.28709   1.54548   -0.17371   0.94205   -0.28709   99.34692
3150   1.54562   -0.17335   0.94159   -0.28889   1.54562   -0.17335   0.94159   -0.28889   99.34692
3151   1.54633   -0.17295   0.94186   -0.28828   1.54633   -0.17295   0.94186   -0.28828   99.32861
3152   1.54591   -0.17170   0.94208   -0.28837   1.54591   -0.17170   0.94208   -0.28837   99.33777
3153   1.54534   -0.17255   0.94153   -0.28971   1.54534   -0.17255   0.94153   -0.28971   99.33777
3154   1.54591   -0.17255   0.94153   -0.28947   1.54591   -0.17255   0.94153   -0.28947   99.36523
3155   1.54562   -0.17341   0.94153   -0.28907   1.54562   -0.17341   0.94153   -0.28907   99.37439
3156   1.54477   -0.17316   0.94140   -0.28965   1.54477   -0.17316   0.94140   -0.28965   99.35608
3157   1.54406   -0.17292   0.94189   -0.28828   1.54406   -0.17292   0.94189   -0.28828   99.42932
3158   1.54392   -0.17289   0.94159   -0.28925   1.54392   -0.17289   0.94159   -0.28925   99.38354
3159   1.54392   -0.17255   0.94189   -0.28874   1.54392   -0.17255   0.94189   -0.28874   99.36523
3160   1.54477   -0.17258   0.94156   -0.28971   1.54477   -0.17258   0.94156   -0.28971   99.40186
3161   1.54534   -0.17331   0.94116   -0.29041   1.54534   -0.17331   0.94116   -0.29041   99.38354
3162   1.54477   -0.17286   0.94153   -0.28968   1.54477   -0.17286   0.94153   -0.28968   99.36523
3163   1.54534   -0.17231   0.94153   -0.29008   1.54534   -0.17231   0.94153   -0.29008   99.32861
3164   1.54534   -0.17231   0.94159   -0.28968   1.54534   -0.17231   0.94159   -0.28968   99.34692
3165   1.54506   -0.17261   0.94125   -0.29069   1.54506   -0.17261   0.94125   -0.29069   99.36523
3166   1.54477   -0.17237   0.94131   -0.29051   1.54477   -0.17237   0.94131   -0.29051   99.31030
3167   1.54534   -0.17081   0.94150   -0.29069   1.54534   -0.17081   0.94150   -0.29069   99.33777
3168   1.54633   -0.17087   0.94156   -0.29066   1.54633   -0.17087   0.94156   -0.29066   99.33777
3169   1.54562   -0.17206   0.94116   -0.29121   1.54562   -0.17206   0.94116   -0.29121   99.35608
3170   1.54506   -0.17142   0.94171   -0.28983   1.54506   -0.17142   0.94171   -0.28983   99.35608
3171   1.54577   -0.17072   0.94134   -0.29136   1.54577   -0.17072   0.94134   -0.29136   99.32861
3172   1.54648   -0.17042   0.94165   -0.29069   1.54648   -0.17042   0.94165   -0.29069   99.30115
3173   1.54605   -0.17093   0.94162   -0.29035   1.54605   -0.17093   0.94162   -0.29035   99.35608
