Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2349   1.54605   -0.17307   0.94165   -0.28907   1.54605   -0.17307   0.94165   -0.28907   99.33777
2350   1.54591   -0.17258   0.94174   -0.28889   1.54591   -0.17258   0.94174   -0.28889   99.33777
2351   1.54562   -0.17130   0.94198   -0.28898   1.54562   -0.17130   0.94198   -0.28898   99.34692
2352   1.54591   -0.17038   0.94214   -0.28889   1.54591   -0.17038   0.94214   -0.28889   99.30115
2353   1.54591   -0.17106   0.94195   -0.28925   1.54591   -0.17106   0.94195   -0.28925   99.31030
2354   1.54548   -0.17051   0.94171   -0.29029   1.54548   -0.17051   0.94171   -0.29029   99.36523
2355   1.54591   -0.17112   0.94171   -0.28977   1.54591   -0.17112   0.94171   -0.28977   99.36523
2356   1.54534   -0.17096   0.94217   -0.28846   1.54534   -0.17096   0.94217   -0.28846   99.34692
2357   1.54463   -0.17048   0.94214   -0.28883   1.54463   -0.17048   0.94214   -0.28883   99.31030
2358   1.54477   -0.17206   0.94174   -0.28928   1.54477   -0.17206   0.94174   -0.28928   99.36523
2359   1.54591   -0.17115   0.94162   -0.29011   1.54591   -0.17115   0.94162   -0.29011   99.35608
2360   1.54648   -0.17228   0.94125   -0.29075   1.54648   -0.17228   0.94125   -0.29075   99.31946
2361   1.54562   -0.17057   0.94174   -0.29023   1.54562   -0.17057   0.94174   -0.29023   99.32861
2362   1.54605   -0.16959   0.94174   -0.29090   1.54605   -0.16959   0.94174   -0.29090   99.32861
2363   1.54733   -0.17109   0.94153   -0.29057   1.54733   -0.17109   0.94153   -0.29057   99.33777
2364   1.54619   -0.16974   0.94125   -0.29212   1.54619   -0.16974   0.94125   -0.29212   99.33777
2365   1.54548   -0.17035   0.94177   -0.29048   1.54548   -0.17035   0.94177   -0.29048   99.35608
2366   1.54648   -0.16993   0.94174   -0.29057   1.54648   -0.16993   0.94174   -0.29057   99.34692
2367   1.54534   -0.17112   0.94140   -0.29102   1.54534   -0.17112   0.94140   -0.29102   99.35608
2368   1.54534   -0.17115   0.94131   -0.29136   1.54534   -0.17115   0.94131   -0.29136   99.34692
2369   1.54520   -0.16996   0.94140   -0.29148   1.54520   -0.16996   0.94140   -0.29148   99.37439
2370   1.54562   -0.17127   0.94189   -0.28947   1.54562   -0.17127   0.94189   -0.28947   99.34692
2371   1.54577   -0.16892   0.94217   -0.28959   1.54577   -0.16892   0.94217   -0.28959   99.35608
2372   1.54648   -0.17158   0.94143   -0.29060   1.54648   -0.17158   0.94143   -0.29060   99.31946
2373   1.54491   -0.16950   0.94140   -0.29209   1.54491   -0.16950   0.94140   -0.29209   99.33777
2374   1.54591   -0.16990   0.94150   -0.29139   1.54591   -0.16990   0.94150   -0.29139   99.33777
2375   1.54562   -0.16730   0.94189   -0.29167   1.54562   -0.16730   0.94189   -0.29167   99.34692
2376   1.54577   -0.16709   0.94180   -0.29188   1.54577   -0.16709   0.94180   -0.29188   99.35608
2377   1.54477   -0.16807   0.94195   -0.29102   1.54477   -0.16807   0.94195   -0.29102   99.35608
2378   1.54506   -0.16825   0.94140   -0.29243   1.54506   -0.16825   0.94140   -0.29243   99.35608
2379   1.54520   -0.16877   0.94147   -0.29234   1.54520   -0.16877   0.94147   -0.29234   99.37439
2380   1.54605   -0.16996   0.94140   -0.29157   1.54605   -0.16996   0.94140   -0.29157   99.34692
2381   1.54591   -0.16996   0.94159   -0.29106   1.54591   -0.16996   0.94159   -0.29106   99.35608
2382   1.54676   -0.16984   0.94186   -0.29020   1.54676   -0.16984   0.94186   -0.29020   99.32861
2383   1.54676   -0.16984   0.94165   -0.29099   1.54676   -0.16984   0.94165   -0.29099   99.31946
2384   1.54705   -0.17005   0.94143   -0.29121   1.54705   -0.17005   0.94143   -0.29121   99.33777
2385   1.54548   -0.16898   0.94189   -0.29057   1.54548   -0.16898   0.94189   -0.29057   99.36523
2386   1.54520   -0.16959   0.94137   -0.29188   1.54520   -0.16959   0.94137   -0.29188   99.35608
2387   1.54435   -0.17020   0.94107   -0.29273   1.54435   -0.17020   0.94107   -0.29273   99.38354
2388   1.54463   -0.16993   0.94143   -0.29167   1.54463   -0.16993   0.94143   -0.29167   99.36523
2389   1.54463   -0.16938   0.94128   -0.29221   1.54463   -0.16938   0.94128   -0.29221   99.34692
2390   1.54633   -0.16919   0.94156   -0.29173   1.54633   -0.16919   0.94156   -0.29173   99.32861
2391   1.54577   -0.16962   0.94122   -0.29240   1.54577   -0.16962   0.94122   -0.29240   99.34692
2392   1.54619   -0.17026   0.94140   -0.29130   1.54619   -0.17026   0.94140   -0.29130   99.31030
2393   1.54648   -0.17060   0.94150   -0.29096   1.54648   -0.17060   0.94150   -0.29096   99.33777
2394   1.54605   -0.17051   0.94165   -0.29069   1.54605   -0.17051   0.94165   -0.29069   99.31030
2395   1.54562   -0.17118   0.94128   -0.29151   1.54562   -0.17118   0.94128   -0.29151   99.33777
2396   1.54562   -0.17020   0.94156   -0.29090   1.54562   -0.17020   0.94156   -0.29090   99.31946
2397   1.54591   -0.17121   0.94186   -0.28947   1.54591   -0.17121   0.94186   -0.28947   99.30115
2398   1.54520   -0.17008   0.94156   -0.29106   1.54520   -0.17008   0.94156   -0.29106   99.33777
2399   1.54435   -0.17008   0.94156   -0.29106   1.54435   -0.17008   0.94156   -0.29106   99.36523
2400   1.54534   -0.17100   0.94140   -0.29115   1.54534   -0.17100   0.94140   -0.29115   99.35608
2401   1.54648   -0.16956   0.94162   -0.29106   1.54648   -0.16956   0.94162   -0.29106   99.35608
2402   1.54676   -0.17026   0.94192   -0.28986   1.54676   -0.17026   0.94192   -0.28986   99.34692
2403   1.54633   -0.17197   0.94168   -0.28962   1.54633   -0.17197   0.94168   -0.28962   99.31946
2404   1.54633   -0.17286   0.94150   -0.28947   1.54633   -0.17286   0.94150   -0.28947   99.31946
2405   1.54619   -0.17100   0.94147   -0.29084   1.54619   -0.17100   0.94147   -0.29084   99.31946
2406   1.54562   -0.17145   0.94168   -0.29014   1.54562   -0.17145   0.94168   -0.29014   99.38354
2407   1.54520   -0.17133   0.94198   -0.28895   1.54520   -0.17133   0.94198   -0.28895   99.33777
2408   1.54534   -0.17176   0.94168   -0.28959   1.54534   -0.17176   0.94168   -0.28959   99.31946
2409   1.54577   -0.17316   0.94162   -0.28898   1.54577   -0.17316   0.94162   -0.28898   99.32861
2410   1.54506   -0.17234   0.94137   -0.29011   1.54506   -0.17234   0.94137   -0.29011   99.35608
2411   1.54534   -0.17191   0.94180   -0.28938   1.54534   -0.17191   0.94180   -0.28938   99.31946
2412   1.54534   -0.17267   0.94168   -0.28904   1.54534   -0.17267   0.94168   -0.28904   99.33777
2413   1.54534   -0.17185   0.94195   -0.28874   1.54534   -0.17185   0.94195   -0.28874   99.35608
2414   1.54747   -0.17203   0.94211   -0.28837   1.54747   -0.17203   0.94211   -0.28837   99.33777
2415   1.54690   -0.17167   0.94192   -0.28892   1.54690   -0.17167   0.94192   -0.28892   99.33777
2416   1.54591   -0.17170   0.94195   -0.28864   1.54591   -0.17170   0.94195   -0.28864   99.35608
2417   1.54633   -0.17280   0.94186   -0.28843   1.54633   -0.17280   0.94186   -0.28843   99.35608
2418   1.54605   -0.17164   0.94208   -0.28828   1.54605   -0.17164   0.94208   -0.28828   99.33777
2419   1.54491   -0.17142   0.94198   -0.28883   1.54491   -0.17142   0.94198   -0.28883   99.33777
2420   1.54491   -0.17060   0.94201   -0.28922   1.54491   -0.17060   0.94201   -0.28922   99.37439
2421   1.54463   -0.17133   0.94226   -0.28822   1.54463   -0.17133   0.94226   -0.28822   99.33777
2422   1.54506   -0.17194   0.94186   -0.28916   1.54506   -0.17194   0.94186   -0.28916   99.31946
2423   1.54619   -0.17148   0.94189   -0.28919   1.54619   -0.17148   0.94189   -0.28919   99.32861
2424   1.54577   -0.17173   0.94226   -0.28773   1.54577   -0.17173   0.94226   -0.28773   99.36523
2425   1.54506   -0.17219   0.94229   -0.28742   1.54506   -0.17219   0.94229   -0.28742   99.35608
2426   1.54690   -0.17167   0.94223   -0.28800   1.54690   -0.17167   0.94223   -0.28800   99.32861
2427   1.54605   -0.17173   0.94201   -0.28880   1.54605   -0.17173   0.94201   -0.28880   99.32861
2428   1.54534   -0.17154   0.94195   -0.28877   1.54534   -0.17154   0.94195   -0.28877   99.36523
2429   1.54534   -0.17161   0.94189   -0.28895   1.54534   -0.17161   0.94189   -0.28895   99.36523
2430   1.54506   -0.17219   0.94214   -0.28782   1.54506   -0.17219   0.94214   -0.28782   99.36523
2431   1.54506   -0.17191   0.94214   -0.28819   1.54506   -0.17191   0.94214   -0.28819   99.33777
2432   1.54520   -0.17115   0.94183   -0.28950   1.54520   -0.17115   0.94183   -0.28950   99.35608
2433   1.54619   -0.17142   0.94165   -0.29005   1.54619   -0.17142   0.94165   -0.29005   99.31946
2434   1.54619   -0.17118   0.94186   -0.28950   1.54619   -0.17118   0.94186   -0.28950   99.31946
2435   1.54676   -0.17078   0.94189   -0.28950   1.54676   -0.17078   0.94189   -0.28950   99.31946
2436   1.54719   -0.17115   0.94165   -0.28996   1.54719   -0.17115   0.94165   -0.28996   99.34692
2437   1.54662   -0.17118   0.94165   -0.29005   1.54662   -0.17118   0.94165   -0.29005   99.34692
2438   1.54562   -0.17142   0.94211   -0.28861   1.54562   -0.17142   0.94211   -0.28861   99.32861
2439   1.54491   -0.16993   0.94247   -0.28837   1.54491   -0.16993   0.94247   -0.28837   99.35608
2440   1.54562   -0.17093   0.94198   -0.28925   1.54562   -0.17093   0.94198   -0.28925   99.32861
2441   1.54548   -0.17103   0.94177   -0.28983   1.54548   -0.17103   0.94177   -0.28983   99.36523
2442   1.54477   -0.17109   0.94168   -0.29014   1.54477   -0.17109   0.94168   -0.29014   99.34692
2443   1.54406   -0.17087   0.94143   -0.29099   1.54406   -0.17087   0.94143   -0.29099   99.35608
2444   1.54591   -0.17026   0.94220   -0.28901   1.54591   -0.17026   0.94220   -0.28901   99.37439
2445   1.54690   -0.17081   0.94177   -0.28996   1.54690   -0.17081   0.94177   -0.28996   99.29199
2446   1.54648   -0.17005   0.94171   -0.29054   1.54648   -0.17005   0.94171   -0.29054   99.28284
2447   1.54591   -0.17035   0.94174   -0.29035   1.54591   -0.17035   0.94174   -0.29035   99.32861
2448   1.54619   -0.17145   0.94165   -0.28993   1.54619   -0.17145   0.94165   -0.28993   99.33777
2449   1.54577   -0.16977   0.94214   -0.28938   1.54577   -0.16977   0.94214   -0.28938   99.29199
2450   1.54506   -0.17176   0.94220   -0.28788   1.54506   -0.17176   0.94220   -0.28788   99.32861
2451   1.54449   -0.17066   0.94189   -0.28986   1.54449   -0.17066   0.94189   -0.28986   99.39270
2452   1.54534   -0.17103   0.94162   -0.29005   1.54534   -0.17103   0.94162   -0.29005   99.31030
2453   1.54562   -0.17127   0.94177   -0.28983   1.54562   -0.17127   0.94177   -0.28983   99.36523
2454   1.54534   -0.16895   0.94235   -0.28925   1.54534   -0.16895   0.94235   -0.28925   99.35608
2455   1.54520   -0.16987   0.94223   -0.28895   1.54520   -0.16987   0.94223   -0.28895   99.33777
2456   1.54577   -0.17035   0.94208   -0.28919   1.54577   -0.17035   0.94208   -0.28919   99.32861
2457   1.54619   -0.17109   0.94195   -0.28919   1.54619   -0.17109   0.94195   -0.28919   99.36523
2458   1.54648   -0.17051   0.94147   -0.29115   1.54648   -0.17051   0.94147   -0.29115   99.33777
2459   1.54548   -0.16993   0.94171   -0.29078   1.54548   -0.16993   0.94171   -0.29078   99.34692
2460   1.54548   -0.16999   0.94186   -0.29014   1.54548   -0.16999   0.94186   -0.29014   99.31946
2461   1.54577   -0.16901   0.94198   -0.29011   1.54577   -0.16901   0.94198   -0.29011   99.33777
2462   1.54619   -0.17042   0.94186   -0.28990   1.54619   -0.17042   0.94186   -0.28990   99.32861
2463   1.54562   -0.16938   0.94165   -0.29112   1.54562   -0.16938   0.94165   -0.29112   99.31030
2464   1.54548   -0.17023   0.94159   -0.29078   1.54548   -0.17023   0.94159   -0.29078   99.32861
2465   1.54491   -0.17017   0.94180   -0.29020   1.54491   -0.17017   0.94180   -0.29020   99.35608
2466   1.54605   -0.16935   0.94198   -0.29008   1.54605   -0.16935   0.94198   -0.29008   99.33777
2467   1.54619   -0.16837   0.94177   -0.29133   1.54619   -0.16837   0.94177   -0.29133   99.31946
2468   1.54619   -0.16950   0.94159   -0.29130   1.54619   -0.16950   0.94159   -0.29130   99.31946
2469   1.54562   -0.16962   0.94147   -0.29157   1.54562   -0.16962   0.94147   -0.29157   99.37439
2470   1.54733   -0.16758   0.94208   -0.29084   1.54733   -0.16758   0.94208   -0.29084   99.27368
2471   1.54577   -0.16950   0.94205   -0.28977   1.54577   -0.16950   0.94205   -0.28977   99.31946
2472   1.54534   -0.16913   0.94186   -0.29048   1.54534   -0.16913   0.94186   -0.29048   99.32861
2473   1.54463   -0.16938   0.94159   -0.29130   1.54463   -0.16938   0.94159   -0.29130   99.35608
2474   1.54477   -0.17020   0.94165   -0.29072   1.54477   -0.17020   0.94165   -0.29072   99.33777
2475   1.54548   -0.16877   0.94171   -0.29127   1.54548   -0.16877   0.94171   -0.29127   99.37439
2476   1.54548   -0.16791   0.94217   -0.29060   1.54548   -0.16791   0.94217   -0.29060   99.31946
2477   1.54491   -0.16816   0.94220   -0.29044   1.54491   -0.16816   0.94220   -0.29044   99.37439
2478   1.54633   -0.16910   0.94192   -0.29041   1.54633   -0.16910   0.94192   -0.29041   99.34692
2479   1.54648   -0.16916   0.94180   -0.29066   1.54648   -0.16916   0.94180   -0.29066   99.31946
2480   1.54648   -0.16977   0.94143   -0.29160   1.54648   -0.16977   0.94143   -0.29160   99.33777
2481   1.54577   -0.16962   0.94195   -0.29011   1.54577   -0.16962   0.94195   -0.29011   99.37439
2482   1.54520   -0.16938   0.94205   -0.28977   1.54520   -0.16938   0.94205   -0.28977   99.35608
2483   1.54577   -0.16929   0.94198   -0.29032   1.54577   -0.16929   0.94198   -0.29032   99.31030
2484   1.54506   -0.16974   0.94192   -0.28986   1.54506   -0.16974   0.94192   -0.28986   99.33777
2485   1.54577   -0.16962   0.94180   -0.29038   1.54577   -0.16962   0.94180   -0.29038   99.36523
2486   1.54577   -0.16971   0.94205   -0.28977   1.54577   -0.16971   0.94205   -0.28977   99.32861
2487   1.54577   -0.16968   0.94192   -0.29023   1.54577   -0.16968   0.94192   -0.29023   99.32861
2488   1.54648   -0.17011   0.94162   -0.29087   1.54648   -0.17011   0.94162   -0.29087   99.30115
2489   1.54761   -0.16929   0.94201   -0.29008   1.54761   -0.16929   0.94201   -0.29008   99.29199
2490   1.54633   -0.17029   0.94195   -0.28983   1.54633   -0.17029   0.94195   -0.28983   99.34692
2491   1.54591   -0.17060   0.94177   -0.29008   1.54591   -0.17060   0.94177   -0.29008   99.34692
2492   1.54577   -0.17045   0.94195   -0.28956   1.54577   -0.17045   0.94195   -0.28956   99.32861
2493   1.54548   -0.17023   0.94198   -0.28953   1.54548   -0.17023   0.94198   -0.28953   99.31030
2494   1.54491   -0.17069   0.94186   -0.28977   1.54491   -0.17069   0.94186   -0.28977   99.35608
2495   1.54591   -0.17026   0.94211   -0.28932   1.54591   -0.17026   0.94211   -0.28932   99.34692
2496   1.54562   -0.17093   0.94183   -0.28938   1.54562   -0.17093   0.94183   -0.28938   99.31946
2497   1.54562   -0.16962   0.94168   -0.29072   1.54562   -0.16962   0.94168   -0.29072   99.32861
2498   1.54577   -0.17045   0.94211   -0.28916   1.54577   -0.17045   0.94211   -0.28916   99.34692
2499   1.54633   -0.17081   0.94162   -0.29035   1.54633   -0.17081   0.94162   -0.29035   99.31030
2500   1.54648   -0.16959   0.94208   -0.28938   1.54648   -0.16959   0.94208   -0.28938   99.35608
2501   1.54662   -0.16944   0.94174   -0.29081   1.54662   -0.16944   0.94174   -0.29081   99.31946
2502   1.54548   -0.16959   0.94156   -0.29157   1.54548   -0.16959   0.94156   -0.29157   99.35608
2503   1.54577   -0.16913   0.94165   -0.29127   1.54577   -0.16913   0.94165   -0.29127   99.35608
2504   1.54662   -0.16938   0.94156   -0.29136   1.54662   -0.16938   0.94156   -0.29136   99.33777
2505   1.54562   -0.17020   0.94159   -0.29087   1.54562   -0.17020   0.94159   -0.29087   99.32861
2506   1.54449   -0.16892   0.94189   -0.29090   1.54449   -0.16892   0.94189   -0.29090   99.34692
2507   1.54477   -0.16883   0.94162   -0.29170   1.54477   -0.16883   0.94162   -0.29170   99.34692
2508   1.54534   -0.16916   0.94165   -0.29151   1.54534   -0.16916   0.94165   -0.29151   99.33777
2509   1.54534   -0.16895   0.94180   -0.29078   1.54534   -0.16895   0.94180   -0.29078   99.38354
2510   1.54534   -0.16913   0.94180   -0.29066   1.54534   -0.16913   0.94180   -0.29066   99.37439
2511   1.54548   -0.16953   0.94192   -0.29029   1.54548   -0.16953   0.94192   -0.29029   99.37439
2512   1.54619   -0.17066   0.94168   -0.29032   1.54619   -0.17066   0.94168   -0.29032   99.33777
2513   1.54619   -0.17023   0.94143   -0.29130   1.54619   -0.17023   0.94143   -0.29130   99.31946
2514   1.54562   -0.17106   0.94122   -0.29145   1.54562   -0.17106   0.94122   -0.29145   99.35608
2515   1.54577   -0.17032   0.94153   -0.29084   1.54577   -0.17032   0.94153   -0.29084   99.35608
2516   1.54506   -0.17069   0.94131   -0.29160   1.54506   -0.17069   0.94131   -0.29160   99.34692
2517   1.54520   -0.17017   0.94165   -0.29084   1.54520   -0.17017   0.94165   -0.29084   99.34692
2518   1.54562   -0.17069   0.94140   -0.29118   1.54562   -0.17069   0.94140   -0.29118   99.33777
2519   1.54648   -0.17038   0.94116   -0.29228   1.54648   -0.17038   0.94116   -0.29228   99.29199
2520   1.54562   -0.17002   0.94140   -0.29170   1.54562   -0.17002   0.94140   -0.29170   99.33777
2521   1.54591   -0.16999   0.94125   -0.29218   1.54591   -0.16999   0.94125   -0.29218   99.32861
2522   1.54662   -0.17158   0.94140   -0.29066   1.54662   -0.17158   0.94140   -0.29066   99.35608
2523   1.54676   -0.17051   0.94110   -0.29234   1.54676   -0.17051   0.94110   -0.29234   99.31946
2524   1.54619   -0.17084   0.94137   -0.29121   1.54619   -0.17084   0.94137   -0.29121   99.31946
2525   1.54477   -0.17057   0.94101   -0.29240   1.54477   -0.17057   0.94101   -0.29240   99.35608
2526   1.54520   -0.17084   0.94116   -0.29200   1.54520   -0.17084   0.94116   -0.29200   99.37439
2527   1.54477   -0.16999   0.94110   -0.29261   1.54477   -0.16999   0.94110   -0.29261   99.38354
2528   1.54392   -0.17045   0.94119   -0.29209   1.54392   -0.17045   0.94119   -0.29209   99.34692
2529   1.54577   -0.17020   0.94122   -0.29209   1.54577   -0.17020   0.94122   -0.29209   99.31030
2530   1.54520   -0.16999   0.94140   -0.29170   1.54520   -0.16999   0.94140   -0.29170   99.33777
2531   1.54491   -0.17048   0.94113   -0.29215   1.54491   -0.17048   0.94113   -0.29215   99.34692
2532   1.54477   -0.17066   0.94150   -0.29093   1.54477   -0.17066   0.94150   -0.29093   99.34692
