Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2935   1.54790   -0.17185   0.93997   -0.29518   1.54790   -0.17185   0.93997   -0.29518   99.28284
2936   1.54662   -0.17252   0.94015   -0.29420   1.54662   -0.17252   0.94015   -0.29420   99.31030
2937   1.54577   -0.17225   0.94024   -0.29414   1.54577   -0.17225   0.94024   -0.29414   99.30115
2938   1.54577   -0.17246   0.93997   -0.29475   1.54577   -0.17246   0.93997   -0.29475   99.31946
2939   1.54520   -0.17286   0.94024   -0.29374   1.54520   -0.17286   0.94024   -0.29374   99.36523
2940   1.54449   -0.17246   0.94006   -0.29441   1.54449   -0.17246   0.94006   -0.29441   99.34692
2941   1.54548   -0.17161   0.93991   -0.29536   1.54548   -0.17161   0.93991   -0.29536   99.31946
2942   1.54648   -0.17267   0.93991   -0.29493   1.54648   -0.17267   0.93991   -0.29493   99.31946
2943   1.54605   -0.17203   0.94015   -0.29460   1.54605   -0.17203   0.94015   -0.29460   99.32861
2944   1.54705   -0.17209   0.94024   -0.29392   1.54705   -0.17209   0.94024   -0.29392   99.31030
2945   1.54719   -0.17264   0.94012   -0.29398   1.54719   -0.17264   0.94012   -0.29398   99.26453
2946   1.54747   -0.17200   0.93997   -0.29502   1.54747   -0.17200   0.93997   -0.29502   99.27368
2947   1.54733   -0.17228   0.94012   -0.29441   1.54733   -0.17228   0.94012   -0.29441   99.30115
2948   1.54690   -0.17240   0.94049   -0.29319   1.54690   -0.17240   0.94049   -0.29319   99.33777
2949   1.54605   -0.17219   0.94028   -0.29398   1.54605   -0.17219   0.94028   -0.29398   99.31030
2950   1.54463   -0.17258   0.94040   -0.29347   1.54463   -0.17258   0.94040   -0.29347   99.35608
2951   1.54548   -0.17264   0.94052   -0.29304   1.54548   -0.17264   0.94052   -0.29304   99.38354
2952   1.54619   -0.17249   0.94046   -0.29316   1.54619   -0.17249   0.94046   -0.29316   99.30115
2953   1.54591   -0.17328   0.94012   -0.29383   1.54591   -0.17328   0.94012   -0.29383   99.32861
2954   1.54577   -0.17167   0.94052   -0.29347   1.54577   -0.17167   0.94052   -0.29347   99.36523
2955   1.54633   -0.17200   0.94037   -0.29377   1.54633   -0.17200   0.94037   -0.29377   99.30115
2956   1.54662   -0.17215   0.94034   -0.29368   1.54662   -0.17215   0.94034   -0.29368   99.30115
2957   1.54633   -0.17167   0.94067   -0.29279   1.54633   -0.17167   0.94067   -0.29279   99.32861
2958   1.54520   -0.17264   0.94040   -0.29344   1.54520   -0.17264   0.94040   -0.29344   99.31030
2959   1.54619   -0.17289   0.94018   -0.29365   1.54619   -0.17289   0.94018   -0.29365   99.30115
2960   1.54619   -0.17301   0.94021   -0.29374   1.54619   -0.17301   0.94021   -0.29374   99.31946
2961   1.54605   -0.17203   0.94034   -0.29392   1.54605   -0.17203   0.94034   -0.29392   99.32861
2962   1.54520   -0.17264   0.94049   -0.29313   1.54520   -0.17264   0.94049   -0.29313   99.33777
2963   1.54520   -0.17301   0.94031   -0.29337   1.54520   -0.17301   0.94031   -0.29337   99.29199
2964   1.54577   -0.17191   0.94049   -0.29331   1.54577   -0.17191   0.94049   -0.29331   99.31030
2965   1.54676   -0.17212   0.94006   -0.29472   1.54676   -0.17212   0.94006   -0.29472   99.35608
2966   1.54605   -0.17249   0.94031   -0.29383   1.54605   -0.17249   0.94031   -0.29383   99.31030
2967   1.54577   -0.17289   0.94031   -0.29353   1.54577   -0.17289   0.94031   -0.29353   99.31030
2968   1.54562   -0.17170   0.94070   -0.29301   1.54562   -0.17170   0.94070   -0.29301   99.34692
2969   1.54690   -0.17203   0.94046   -0.29359   1.54690   -0.17203   0.94046   -0.29359   99.31030
2970   1.54619   -0.17176   0.94043   -0.29365   1.54619   -0.17176   0.94043   -0.29365   99.37439
2971   1.54534   -0.17209   0.94024   -0.29429   1.54534   -0.17209   0.94024   -0.29429   99.35608
2972   1.54577   -0.17264   0.94024   -0.29374   1.54577   -0.17264   0.94024   -0.29374   99.33777
2973   1.54633   -0.17167   0.94046   -0.29334   1.54633   -0.17167   0.94046   -0.29334   99.31946
2974   1.54577   -0.17347   0.94015   -0.29380   1.54577   -0.17347   0.94015   -0.29380   99.33777
2975   1.54435   -0.17200   0.94024   -0.29411   1.54435   -0.17200   0.94024   -0.29411   99.30115
2976   1.54534   -0.17167   0.94024   -0.29441   1.54534   -0.17167   0.94024   -0.29441   99.36523
2977   1.54619   -0.17255   0.94000   -0.29472   1.54619   -0.17255   0.94000   -0.29472   99.28284
2978   1.54562   -0.17206   0.94049   -0.29340   1.54562   -0.17206   0.94049   -0.29340   99.28284
2979   1.54619   -0.17234   0.94003   -0.29456   1.54619   -0.17234   0.94003   -0.29456   99.31030
2980   1.54690   -0.17203   0.94031   -0.29398   1.54690   -0.17203   0.94031   -0.29398   99.31946
2981   1.54633   -0.17222   0.94015   -0.29423   1.54633   -0.17222   0.94015   -0.29423   99.33777
2982   1.54633   -0.17093   0.94067   -0.29319   1.54633   -0.17093   0.94067   -0.29319   99.30115
2983   1.54705   -0.17197   0.94028   -0.29414   1.54705   -0.17197   0.94028   -0.29414   99.31946
2984   1.54775   -0.17139   0.94040   -0.29395   1.54775   -0.17139   0.94040   -0.29395   99.31030
2985   1.54534   -0.17170   0.94031   -0.29411   1.54534   -0.17170   0.94031   -0.29411   99.34692
2986   1.54633   -0.17237   0.94043   -0.29350   1.54633   -0.17237   0.94043   -0.29350   99.32861
2987   1.54676   -0.17151   0.94073   -0.29286   1.54676   -0.17151   0.94073   -0.29286   99.31946
2988   1.54548   -0.17225   0.94037   -0.29353   1.54548   -0.17225   0.94037   -0.29353   99.36523
2989   1.54548   -0.17173   0.94058   -0.29337   1.54548   -0.17173   0.94058   -0.29337   99.32861
2990   1.54619   -0.17173   0.94018   -0.29447   1.54619   -0.17173   0.94018   -0.29447   99.33777
2991   1.54648   -0.17142   0.94052   -0.29356   1.54648   -0.17142   0.94052   -0.29356   99.31946
2992   1.54619   -0.17222   0.94018   -0.29432   1.54619   -0.17222   0.94018   -0.29432   99.29199
2993   1.54548   -0.17151   0.94012   -0.29499   1.54548   -0.17151   0.94012   -0.29499   99.29199
2994   1.54577   -0.17161   0.94034   -0.29423   1.54577   -0.17161   0.94034   -0.29423   99.34692
2995   1.54705   -0.17280   0.94034   -0.29319   1.54705   -0.17280   0.94034   -0.29319   99.31030
2996   1.54633   -0.17173   0.94034   -0.29395   1.54633   -0.17173   0.94034   -0.29395   99.31946
2997   1.54520   -0.17124   0.94049   -0.29383   1.54520   -0.17124   0.94049   -0.29383   99.33777
2998   1.54548   -0.17319   0.94034   -0.29313   1.54548   -0.17319   0.94034   -0.29313   99.31030
2999   1.54591   -0.17200   0.94046   -0.29359   1.54591   -0.17200   0.94046   -0.29359   99.35608
3000   1.54705   -0.17170   0.94031   -0.29411   1.54705   -0.17170   0.94031   -0.29411   99.30115
3001   1.54605   -0.17151   0.94046   -0.29398   1.54605   -0.17151   0.94046   -0.29398   99.32861
3002   1.54506   -0.17139   0.94058   -0.29337   1.54506   -0.17139   0.94058   -0.29337   99.34692
3003   1.54591   -0.17206   0.94049   -0.29331   1.54591   -0.17206   0.94049   -0.29331   99.32861
3004   1.54747   -0.17109   0.94034   -0.29426   1.54747   -0.17109   0.94034   -0.29426   99.31946
3005   1.54605   -0.17109   0.94040   -0.29408   1.54605   -0.17109   0.94040   -0.29408   99.34692
3006   1.54591   -0.17173   0.94061   -0.29331   1.54591   -0.17173   0.94061   -0.29331   99.31946
3007   1.54577   -0.17243   0.94015   -0.29395   1.54577   -0.17243   0.94015   -0.29395   99.30115
3008   1.54619   -0.17231   0.94040   -0.29340   1.54619   -0.17231   0.94040   -0.29340   99.34692
3009   1.54548   -0.17133   0.94049   -0.29383   1.54548   -0.17133   0.94049   -0.29383   99.32861
3010   1.54449   -0.17093   0.94024   -0.29469   1.54449   -0.17093   0.94024   -0.29469   99.31030
3011   1.54648   -0.17255   0.94021   -0.29368   1.54648   -0.17255   0.94021   -0.29368   99.33777
3012   1.54619   -0.17121   0.94092   -0.29261   1.54619   -0.17121   0.94092   -0.29261   99.35608
3013   1.54562   -0.17188   0.94052   -0.29340   1.54562   -0.17188   0.94052   -0.29340   99.32861
3014   1.54662   -0.17161   0.94055   -0.29353   1.54662   -0.17161   0.94055   -0.29353   99.30115
3015   1.54690   -0.17096   0.94043   -0.29408   1.54690   -0.17096   0.94043   -0.29408   99.31946
3016   1.54633   -0.17130   0.94055   -0.29368   1.54633   -0.17130   0.94055   -0.29368   99.32861
3017   1.54705   -0.17188   0.94034   -0.29395   1.54705   -0.17188   0.94034   -0.29395   99.30115
3018   1.54633   -0.17209   0.94052   -0.29316   1.54633   -0.17209   0.94052   -0.29316   99.32861
3019   1.54534   -0.17206   0.94003   -0.29484   1.54534   -0.17206   0.94003   -0.29484   99.32861
3020   1.54520   -0.17191   0.94049   -0.29322   1.54520   -0.17191   0.94049   -0.29322   99.40186
3021   1.54719   -0.17130   0.94040   -0.29417   1.54719   -0.17130   0.94040   -0.29417   99.31030
3022   1.54648   -0.17240   0.94046   -0.29319   1.54648   -0.17240   0.94046   -0.29319   99.30115
3023   1.54605   -0.17170   0.94095   -0.29231   1.54605   -0.17170   0.94095   -0.29231   99.35608
3024   1.54591   -0.17209   0.94061   -0.29307   1.54591   -0.17209   0.94061   -0.29307   99.32861
3025   1.54605   -0.17164   0.94052   -0.29344   1.54605   -0.17164   0.94052   -0.29344   99.32861
3026   1.54619   -0.17212   0.94009   -0.29441   1.54619   -0.17212   0.94009   -0.29441   99.31946
3027   1.54534   -0.17170   0.94043   -0.29398   1.54534   -0.17170   0.94043   -0.29398   99.32861
3028   1.54463   -0.17176   0.94046   -0.29359   1.54463   -0.17176   0.94046   -0.29359   99.34692
3029   1.54633   -0.17228   0.94043   -0.29359   1.54633   -0.17228   0.94043   -0.29359   99.29199
3030   1.54577   -0.17167   0.94024   -0.29429   1.54577   -0.17167   0.94024   -0.29429   99.33777
3031   1.54591   -0.17072   0.94058   -0.29368   1.54591   -0.17072   0.94058   -0.29368   99.34692
3032   1.54591   -0.17142   0.94015   -0.29466   1.54591   -0.17142   0.94015   -0.29466   99.34692
3033   1.54633   -0.17188   0.94043   -0.29374   1.54633   -0.17188   0.94043   -0.29374   99.31030
3034   1.54676   -0.17069   0.94046   -0.29438   1.54676   -0.17069   0.94046   -0.29438   99.31030
3035   1.54548   -0.17100   0.94046   -0.29423   1.54548   -0.17100   0.94046   -0.29423   99.30115
3036   1.54548   -0.17115   0.94058   -0.29374   1.54548   -0.17115   0.94058   -0.29374   99.31030
3037   1.54506   -0.17109   0.94058   -0.29365   1.54506   -0.17109   0.94058   -0.29365   99.34692
3038   1.54605   -0.17075   0.94043   -0.29441   1.54605   -0.17075   0.94043   -0.29441   99.30115
3039   1.54591   -0.17127   0.94006   -0.29511   1.54591   -0.17127   0.94006   -0.29511   99.34692
3040   1.54633   -0.17035   0.94024   -0.29499   1.54633   -0.17035   0.94024   -0.29499   99.31030
3041   1.54591   -0.17106   0.94049   -0.29386   1.54591   -0.17106   0.94049   -0.29386   99.32861
3042   1.54562   -0.17057   0.94055   -0.29392   1.54562   -0.17057   0.94055   -0.29392   99.32861
3043   1.54548   -0.17112   0.94073   -0.29289   1.54548   -0.17112   0.94073   -0.29289   99.33777
3044   1.54619   -0.17011   0.94055   -0.29411   1.54619   -0.17011   0.94055   -0.29411   99.29199
3045   1.54705   -0.17292   0.93994   -0.29466   1.54705   -0.17292   0.93994   -0.29466   99.30115
3046   1.54648   -0.17069   0.94015   -0.29508   1.54648   -0.17069   0.94015   -0.29508   99.31946
3047   1.54577   -0.17072   0.94018   -0.29502   1.54577   -0.17072   0.94018   -0.29502   99.33777
3048   1.54577   -0.17078   0.94040   -0.29444   1.54577   -0.17078   0.94040   -0.29444   99.33777
3049   1.54562   -0.17017   0.94098   -0.29283   1.54562   -0.17017   0.94098   -0.29283   99.33777
3050   1.54562   -0.17103   0.94052   -0.29392   1.54562   -0.17103   0.94052   -0.29392   99.33777
3051   1.54605   -0.16984   0.94070   -0.29411   1.54605   -0.16984   0.94070   -0.29411   99.31946
3052   1.54690   -0.17078   0.94024   -0.29487   1.54690   -0.17078   0.94024   -0.29487   99.32861
3053   1.54719   -0.17090   0.94064   -0.29340   1.54719   -0.17090   0.94064   -0.29340   99.32861
3054   1.54690   -0.17161   0.94061   -0.29322   1.54690   -0.17161   0.94061   -0.29322   99.31030
3055   1.54633   -0.17042   0.94061   -0.29402   1.54633   -0.17042   0.94061   -0.29402   99.30115
3056   1.54705   -0.16984   0.94049   -0.29460   1.54705   -0.16984   0.94049   -0.29460   99.36523
3057   1.54676   -0.17118   0.93988   -0.29569   1.54676   -0.17118   0.93988   -0.29569   99.37439
3058   1.54591   -0.16996   0.94018   -0.29557   1.54591   -0.16996   0.94018   -0.29557   99.33777
3059   1.54562   -0.16901   0.94058   -0.29463   1.54562   -0.16901   0.94058   -0.29463   99.32861
3060   1.54562   -0.17084   0.94031   -0.29466   1.54562   -0.17084   0.94031   -0.29466   99.32861
3061   1.54534   -0.17017   0.94028   -0.29496   1.54534   -0.17017   0.94028   -0.29496   99.33777
3062   1.54491   -0.17051   0.94000   -0.29588   1.54491   -0.17051   0.94000   -0.29588   99.26453
3063   1.54605   -0.17148   0.94037   -0.29420   1.54605   -0.17148   0.94037   -0.29420   99.33777
3064   1.54633   -0.17142   0.94049   -0.29371   1.54633   -0.17142   0.94049   -0.29371   99.31946
3065   1.54619   -0.16996   0.94052   -0.29450   1.54619   -0.16996   0.94052   -0.29450   99.31946
3066   1.54676   -0.17115   0.94034   -0.29460   1.54676   -0.17115   0.94034   -0.29460   99.28284
3067   1.54633   -0.17130   0.94012   -0.29481   1.54633   -0.17130   0.94012   -0.29481   99.31030
3068   1.54619   -0.17066   0.94024   -0.29508   1.54619   -0.17066   0.94024   -0.29508   99.31030
3069   1.54676   -0.17103   0.94000   -0.29545   1.54676   -0.17103   0.94000   -0.29545   99.32861
3070   1.54605   -0.17148   0.94024   -0.29456   1.54605   -0.17148   0.94024   -0.29456   99.35608
3071   1.54477   -0.17130   0.94006   -0.29521   1.54477   -0.17130   0.94006   -0.29521   99.30115
3072   1.54463   -0.17194   0.94009   -0.29463   1.54463   -0.17194   0.94009   -0.29463   99.31030
3073   1.54548   -0.17112   0.94006   -0.29521   1.54548   -0.17112   0.94006   -0.29521   99.29199
3074   1.54633   -0.17209   0.94015   -0.29447   1.54633   -0.17209   0.94015   -0.29447   99.32861
3075   1.54605   -0.17142   0.94006   -0.29499   1.54605   -0.17142   0.94006   -0.29499   99.36523
3076   1.54562   -0.17158   0.94009   -0.29496   1.54562   -0.17158   0.94009   -0.29496   99.36523
3077   1.54548   -0.17231   0.94012   -0.29438   1.54548   -0.17231   0.94012   -0.29438   99.35608
3078   1.54520   -0.17243   0.94018   -0.29417   1.54520   -0.17243   0.94018   -0.29417   99.28284
3079   1.54662   -0.17298   0.94003   -0.29417   1.54662   -0.17298   0.94003   -0.29417   99.32861
3080   1.54648   -0.17258   0.94003   -0.29432   1.54648   -0.17258   0.94003   -0.29432   99.30115
3081   1.54477   -0.17185   0.94040   -0.29398   1.54477   -0.17185   0.94040   -0.29398   99.31946
3082   1.54477   -0.17304   0.94015   -0.29380   1.54477   -0.17304   0.94015   -0.29380   99.31946
3083   1.54577   -0.17203   0.94049   -0.29328   1.54577   -0.17203   0.94049   -0.29328   99.31946
3084   1.54633   -0.17124   0.94049   -0.29383   1.54633   -0.17124   0.94049   -0.29383   99.29199
3085   1.54619   -0.17264   0.94021   -0.29402   1.54619   -0.17264   0.94021   -0.29402   99.30115
3086   1.54548   -0.17310   0.94015   -0.29405   1.54548   -0.17310   0.94015   -0.29405   99.31946
3087   1.54676   -0.17252   0.94012   -0.29411   1.54676   -0.17252   0.94012   -0.29411   99.29199
3088   1.54832   -0.17386   0.94006   -0.29365   1.54832   -0.17386   0.94006   -0.29365   99.30115
3089   1.54705   -0.17164   0.94058   -0.29350   1.54705   -0.17164   0.94058   -0.29350   99.31030
3090   1.54577   -0.17322   0.94043   -0.29267   1.54577   -0.17322   0.94043   -0.29267   99.34692
3091   1.54705   -0.17225   0.94046   -0.29334   1.54705   -0.17225   0.94046   -0.29334   99.29199
3092   1.54619   -0.17304   0.94018   -0.29389   1.54619   -0.17304   0.94018   -0.29389   99.32861
3093   1.54548   -0.17240   0.94040   -0.29350   1.54548   -0.17240   0.94040   -0.29350   99.33777
3094   1.54548   -0.17209   0.94086   -0.29221   1.54548   -0.17209   0.94086   -0.29221   99.31946
3095   1.54477   -0.17249   0.94086   -0.29194   1.54477   -0.17249   0.94086   -0.29194   99.33777
3096   1.54562   -0.17231   0.94052   -0.29301   1.54562   -0.17231   0.94052   -0.29301   99.31030
3097   1.54719   -0.17170   0.94058   -0.29337   1.54719   -0.17170   0.94058   -0.29337   99.28284
3098   1.54648   -0.17255   0.94073   -0.29206   1.54648   -0.17255   0.94073   -0.29206   99.30115
3099   1.54676   -0.17237   0.94070   -0.29258   1.54676   -0.17237   0.94070   -0.29258   99.30115
3100   1.54648   -0.17283   0.94046   -0.29304   1.54648   -0.17283   0.94046   -0.29304   99.29199
3101   1.54633   -0.17185   0.94070   -0.29273   1.54633   -0.17185   0.94070   -0.29273   99.32861
3102   1.54577   -0.17234   0.94034   -0.29365   1.54577   -0.17234   0.94034   -0.29365   99.31946
3103   1.54548   -0.17252   0.94067   -0.29270   1.54548   -0.17252   0.94067   -0.29270   99.31946
3104   1.54548   -0.17194   0.94061   -0.29307   1.54548   -0.17194   0.94061   -0.29307   99.32861
3105   1.54633   -0.17237   0.94055   -0.29298   1.54633   -0.17237   0.94055   -0.29298   99.31946
3106   1.54591   -0.17145   0.94055   -0.29340   1.54591   -0.17145   0.94055   -0.29340   99.32861
3107   1.54534   -0.17280   0.94043   -0.29319   1.54534   -0.17280   0.94043   -0.29319   99.33777
3108   1.54605   -0.17170   0.94076   -0.29283   1.54605   -0.17170   0.94076   -0.29283   99.35608
3109   1.54733   -0.17075   0.94082   -0.29310   1.54733   -0.17075   0.94082   -0.29310   99.31946
3110   1.54790   -0.17249   0.94046   -0.29322   1.54790   -0.17249   0.94046   -0.29322   99.32861
3111   1.54676   -0.17301   0.94098   -0.29121   1.54676   -0.17301   0.94098   -0.29121   99.31946
3112   1.54690   -0.17139   0.94052   -0.29380   1.54690   -0.17139   0.94052   -0.29380   99.29199
3113   1.54605   -0.17133   0.94082   -0.29267   1.54605   -0.17133   0.94082   -0.29267   99.34692
3114   1.54406   -0.17252   0.94089   -0.29197   1.54406   -0.17252   0.94089   -0.29197   99.29810
3115   1.54548   -0.17066   0.94055   -0.29395   1.54548   -0.17066   0.94055   -0.29395   99.33777
3116   1.54562   -0.17170   0.94082   -0.29276   1.54562   -0.17170   0.94082   -0.29276   99.34692
3117   1.54534   -0.17270   0.94046   -0.29292   1.54534   -0.17270   0.94046   -0.29292   99.33777
3118   1.54577   -0.17228   0.94058   -0.29295   1.54577   -0.17228   0.94058   -0.29295   99.31946
