Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2285   1.54591   -0.17380   0.93933   -0.29603   1.54591   -0.17380   0.93933   -0.29603   99.31946
2286   1.54605   -0.17331   0.93896   -0.29749   1.54605   -0.17331   0.93896   -0.29749   99.29199
2287   1.54633   -0.17408   0.93887   -0.29740   1.54633   -0.17408   0.93887   -0.29740   99.29199
2288   1.54648   -0.17371   0.93893   -0.29737   1.54648   -0.17371   0.93893   -0.29737   99.29199
2289   1.54662   -0.17368   0.93851   -0.29875   1.54662   -0.17368   0.93851   -0.29875   99.23706
2290   1.54520   -0.17374   0.93902   -0.29691   1.54520   -0.17374   0.93902   -0.29691   99.28284
2291   1.54577   -0.17402   0.93930   -0.29575   1.54577   -0.17402   0.93930   -0.29575   99.25537
2292   1.54690   -0.17313   0.93927   -0.29664   1.54690   -0.17313   0.93927   -0.29664   99.31030
2293   1.54619   -0.17344   0.93918   -0.29679   1.54619   -0.17344   0.93918   -0.29679   99.30115
2294   1.54577   -0.17408   0.93887   -0.29716   1.54577   -0.17408   0.93887   -0.29716   99.24622
2295   1.54548   -0.17380   0.93905   -0.29698   1.54548   -0.17380   0.93905   -0.29698   99.25537
2296   1.54605   -0.17377   0.93905   -0.29691   1.54605   -0.17377   0.93905   -0.29691   99.31946
2297   1.54705   -0.17356   0.93896   -0.29725   1.54705   -0.17356   0.93896   -0.29725   99.30115
2298   1.54605   -0.17273   0.93896   -0.29777   1.54605   -0.17273   0.93896   -0.29777   99.26453
2299   1.54562   -0.17389   0.93869   -0.29783   1.54562   -0.17389   0.93869   -0.29783   99.29199
2300   1.54662   -0.17371   0.93890   -0.29743   1.54662   -0.17371   0.93890   -0.29743   99.32861
2301   1.54719   -0.17414   0.93881   -0.29762   1.54719   -0.17414   0.93881   -0.29762   99.31946
2302   1.54633   -0.17441   0.93887   -0.29716   1.54633   -0.17441   0.93887   -0.29716   99.31030
2303   1.54619   -0.17307   0.93899   -0.29725   1.54619   -0.17307   0.93899   -0.29725   99.31946
2304   1.54591   -0.17322   0.93899   -0.29749   1.54591   -0.17322   0.93899   -0.29749   99.30115
2305   1.54605   -0.17353   0.93893   -0.29749   1.54605   -0.17353   0.93893   -0.29749   99.26453
2306   1.54562   -0.17341   0.93905   -0.29725   1.54562   -0.17341   0.93905   -0.29725   99.27368
2307   1.54520   -0.17365   0.93884   -0.29783   1.54520   -0.17365   0.93884   -0.29783   99.29199
2308   1.54534   -0.17325   0.93909   -0.29713   1.54534   -0.17325   0.93909   -0.29713   99.27368
2309   1.54562   -0.17325   0.93905   -0.29728   1.54562   -0.17325   0.93905   -0.29728   99.30115
2310   1.54562   -0.17310   0.93881   -0.29814   1.54562   -0.17310   0.93881   -0.29814   99.31946
2311   1.54619   -0.17377   0.93893   -0.29728   1.54619   -0.17377   0.93893   -0.29728   99.32861
2312   1.54605   -0.17441   0.93881   -0.29731   1.54605   -0.17441   0.93881   -0.29731   99.28284
2313   1.54619   -0.17234   0.93887   -0.29835   1.54619   -0.17234   0.93887   -0.29835   99.25537
2314   1.54591   -0.17328   0.93902   -0.29743   1.54591   -0.17328   0.93902   -0.29743   99.30115
2315   1.54534   -0.17341   0.93896   -0.29737   1.54534   -0.17341   0.93896   -0.29737   99.31946
2316   1.54633   -0.17240   0.93902   -0.29798   1.54633   -0.17240   0.93902   -0.29798   99.27368
2317   1.54633   -0.17350   0.93887   -0.29780   1.54633   -0.17350   0.93887   -0.29780   99.29199
2318   1.54605   -0.17405   0.93884   -0.29743   1.54605   -0.17405   0.93884   -0.29743   99.28284
2319   1.54591   -0.17307   0.93936   -0.29630   1.54591   -0.17307   0.93936   -0.29630   99.36523
2320   1.54605   -0.17396   0.93912   -0.29695   1.54605   -0.17396   0.93912   -0.29695   99.26453
2321   1.54562   -0.17362   0.93896   -0.29722   1.54562   -0.17362   0.93896   -0.29722   99.29199
2322   1.54562   -0.17289   0.93921   -0.29682   1.54562   -0.17289   0.93921   -0.29682   99.33777
2323   1.54562   -0.17359   0.93915   -0.29682   1.54562   -0.17359   0.93915   -0.29682   99.34692
2324   1.54619   -0.17350   0.93924   -0.29673   1.54619   -0.17350   0.93924   -0.29673   99.30115
2325   1.54733   -0.17454   0.93887   -0.29716   1.54733   -0.17454   0.93887   -0.29716   99.31030
2326   1.54633   -0.17386   0.93933   -0.29612   1.54633   -0.17386   0.93933   -0.29612   99.28284
2327   1.54605   -0.17344   0.93860   -0.29844   1.54605   -0.17344   0.93860   -0.29844   99.27368
2328   1.54619   -0.17389   0.93878   -0.29752   1.54619   -0.17389   0.93878   -0.29752   99.28284
2329   1.54605   -0.17411   0.93921   -0.29646   1.54605   -0.17411   0.93921   -0.29646   99.26453
2330   1.54662   -0.17396   0.93909   -0.29661   1.54662   -0.17396   0.93909   -0.29661   99.28284
2331   1.54605   -0.17386   0.93930   -0.29603   1.54605   -0.17386   0.93930   -0.29603   99.29199
2332   1.54491   -0.17356   0.93909   -0.29688   1.54491   -0.17356   0.93909   -0.29688   99.32861
2333   1.54548   -0.17325   0.93878   -0.29814   1.54548   -0.17325   0.93878   -0.29814   99.28284
2334   1.54719   -0.17335   0.93893   -0.29752   1.54719   -0.17335   0.93893   -0.29752   99.29199
2335   1.54775   -0.17322   0.93896   -0.29737   1.54775   -0.17322   0.93896   -0.29737   99.26453
2336   1.54676   -0.17414   0.93881   -0.29749   1.54676   -0.17414   0.93881   -0.29749   99.34692
2337   1.54605   -0.17377   0.93881   -0.29749   1.54605   -0.17377   0.93881   -0.29749   99.30115
2338   1.54605   -0.17420   0.93899   -0.29682   1.54605   -0.17420   0.93899   -0.29682   99.29199
2339   1.54605   -0.17386   0.93893   -0.29713   1.54605   -0.17386   0.93893   -0.29713   99.31946
2340   1.54591   -0.17435   0.93921   -0.29633   1.54591   -0.17435   0.93921   -0.29633   99.28284
2341   1.54534   -0.17341   0.93887   -0.29783   1.54534   -0.17341   0.93887   -0.29783   99.28284
2342   1.54520   -0.17365   0.93915   -0.29667   1.54520   -0.17365   0.93915   -0.29667   99.28284
2343   1.54648   -0.17457   0.93899   -0.29691   1.54648   -0.17457   0.93899   -0.29691   99.30115
2344   1.54676   -0.17447   0.93936   -0.29557   1.54676   -0.17447   0.93936   -0.29557   99.31030
2345   1.54633   -0.17411   0.93878   -0.29762   1.54633   -0.17411   0.93878   -0.29762   99.28284
2346   1.54633   -0.17322   0.93890   -0.29768   1.54633   -0.17322   0.93890   -0.29768   99.24622
2347   1.54633   -0.17368   0.93909   -0.29713   1.54633   -0.17368   0.93909   -0.29713   99.34692
2348   1.54747   -0.17383   0.93924   -0.29637   1.54747   -0.17383   0.93924   -0.29637   99.29199
2349   1.54591   -0.17350   0.93918   -0.29664   1.54591   -0.17350   0.93918   -0.29664   99.28284
2350   1.54662   -0.17405   0.93912   -0.29679   1.54662   -0.17405   0.93912   -0.29679   99.23706
2351   1.54619   -0.17420   0.93902   -0.29664   1.54619   -0.17420   0.93902   -0.29664   99.30115
2352   1.54591   -0.17353   0.93915   -0.29658   1.54591   -0.17353   0.93915   -0.29658   99.29199
2353   1.54605   -0.17380   0.93893   -0.29713   1.54605   -0.17380   0.93893   -0.29713   99.30115
2354   1.54577   -0.17399   0.93896   -0.29722   1.54577   -0.17399   0.93896   -0.29722   99.31030
2355   1.54591   -0.17365   0.93893   -0.29737   1.54591   -0.17365   0.93893   -0.29737   99.28284
2356   1.54591   -0.17411   0.93902   -0.29679   1.54591   -0.17411   0.93902   -0.29679   99.32861
2357   1.54719   -0.17392   0.93893   -0.29740   1.54719   -0.17392   0.93893   -0.29740   99.31030
2358   1.54676   -0.17450   0.93905   -0.29649   1.54676   -0.17450   0.93905   -0.29649   99.32861
2359   1.54605   -0.17356   0.93927   -0.29646   1.54605   -0.17356   0.93927   -0.29646   99.28284
2360   1.54534   -0.17359   0.93893   -0.29737   1.54534   -0.17359   0.93893   -0.29737   99.27368
2361   1.54520   -0.17441   0.93905   -0.29646   1.54520   -0.17441   0.93905   -0.29646   99.30115
2362   1.54619   -0.17408   0.93915   -0.29658   1.54619   -0.17408   0.93915   -0.29658   99.32861
2363   1.54605   -0.17444   0.93890   -0.29688   1.54605   -0.17444   0.93890   -0.29688   99.27368
2364   1.54534   -0.17435   0.93902   -0.29649   1.54534   -0.17435   0.93902   -0.29649   99.30115
2365   1.54520   -0.17444   0.93899   -0.29688   1.54520   -0.17444   0.93899   -0.29688   99.30115
2366   1.54520   -0.17472   0.93930   -0.29560   1.54520   -0.17472   0.93930   -0.29560   99.31946
2367   1.54662   -0.17396   0.93887   -0.29740   1.54662   -0.17396   0.93887   -0.29740   99.27368
2368   1.54690   -0.17347   0.93896   -0.29740   1.54690   -0.17347   0.93896   -0.29740   99.31946
2369   1.54747   -0.17432   0.93872   -0.29783   1.54747   -0.17432   0.93872   -0.29783   99.31946
2370   1.54690   -0.17383   0.93878   -0.29777   1.54690   -0.17383   0.93878   -0.29777   99.33777
2371   1.54676   -0.17310   0.93915   -0.29710   1.54676   -0.17310   0.93915   -0.29710   99.31946
2372   1.54619   -0.17454   0.93905   -0.29649   1.54619   -0.17454   0.93905   -0.29649   99.31946
2373   1.54577   -0.17444   0.93893   -0.29710   1.54577   -0.17444   0.93893   -0.29710   99.30115
2374   1.54548   -0.17374   0.93887   -0.29740   1.54548   -0.17374   0.93887   -0.29740   99.27368
2375   1.54605   -0.17402   0.93869   -0.29783   1.54605   -0.17402   0.93869   -0.29783   99.26453
2376   1.54562   -0.17426   0.93896   -0.29695   1.54562   -0.17426   0.93896   -0.29695   99.27368
2377   1.54506   -0.17399   0.93905   -0.29685   1.54506   -0.17399   0.93905   -0.29685   99.31030
2378   1.54605   -0.17383   0.93875   -0.29801   1.54605   -0.17383   0.93875   -0.29801   99.25537
2379   1.54662   -0.17350   0.93863   -0.29817   1.54662   -0.17350   0.93863   -0.29817   99.29199
2380   1.54690   -0.17426   0.93878   -0.29749   1.54690   -0.17426   0.93878   -0.29749   99.27368
2381   1.54619   -0.17365   0.93912   -0.29673   1.54619   -0.17365   0.93912   -0.29673   99.32861
2382   1.54562   -0.17368   0.93869   -0.29795   1.54562   -0.17368   0.93869   -0.29795   99.28284
2383   1.54577   -0.17359   0.93863   -0.29838   1.54577   -0.17359   0.93863   -0.29838   99.26453
2384   1.54463   -0.17417   0.93890   -0.29725   1.54463   -0.17417   0.93890   -0.29725   99.32861
2385   1.54605   -0.17408   0.93863   -0.29826   1.54605   -0.17408   0.93863   -0.29826   99.28284
2386   1.54591   -0.17396   0.93841   -0.29872   1.54591   -0.17396   0.93841   -0.29872   99.31946
2387   1.54591   -0.17356   0.93909   -0.29685   1.54591   -0.17356   0.93909   -0.29685   99.29199
2388   1.54648   -0.17402   0.93890   -0.29740   1.54648   -0.17402   0.93890   -0.29740   99.32861
2389   1.54690   -0.17316   0.93884   -0.29798   1.54690   -0.17316   0.93884   -0.29798   99.29199
2390   1.54662   -0.17371   0.93893   -0.29728   1.54662   -0.17371   0.93893   -0.29728   99.33777
2391   1.54591   -0.17441   0.93884   -0.29710   1.54591   -0.17441   0.93884   -0.29710   99.35608
2392   1.54633   -0.17429   0.93881   -0.29746   1.54633   -0.17429   0.93881   -0.29746   99.25537
2393   1.54591   -0.17359   0.93869   -0.29823   1.54591   -0.17359   0.93869   -0.29823   99.27368
2394   1.54520   -0.17392   0.93872   -0.29804   1.54520   -0.17392   0.93872   -0.29804   99.28284
2395   1.54548   -0.17414   0.93890   -0.29701   1.54548   -0.17414   0.93890   -0.29701   99.31946
2396   1.54491   -0.17310   0.93866   -0.29838   1.54491   -0.17310   0.93866   -0.29838   99.29199
2397   1.54506   -0.17417   0.93899   -0.29691   1.54506   -0.17417   0.93899   -0.29691   99.27368
2398   1.54591   -0.17325   0.93878   -0.29814   1.54591   -0.17325   0.93878   -0.29814   99.25537
2399   1.54577   -0.17466   0.93851   -0.29786   1.54577   -0.17466   0.93851   -0.29786   99.32861
2400   1.54633   -0.17313   0.93890   -0.29780   1.54633   -0.17313   0.93890   -0.29780   99.26453
2401   1.54719   -0.17444   0.93866   -0.29762   1.54719   -0.17444   0.93866   -0.29762   99.30115
2402   1.54719   -0.17417   0.93869   -0.29762   1.54719   -0.17417   0.93869   -0.29762   99.33777
2403   1.54577   -0.17432   0.93899   -0.29691   1.54577   -0.17432   0.93899   -0.29691   99.31946
2404   1.54690   -0.17429   0.93884   -0.29719   1.54690   -0.17429   0.93884   -0.29719   99.31946
2405   1.54633   -0.17444   0.93896   -0.29679   1.54633   -0.17444   0.93896   -0.29679   99.28284
2406   1.54534   -0.17551   0.93854   -0.29740   1.54534   -0.17551   0.93854   -0.29740   99.33777
2407   1.54605   -0.17377   0.93875   -0.29804   1.54605   -0.17377   0.93875   -0.29804   99.27368
2408   1.54577   -0.17380   0.93866   -0.29823   1.54577   -0.17380   0.93866   -0.29823   99.28284
2409   1.54520   -0.17414   0.93875   -0.29765   1.54520   -0.17414   0.93875   -0.29765   99.28284
2410   1.54605   -0.17460   0.93878   -0.29737   1.54605   -0.17460   0.93878   -0.29737   99.31946
2411   1.54719   -0.17362   0.93890   -0.29743   1.54719   -0.17362   0.93890   -0.29743   99.31030
2412   1.54719   -0.17447   0.93896   -0.29661   1.54719   -0.17447   0.93896   -0.29661   99.30115
2413   1.54690   -0.17417   0.93896   -0.29710   1.54690   -0.17417   0.93896   -0.29710   99.29199
2414   1.54633   -0.17331   0.93890   -0.29765   1.54633   -0.17331   0.93890   -0.29765   99.25537
2415   1.54605   -0.17383   0.93863   -0.29814   1.54605   -0.17383   0.93863   -0.29814   99.25537
2416   1.54577   -0.17466   0.93869   -0.29740   1.54577   -0.17466   0.93869   -0.29740   99.27368
2417   1.54633   -0.17417   0.93902   -0.29667   1.54633   -0.17417   0.93902   -0.29667   99.32861
2418   1.54633   -0.17396   0.93884   -0.29746   1.54633   -0.17396   0.93884   -0.29746   99.27368
2419   1.54506   -0.17444   0.93902   -0.29670   1.54506   -0.17444   0.93902   -0.29670   99.26453
2420   1.54548   -0.17411   0.93902   -0.29701   1.54548   -0.17411   0.93902   -0.29701   99.30115
2421   1.54662   -0.17466   0.93866   -0.29749   1.54662   -0.17466   0.93866   -0.29749   99.31946
2422   1.54775   -0.17423   0.93854   -0.29826   1.54775   -0.17423   0.93854   -0.29826   99.29199
2423   1.54775   -0.17454   0.93902   -0.29640   1.54775   -0.17454   0.93902   -0.29640   99.27368
2424   1.54633   -0.17487   0.93887   -0.29676   1.54633   -0.17487   0.93887   -0.29676   99.30115
2425   1.54562   -0.17331   0.93866   -0.29841   1.54562   -0.17331   0.93866   -0.29841   99.31030
2426   1.54705   -0.17447   0.93881   -0.29725   1.54705   -0.17447   0.93881   -0.29725   99.31946
2427   1.54705   -0.17377   0.93893   -0.29740   1.54705   -0.17377   0.93893   -0.29740   99.29199
2428   1.54534   -0.17502   0.93847   -0.29771   1.54534   -0.17502   0.93847   -0.29771   99.30115
2429   1.54506   -0.17362   0.93918   -0.29676   1.54506   -0.17362   0.93918   -0.29676   99.27368
2430   1.54577   -0.17383   0.93912   -0.29695   1.54577   -0.17383   0.93912   -0.29695   99.28284
2431   1.54690   -0.17423   0.93872   -0.29756   1.54690   -0.17423   0.93872   -0.29756   99.29199
2432   1.54733   -0.17493   0.93832   -0.29850   1.54733   -0.17493   0.93832   -0.29850   99.25537
2433   1.54690   -0.17411   0.93844   -0.29872   1.54690   -0.17411   0.93844   -0.29872   99.31030
2434   1.54591   -0.17341   0.93890   -0.29756   1.54591   -0.17341   0.93890   -0.29756   99.31946
2435   1.54605   -0.17438   0.93854   -0.29823   1.54605   -0.17438   0.93854   -0.29823   99.28284
2436   1.54633   -0.17539   0.93875   -0.29685   1.54633   -0.17539   0.93875   -0.29685   99.30115
2437   1.54690   -0.17420   0.93860   -0.29817   1.54690   -0.17420   0.93860   -0.29817   99.28284
2438   1.54690   -0.17457   0.93887   -0.29713   1.54690   -0.17457   0.93887   -0.29713   99.30115
2439   1.54548   -0.17521   0.93860   -0.29749   1.54548   -0.17521   0.93860   -0.29749   99.31946
2440   1.54562   -0.17350   0.93866   -0.29838   1.54562   -0.17350   0.93866   -0.29838   99.30115
2441   1.54605   -0.17429   0.93857   -0.29820   1.54605   -0.17429   0.93857   -0.29820   99.31030
2442   1.54605   -0.17447   0.93860   -0.29777   1.54605   -0.17447   0.93860   -0.29777   99.29199
2443   1.54548   -0.17450   0.93860   -0.29801   1.54548   -0.17450   0.93860   -0.29801   99.29199
2444   1.54662   -0.17457   0.93863   -0.29777   1.54662   -0.17457   0.93863   -0.29777   99.32861
2445   1.54662   -0.17505   0.93866   -0.29746   1.54662   -0.17505   0.93866   -0.29746   99.31946
2446   1.54520   -0.17457   0.93890   -0.29688   1.54520   -0.17457   0.93890   -0.29688   99.32861
2447   1.54520   -0.17450   0.93875   -0.29725   1.54520   -0.17450   0.93875   -0.29725   99.30115
2448   1.54633   -0.17414   0.93854   -0.29847   1.54633   -0.17414   0.93854   -0.29847   99.25537
2449   1.54648   -0.17545   0.93893   -0.29627   1.54648   -0.17545   0.93893   -0.29627   99.28284
2450   1.54619   -0.17435   0.93869   -0.29780   1.54619   -0.17435   0.93869   -0.29780   99.27368
2451   1.54577   -0.17438   0.93851   -0.29823   1.54577   -0.17438   0.93851   -0.29823   99.29199
2452   1.54520   -0.17423   0.93872   -0.29768   1.54520   -0.17423   0.93872   -0.29768   99.31946
2453   1.54562   -0.17450   0.93860   -0.29798   1.54562   -0.17450   0.93860   -0.29798   99.28284
2454   1.54648   -0.17405   0.93884   -0.29734   1.54648   -0.17405   0.93884   -0.29734   99.31030
2455   1.54690   -0.17371   0.93860   -0.29847   1.54690   -0.17371   0.93860   -0.29847   99.32861
2456   1.54676   -0.17310   0.93893   -0.29768   1.54676   -0.17310   0.93893   -0.29768   99.31030
2457   1.54690   -0.17435   0.93869   -0.29771   1.54690   -0.17435   0.93869   -0.29771   99.28284
2458   1.54662   -0.17374   0.93847   -0.29881   1.54662   -0.17374   0.93847   -0.29881   99.30115
2459   1.54633   -0.17432   0.93851   -0.29850   1.54633   -0.17432   0.93851   -0.29850   99.29199
2460   1.54619   -0.17365   0.93881   -0.29786   1.54619   -0.17365   0.93881   -0.29786   99.28284
2461   1.54605   -0.17457   0.93887   -0.29704   1.54605   -0.17457   0.93887   -0.29704   99.32861
2462   1.54633   -0.17389   0.93857   -0.29847   1.54633   -0.17389   0.93857   -0.29847   99.31946
2463   1.54619   -0.17429   0.93890   -0.29704   1.54619   -0.17429   0.93890   -0.29704   99.35608
2464   1.54506   -0.17417   0.93890   -0.29713   1.54506   -0.17417   0.93890   -0.29713   99.31030
2465   1.54548   -0.17435   0.93887   -0.29716   1.54548   -0.17435   0.93887   -0.29716   99.31946
2466   1.54619   -0.17469   0.93896   -0.29643   1.54619   -0.17469   0.93896   -0.29643   99.30115
2467   1.54633   -0.17447   0.93869   -0.29759   1.54633   -0.17447   0.93869   -0.29759   99.32861
2468   1.54662   -0.17353   0.93893   -0.29752   1.54662   -0.17353   0.93893   -0.29752   99.29199
