Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2304   1.54633   -0.17032   0.94168   -0.29048   1.54633   -0.17032   0.94168   -0.29048   99.37439
2305   1.54619   -0.17026   0.94137   -0.29145   1.54619   -0.17026   0.94137   -0.29145   99.30115
2306   1.54491   -0.16944   0.94159   -0.29121   1.54491   -0.16944   0.94159   -0.29121   99.35608
2307   1.54605   -0.16993   0.94162   -0.29090   1.54605   -0.16993   0.94162   -0.29090   99.33777
2308   1.54562   -0.17057   0.94156   -0.29090   1.54562   -0.17057   0.94156   -0.29090   99.32861
2309   1.54577   -0.16999   0.94174   -0.29063   1.54577   -0.16999   0.94174   -0.29063   99.31946
2310   1.54705   -0.17042   0.94159   -0.29078   1.54705   -0.17042   0.94159   -0.29078   99.30115
2311   1.54605   -0.17023   0.94162   -0.29075   1.54605   -0.17023   0.94162   -0.29075   99.32861
2312   1.54506   -0.17109   0.94162   -0.29032   1.54506   -0.17109   0.94162   -0.29032   99.36523
2313   1.54648   -0.17100   0.94140   -0.29106   1.54648   -0.17100   0.94140   -0.29106   99.33777
2314   1.54648   -0.17069   0.94165   -0.29048   1.54648   -0.17069   0.94165   -0.29048   99.32861
2315   1.54520   -0.17045   0.94165   -0.29060   1.54520   -0.17045   0.94165   -0.29060   99.38354
2316   1.54520   -0.16996   0.94180   -0.29044   1.54520   -0.16996   0.94180   -0.29044   99.35608
2317   1.54520   -0.17063   0.94180   -0.28993   1.54520   -0.17063   0.94180   -0.28993   99.36523
2318   1.54534   -0.17090   0.94159   -0.29038   1.54534   -0.17090   0.94159   -0.29038   99.34692
2319   1.54605   -0.17063   0.94171   -0.29026   1.54605   -0.17063   0.94171   -0.29026   99.33777
2320   1.54577   -0.16962   0.94186   -0.29017   1.54577   -0.16962   0.94186   -0.29017   99.32861
2321   1.54520   -0.16919   0.94177   -0.29090   1.54520   -0.16919   0.94177   -0.29090   99.32861
2322   1.54562   -0.16974   0.94171   -0.29069   1.54562   -0.16974   0.94171   -0.29069   99.34692
2323   1.54562   -0.16980   0.94192   -0.29011   1.54562   -0.16980   0.94192   -0.29011   99.34692
2324   1.54491   -0.16941   0.94195   -0.29011   1.54491   -0.16941   0.94195   -0.29011   99.36523
2325   1.54548   -0.17005   0.94192   -0.28996   1.54548   -0.17005   0.94192   -0.28996   99.30115
2326   1.54676   -0.16947   0.94156   -0.29136   1.54676   -0.16947   0.94156   -0.29136   99.33777
2327   1.54662   -0.16947   0.94177   -0.29078   1.54662   -0.16947   0.94177   -0.29078   99.35608
2328   1.54491   -0.17032   0.94171   -0.29041   1.54491   -0.17032   0.94171   -0.29041   99.35608
2329   1.54463   -0.16938   0.94192   -0.29014   1.54463   -0.16938   0.94192   -0.29014   99.34692
2330   1.54605   -0.17103   0.94168   -0.29014   1.54605   -0.17103   0.94168   -0.29014   99.30115
2331   1.54562   -0.16871   0.94195   -0.29078   1.54562   -0.16871   0.94195   -0.29078   99.36523
2332   1.54534   -0.16871   0.94180   -0.29093   1.54534   -0.16871   0.94180   -0.29093   99.37439
2333   1.54491   -0.16959   0.94183   -0.29072   1.54491   -0.16959   0.94183   -0.29072   99.36523
2334   1.54491   -0.16932   0.94162   -0.29130   1.54491   -0.16932   0.94162   -0.29130   99.36523
2335   1.54648   -0.16916   0.94150   -0.29191   1.54648   -0.16916   0.94150   -0.29191   99.33777
2336   1.54719   -0.16971   0.94165   -0.29099   1.54719   -0.16971   0.94165   -0.29099   99.29199
2337   1.54491   -0.16938   0.94186   -0.29032   1.54491   -0.16938   0.94186   -0.29032   99.36523
2338   1.54463   -0.16950   0.94131   -0.29218   1.54463   -0.16950   0.94131   -0.29218   99.38354
2339   1.54577   -0.16901   0.94162   -0.29167   1.54577   -0.16901   0.94162   -0.29167   99.33777
2340   1.54648   -0.16944   0.94150   -0.29151   1.54648   -0.16944   0.94150   -0.29151   99.31030
2341   1.54577   -0.17005   0.94159   -0.29093   1.54577   -0.17005   0.94159   -0.29093   99.34692
2342   1.54520   -0.16974   0.94174   -0.29051   1.54520   -0.16974   0.94174   -0.29051   99.32861
2343   1.54534   -0.16868   0.94165   -0.29130   1.54534   -0.16868   0.94165   -0.29130   99.36523
2344   1.54662   -0.16892   0.94186   -0.29087   1.54662   -0.16892   0.94186   -0.29087   99.31946
2345   1.54676   -0.16877   0.94186   -0.29084   1.54676   -0.16877   0.94186   -0.29084   99.29199
2346   1.54506   -0.16953   0.94168   -0.29106   1.54506   -0.16953   0.94168   -0.29106   99.32861
2347   1.54506   -0.16843   0.94168   -0.29142   1.54506   -0.16843   0.94168   -0.29142   99.37439
2348   1.54477   -0.16865   0.94189   -0.29106   1.54477   -0.16865   0.94189   -0.29106   99.35608
2349   1.54463   -0.16846   0.94168   -0.29176   1.54463   -0.16846   0.94168   -0.29176   99.36523
2350   1.54534   -0.16907   0.94177   -0.29081   1.54534   -0.16907   0.94177   -0.29081   99.37439
2351   1.54591   -0.16843   0.94171   -0.29139   1.54591   -0.16843   0.94171   -0.29139   99.33777
2352   1.54619   -0.16803   0.94198   -0.29069   1.54619   -0.16803   0.94198   -0.29069   99.37439
2353   1.54548   -0.16895   0.94183   -0.29099   1.54548   -0.16895   0.94183   -0.29099   99.34692
2354   1.54506   -0.16929   0.94177   -0.29090   1.54506   -0.16929   0.94177   -0.29090   99.34692
2355   1.54548   -0.16901   0.94189   -0.29057   1.54548   -0.16901   0.94189   -0.29057   99.32861
2356   1.54577   -0.16938   0.94156   -0.29148   1.54577   -0.16938   0.94156   -0.29148   99.32861
2357   1.54520   -0.16861   0.94189   -0.29072   1.54520   -0.16861   0.94189   -0.29072   99.36523
2358   1.54534   -0.16822   0.94183   -0.29139   1.54534   -0.16822   0.94183   -0.29139   99.36523
2359   1.54506   -0.16855   0.94180   -0.29118   1.54506   -0.16855   0.94180   -0.29118   99.36523
2360   1.54421   -0.16855   0.94192   -0.29066   1.54421   -0.16855   0.94192   -0.29066   99.33777
2361   1.54520   -0.16855   0.94211   -0.29026   1.54520   -0.16855   0.94211   -0.29026   99.36523
2362   1.54648   -0.17035   0.94153   -0.29106   1.54648   -0.17035   0.94153   -0.29106   99.27368
2363   1.54719   -0.16855   0.94205   -0.29023   1.54719   -0.16855   0.94205   -0.29023   99.33777
2364   1.54633   -0.16837   0.94165   -0.29170   1.54633   -0.16837   0.94165   -0.29170   99.32861
2365   1.54605   -0.16816   0.94195   -0.29118   1.54605   -0.16816   0.94195   -0.29118   99.33777
2366   1.54577   -0.16877   0.94201   -0.29035   1.54577   -0.16877   0.94201   -0.29035   99.33777
2367   1.54577   -0.16913   0.94168   -0.29102   1.54577   -0.16913   0.94168   -0.29102   99.36523
2368   1.54577   -0.16865   0.94211   -0.29017   1.54577   -0.16865   0.94211   -0.29017   99.36523
2369   1.54648   -0.16840   0.94183   -0.29106   1.54648   -0.16840   0.94183   -0.29106   99.33777
2370   1.54605   -0.16849   0.94192   -0.29093   1.54605   -0.16849   0.94192   -0.29093   99.31946
2371   1.54534   -0.16819   0.94214   -0.29023   1.54534   -0.16819   0.94214   -0.29023   99.32861
2372   1.54392   -0.16996   0.94198   -0.28965   1.54392   -0.16996   0.94198   -0.28965   99.35608
2373   1.54491   -0.16889   0.94195   -0.29060   1.54491   -0.16889   0.94195   -0.29060   99.31946
2374   1.54633   -0.16892   0.94162   -0.29145   1.54633   -0.16892   0.94162   -0.29145   99.31946
2375   1.54520   -0.16971   0.94189   -0.29017   1.54520   -0.16971   0.94189   -0.29017   99.37439
2376   1.54520   -0.16990   0.94192   -0.28974   1.54520   -0.16990   0.94192   -0.28974   99.35608
2377   1.54520   -0.16941   0.94192   -0.29051   1.54520   -0.16941   0.94192   -0.29051   99.32861
2378   1.54577   -0.16974   0.94183   -0.29057   1.54577   -0.16974   0.94183   -0.29057   99.33777
2379   1.54591   -0.16953   0.94183   -0.29048   1.54591   -0.16953   0.94183   -0.29048   99.38354
2380   1.54591   -0.17078   0.94165   -0.29057   1.54591   -0.17078   0.94165   -0.29057   99.35608
2381   1.54548   -0.16996   0.94162   -0.29099   1.54548   -0.16996   0.94162   -0.29099   99.33777
2382   1.54491   -0.17011   0.94162   -0.29072   1.54491   -0.17011   0.94162   -0.29072   99.31946
2383   1.54548   -0.17020   0.94168   -0.29044   1.54548   -0.17020   0.94168   -0.29044   99.36523
2384   1.54520   -0.16980   0.94195   -0.28983   1.54520   -0.16980   0.94195   -0.28983   99.38354
2385   1.54605   -0.16996   0.94165   -0.29078   1.54605   -0.16996   0.94165   -0.29078   99.36523
2386   1.54605   -0.16935   0.94198   -0.29008   1.54605   -0.16935   0.94198   -0.29008   99.33777
2387   1.54690   -0.17072   0.94156   -0.29087   1.54690   -0.17072   0.94156   -0.29087   99.30115
2388   1.54520   -0.17096   0.94159   -0.29023   1.54520   -0.17096   0.94159   -0.29023   99.34692
2389   1.54534   -0.16938   0.94180   -0.29075   1.54534   -0.16938   0.94180   -0.29075   99.31946
2390   1.54591   -0.17026   0.94186   -0.29002   1.54591   -0.17026   0.94186   -0.29002   99.31946
2391   1.54534   -0.17103   0.94162   -0.29057   1.54534   -0.17103   0.94162   -0.29057   99.32861
2392   1.54648   -0.17054   0.94165   -0.29057   1.54648   -0.17054   0.94165   -0.29057   99.31030
2393   1.54605   -0.17023   0.94165   -0.29072   1.54605   -0.17023   0.94165   -0.29072   99.33777
2394   1.54491   -0.17173   0.94174   -0.28941   1.54491   -0.17173   0.94174   -0.28941   99.34692
2395   1.54520   -0.17075   0.94198   -0.28922   1.54520   -0.17075   0.94198   -0.28922   99.31030
2396   1.54591   -0.17084   0.94168   -0.29017   1.54591   -0.17084   0.94168   -0.29017   99.31946
2397   1.54633   -0.17069   0.94174   -0.29023   1.54633   -0.17069   0.94174   -0.29023   99.31030
2398   1.54662   -0.17118   0.94198   -0.28889   1.54662   -0.17118   0.94198   -0.28889   99.33777
2399   1.54534   -0.17154   0.94177   -0.28956   1.54534   -0.17154   0.94177   -0.28956   99.35608
2400   1.54534   -0.17161   0.94198   -0.28886   1.54534   -0.17161   0.94198   -0.28886   99.35608
2401   1.54506   -0.17130   0.94165   -0.29017   1.54506   -0.17130   0.94165   -0.29017   99.38354
2402   1.54562   -0.17072   0.94205   -0.28910   1.54562   -0.17072   0.94205   -0.28910   99.33777
2403   1.54619   -0.17054   0.94198   -0.28928   1.54619   -0.17054   0.94198   -0.28928   99.31946
2404   1.54591   -0.17154   0.94183   -0.28938   1.54591   -0.17154   0.94183   -0.28938   99.34692
2405   1.54577   -0.17124   0.94189   -0.28944   1.54577   -0.17124   0.94189   -0.28944   99.34692
2406   1.54421   -0.17212   0.94156   -0.28996   1.54421   -0.17212   0.94156   -0.28996   99.35608
2407   1.54520   -0.17109   0.94186   -0.28935   1.54520   -0.17109   0.94186   -0.28935   99.31946
2408   1.54591   -0.17112   0.94171   -0.28996   1.54591   -0.17112   0.94171   -0.28996   99.31030
2409   1.54477   -0.17127   0.94232   -0.28782   1.54477   -0.17127   0.94232   -0.28782   99.36523
2410   1.54506   -0.17139   0.94189   -0.28932   1.54506   -0.17139   0.94189   -0.28932   99.32861
2411   1.54534   -0.17188   0.94214   -0.28785   1.54534   -0.17188   0.94214   -0.28785   99.35608
2412   1.54619   -0.17164   0.94186   -0.28910   1.54619   -0.17164   0.94186   -0.28910   99.31946
2413   1.54463   -0.17106   0.94192   -0.28928   1.54463   -0.17106   0.94192   -0.28928   99.35608
2414   1.54506   -0.17115   0.94189   -0.28944   1.54506   -0.17115   0.94189   -0.28944   99.31946
2415   1.54591   -0.16990   0.94238   -0.28843   1.54591   -0.16990   0.94238   -0.28843   99.31030
2416   1.54633   -0.17133   0.94217   -0.28834   1.54633   -0.17133   0.94217   -0.28834   99.31946
2417   1.54605   -0.17112   0.94220   -0.28831   1.54605   -0.17112   0.94220   -0.28831   99.36523
2418   1.54548   -0.17075   0.94214   -0.28861   1.54548   -0.17075   0.94214   -0.28861   99.34692
2419   1.54506   -0.17124   0.94198   -0.28910   1.54506   -0.17124   0.94198   -0.28910   99.33777
2420   1.54619   -0.17078   0.94241   -0.28825   1.54619   -0.17078   0.94241   -0.28825   99.31030
2421   1.54662   -0.17054   0.94211   -0.28874   1.54662   -0.17054   0.94211   -0.28874   99.39270
2422   1.54562   -0.17154   0.94195   -0.28889   1.54562   -0.17154   0.94195   -0.28889   99.34692
2423   1.54421   -0.17072   0.94192   -0.28932   1.54421   -0.17072   0.94192   -0.28932   99.36523
2424   1.54562   -0.17029   0.94198   -0.28953   1.54562   -0.17029   0.94198   -0.28953   99.31946
2425   1.54633   -0.16974   0.94201   -0.28977   1.54633   -0.16974   0.94201   -0.28977   99.31030
2426   1.54605   -0.17106   0.94214   -0.28858   1.54605   -0.17106   0.94214   -0.28858   99.30115
2427   1.54534   -0.17096   0.94195   -0.28916   1.54534   -0.17096   0.94195   -0.28916   99.33777
2428   1.54591   -0.17069   0.94180   -0.29005   1.54591   -0.17069   0.94180   -0.29005   99.30115
2429   1.54548   -0.16999   0.94211   -0.28956   1.54548   -0.16999   0.94211   -0.28956   99.33777
2430   1.54761   -0.17038   0.94217   -0.28904   1.54761   -0.17038   0.94217   -0.28904   99.34692
2431   1.54633   -0.17063   0.94229   -0.28858   1.54633   -0.17063   0.94229   -0.28858   99.30115
2432   1.54506   -0.16956   0.94223   -0.28932   1.54506   -0.16956   0.94223   -0.28932   99.35608
2433   1.54520   -0.16932   0.94226   -0.28944   1.54520   -0.16932   0.94226   -0.28944   99.34692
2434   1.54633   -0.17005   0.94214   -0.28944   1.54633   -0.17005   0.94214   -0.28944   99.33777
2435   1.54534   -0.16935   0.94186   -0.29032   1.54534   -0.16935   0.94186   -0.29032   99.38354
2436   1.54605   -0.17035   0.94217   -0.28889   1.54605   -0.17035   0.94217   -0.28889   99.33777
2437   1.54520   -0.16962   0.94208   -0.28971   1.54520   -0.16962   0.94208   -0.28971   99.33777
2438   1.54562   -0.17023   0.94214   -0.28913   1.54562   -0.17023   0.94214   -0.28913   99.35608
2439   1.54577   -0.16889   0.94165   -0.29151   1.54577   -0.16889   0.94165   -0.29151   99.34692
2440   1.54562   -0.16987   0.94171   -0.29090   1.54562   -0.16987   0.94171   -0.29090   99.31030
2441   1.54591   -0.16971   0.94180   -0.29060   1.54591   -0.16971   0.94180   -0.29060   99.30115
2442   1.54463   -0.16947   0.94198   -0.29008   1.54463   -0.16947   0.94198   -0.29008   99.34692
2443   1.54577   -0.16984   0.94189   -0.29014   1.54577   -0.16984   0.94189   -0.29014   99.34692
2444   1.54548   -0.16999   0.94159   -0.29102   1.54548   -0.16999   0.94159   -0.29102   99.31946
2445   1.54534   -0.16846   0.94171   -0.29176   1.54534   -0.16846   0.94171   -0.29176   99.32861
2446   1.54562   -0.17008   0.94174   -0.29038   1.54562   -0.17008   0.94174   -0.29038   99.31030
2447   1.54633   -0.17008   0.94186   -0.29029   1.54633   -0.17008   0.94186   -0.29029   99.32861
2448   1.54562   -0.17008   0.94153   -0.29118   1.54562   -0.17008   0.94153   -0.29118   99.30115
2449   1.54605   -0.16959   0.94162   -0.29106   1.54605   -0.16959   0.94162   -0.29106   99.31946
2450   1.54562   -0.17045   0.94143   -0.29130   1.54562   -0.17045   0.94143   -0.29130   99.33777
2451   1.54619   -0.16959   0.94174   -0.29090   1.54619   -0.16959   0.94174   -0.29090   99.31946
2452   1.54562   -0.17066   0.94177   -0.29008   1.54562   -0.17066   0.94177   -0.29008   99.34692
2453   1.54562   -0.16996   0.94162   -0.29112   1.54562   -0.16996   0.94162   -0.29112   99.32861
2454   1.54591   -0.17069   0.94159   -0.29051   1.54591   -0.17069   0.94159   -0.29051   99.32861
2455   1.54591   -0.17048   0.94174   -0.29038   1.54591   -0.17048   0.94174   -0.29038   99.32861
2456   1.54534   -0.17118   0.94162   -0.29020   1.54534   -0.17118   0.94162   -0.29020   99.32861
2457   1.54491   -0.16996   0.94134   -0.29173   1.54491   -0.16996   0.94134   -0.29173   99.31946
2458   1.54491   -0.17087   0.94162   -0.29044   1.54491   -0.17087   0.94162   -0.29044   99.32861
2459   1.54648   -0.17078   0.94168   -0.29026   1.54648   -0.17078   0.94168   -0.29026   99.26453
2460   1.54619   -0.17020   0.94150   -0.29124   1.54619   -0.17020   0.94150   -0.29124   99.31946
2461   1.54577   -0.16923   0.94189   -0.29032   1.54577   -0.16923   0.94189   -0.29032   99.35608
2462   1.54548   -0.17066   0.94162   -0.29048   1.54548   -0.17066   0.94162   -0.29048   99.33777
2463   1.54633   -0.17106   0.94162   -0.29032   1.54633   -0.17106   0.94162   -0.29032   99.28284
2464   1.54662   -0.17057   0.94156   -0.29090   1.54662   -0.17057   0.94156   -0.29090   99.29199
2465   1.54577   -0.16980   0.94140   -0.29160   1.54577   -0.16980   0.94140   -0.29160   99.33777
2466   1.54463   -0.17014   0.94137   -0.29148   1.54463   -0.17014   0.94137   -0.29148   99.39270
2467   1.54548   -0.16974   0.94192   -0.29035   1.54548   -0.16974   0.94192   -0.29035   99.32861
2468   1.54705   -0.16993   0.94189   -0.29029   1.54705   -0.16993   0.94189   -0.29029   99.32861
2469   1.54648   -0.17066   0.94140   -0.29121   1.54648   -0.17066   0.94140   -0.29121   99.34692
2470   1.54562   -0.17109   0.94180   -0.28977   1.54562   -0.17109   0.94180   -0.28977   99.35608
2471   1.54605   -0.17081   0.94143   -0.29090   1.54605   -0.17081   0.94143   -0.29090   99.32861
2472   1.54648   -0.17066   0.94180   -0.28980   1.54648   -0.17066   0.94180   -0.28980   99.30115
2473   1.54662   -0.16999   0.94168   -0.29072   1.54662   -0.16999   0.94168   -0.29072   99.36523
2474   1.54676   -0.16987   0.94159   -0.29081   1.54676   -0.16987   0.94159   -0.29081   99.30115
2475   1.54463   -0.17020   0.94183   -0.29017   1.54463   -0.17020   0.94183   -0.29017   99.34692
2476   1.54406   -0.17078   0.94171   -0.29011   1.54406   -0.17078   0.94171   -0.29011   99.34692
2477   1.54619   -0.17023   0.94189   -0.28965   1.54619   -0.17023   0.94189   -0.28965   99.35608
2478   1.54633   -0.17096   0.94183   -0.28962   1.54633   -0.17096   0.94183   -0.28962   99.31946
2479   1.54562   -0.17075   0.94198   -0.28928   1.54562   -0.17075   0.94198   -0.28928   99.33777
2480   1.54506   -0.17060   0.94201   -0.28938   1.54506   -0.17060   0.94201   -0.28938   99.35608
2481   1.54548   -0.16947   0.94211   -0.28974   1.54548   -0.16947   0.94211   -0.28974   99.35608
2482   1.54591   -0.17014   0.94198   -0.28977   1.54591   -0.17014   0.94198   -0.28977   99.30115
2483   1.54619   -0.17057   0.94177   -0.28996   1.54619   -0.17057   0.94177   -0.28996   99.31030
2484   1.54619   -0.17096   0.94183   -0.28990   1.54619   -0.17096   0.94183   -0.28990   99.31946
2485   1.54577   -0.17103   0.94223   -0.28816   1.54577   -0.17103   0.94223   -0.28816   99.32861
2486   1.54577   -0.17063   0.94186   -0.28965   1.54577   -0.17063   0.94186   -0.28965   99.34692
2487   1.54591   -0.17029   0.94186   -0.28977   1.54591   -0.17029   0.94186   -0.28977   99.31946
