Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2358   1.54775   -0.17469   0.93912   -0.29606   1.54775   -0.17469   0.93912   -0.29606   99.27368
2359   1.54633   -0.17426   0.93921   -0.29633   1.54633   -0.17426   0.93921   -0.29633   99.27368
2360   1.54719   -0.17505   0.93927   -0.29542   1.54719   -0.17505   0.93927   -0.29542   99.31030
2361   1.54761   -0.17408   0.93893   -0.29716   1.54761   -0.17408   0.93893   -0.29716   99.31030
2362   1.54733   -0.17377   0.93915   -0.29658   1.54733   -0.17377   0.93915   -0.29658   99.29199
2363   1.54577   -0.17432   0.93918   -0.29627   1.54577   -0.17432   0.93918   -0.29627   99.31946
2364   1.54534   -0.17508   0.93915   -0.29563   1.54534   -0.17508   0.93915   -0.29563   99.32861
2365   1.54591   -0.17399   0.93924   -0.29618   1.54591   -0.17399   0.93924   -0.29618   99.28284
2366   1.54534   -0.17417   0.93890   -0.29710   1.54534   -0.17417   0.93890   -0.29710   99.29199
2367   1.54562   -0.17338   0.93924   -0.29661   1.54562   -0.17338   0.93924   -0.29661   99.31030
2368   1.54605   -0.17435   0.93902   -0.29664   1.54605   -0.17435   0.93902   -0.29664   99.27368
2369   1.54662   -0.17328   0.93918   -0.29667   1.54662   -0.17328   0.93918   -0.29667   99.31030
2370   1.54676   -0.17493   0.93890   -0.29670   1.54676   -0.17493   0.93890   -0.29670   99.27368
2371   1.54633   -0.17402   0.93918   -0.29643   1.54633   -0.17402   0.93918   -0.29643   99.31030
2372   1.54648   -0.17429   0.93924   -0.29621   1.54648   -0.17429   0.93924   -0.29621   99.29199
2373   1.54648   -0.17362   0.93936   -0.29600   1.54648   -0.17362   0.93936   -0.29600   99.27368
2374   1.54577   -0.17499   0.93899   -0.29649   1.54577   -0.17499   0.93899   -0.29649   99.26453
2375   1.54605   -0.17399   0.93881   -0.29749   1.54605   -0.17399   0.93881   -0.29749   99.28284
2376   1.54662   -0.17399   0.93927   -0.29606   1.54662   -0.17399   0.93927   -0.29606   99.31030
2377   1.54577   -0.17386   0.93942   -0.29591   1.54577   -0.17386   0.93942   -0.29591   99.28284
2378   1.54534   -0.17444   0.93924   -0.29582   1.54534   -0.17444   0.93924   -0.29582   99.31030
2379   1.54562   -0.17338   0.93930   -0.29633   1.54562   -0.17338   0.93930   -0.29633   99.32861
2380   1.54562   -0.17341   0.93927   -0.29646   1.54562   -0.17341   0.93927   -0.29646   99.34692
2381   1.54562   -0.17405   0.93927   -0.29594   1.54562   -0.17405   0.93927   -0.29594   99.32861
2382   1.54648   -0.17423   0.93912   -0.29624   1.54648   -0.17423   0.93912   -0.29624   99.32861
2383   1.54648   -0.17377   0.93927   -0.29633   1.54648   -0.17377   0.93927   -0.29633   99.32861
2384   1.54506   -0.17420   0.93902   -0.29652   1.54506   -0.17420   0.93902   -0.29652   99.29199
2385   1.54577   -0.17478   0.93902   -0.29670   1.54577   -0.17478   0.93902   -0.29670   99.29199
2386   1.54619   -0.17466   0.93921   -0.29606   1.54619   -0.17466   0.93921   -0.29606   99.25537
2387   1.54591   -0.17280   0.93936   -0.29664   1.54591   -0.17280   0.93936   -0.29664   99.27368
2388   1.54577   -0.17362   0.93957   -0.29563   1.54577   -0.17362   0.93957   -0.29563   99.27368
2389   1.54605   -0.17350   0.93887   -0.29756   1.54605   -0.17350   0.93887   -0.29756   99.22791
2390   1.54591   -0.17392   0.93930   -0.29603   1.54591   -0.17392   0.93930   -0.29603   99.31946
2391   1.54719   -0.17432   0.93930   -0.29579   1.54719   -0.17432   0.93930   -0.29579   99.29199
2392   1.54619   -0.17331   0.93902   -0.29719   1.54619   -0.17331   0.93902   -0.29719   99.30115
2393   1.54591   -0.17386   0.93930   -0.29627   1.54591   -0.17386   0.93930   -0.29627   99.29199
2394   1.54719   -0.17405   0.93924   -0.29624   1.54719   -0.17405   0.93924   -0.29624   99.30115
2395   1.54605   -0.17380   0.93948   -0.29563   1.54605   -0.17380   0.93948   -0.29563   99.32861
2396   1.54534   -0.17277   0.93918   -0.29719   1.54534   -0.17277   0.93918   -0.29719   99.28284
2397   1.54506   -0.17353   0.93909   -0.29713   1.54506   -0.17353   0.93909   -0.29713   99.31946
2398   1.54548   -0.17441   0.93887   -0.29725   1.54548   -0.17441   0.93887   -0.29725   99.28284
2399   1.54605   -0.17335   0.93905   -0.29707   1.54605   -0.17335   0.93905   -0.29707   99.31946
2400   1.54534   -0.17405   0.93915   -0.29655   1.54534   -0.17405   0.93915   -0.29655   99.30115
2401   1.54633   -0.17377   0.93909   -0.29688   1.54633   -0.17377   0.93909   -0.29688   99.32861
2402   1.54591   -0.17316   0.93942   -0.29612   1.54591   -0.17316   0.93942   -0.29612   99.36523
2403   1.54662   -0.17341   0.93918   -0.29664   1.54662   -0.17341   0.93918   -0.29664   99.25537
2404   1.54506   -0.17341   0.93896   -0.29725   1.54506   -0.17341   0.93896   -0.29725   99.31030
2405   1.54506   -0.17356   0.93918   -0.29676   1.54506   -0.17356   0.93918   -0.29676   99.31946
2406   1.54562   -0.17365   0.93909   -0.29685   1.54562   -0.17365   0.93909   -0.29685   99.29199
2407   1.54577   -0.17447   0.93927   -0.29600   1.54577   -0.17447   0.93927   -0.29600   99.26453
2408   1.54633   -0.17441   0.93887   -0.29716   1.54633   -0.17441   0.93887   -0.29716   99.31030
2409   1.54719   -0.17402   0.93921   -0.29640   1.54719   -0.17402   0.93921   -0.29640   99.32861
2410   1.54619   -0.17362   0.93921   -0.29649   1.54619   -0.17362   0.93921   -0.29649   99.30115
2411   1.54591   -0.17331   0.93893   -0.29765   1.54591   -0.17331   0.93893   -0.29765   99.29199
2412   1.54676   -0.17389   0.93902   -0.29670   1.54676   -0.17389   0.93902   -0.29670   99.32861
2413   1.54861   -0.17335   0.93912   -0.29701   1.54861   -0.17335   0.93912   -0.29701   99.28284
2414   1.54662   -0.17273   0.93927   -0.29713   1.54662   -0.17273   0.93927   -0.29713   99.29199
2415   1.54534   -0.17341   0.93927   -0.29646   1.54534   -0.17341   0.93927   -0.29646   99.30115
2416   1.54562   -0.17380   0.93927   -0.29609   1.54562   -0.17380   0.93927   -0.29609   99.31946
2417   1.54648   -0.17335   0.93902   -0.29734   1.54648   -0.17335   0.93902   -0.29734   99.30115
2418   1.54520   -0.17417   0.93927   -0.29615   1.54520   -0.17417   0.93927   -0.29615   99.30115
2419   1.54449   -0.17310   0.93942   -0.29618   1.54449   -0.17310   0.93942   -0.29618   99.29199
2420   1.54520   -0.17399   0.93905   -0.29664   1.54520   -0.17399   0.93905   -0.29664   99.30115
2421   1.54605   -0.17441   0.93933   -0.29585   1.54605   -0.17441   0.93933   -0.29585   99.30115
2422   1.54577   -0.17341   0.93909   -0.29698   1.54577   -0.17341   0.93909   -0.29698   99.27368
2423   1.54562   -0.17362   0.93918   -0.29655   1.54562   -0.17362   0.93918   -0.29655   99.30115
2424   1.54562   -0.17362   0.93948   -0.29585   1.54562   -0.17362   0.93948   -0.29585   99.31030
2425   1.54690   -0.17374   0.93945   -0.29591   1.54690   -0.17374   0.93945   -0.29591   99.30115
2426   1.54676   -0.17322   0.93945   -0.29606   1.54676   -0.17322   0.93945   -0.29606   99.31030
2427   1.54577   -0.17325   0.93951   -0.29575   1.54577   -0.17325   0.93951   -0.29575   99.35608
2428   1.54591   -0.17316   0.93942   -0.29618   1.54591   -0.17316   0.93942   -0.29618   99.24622
2429   1.54676   -0.17313   0.93936   -0.29652   1.54676   -0.17313   0.93936   -0.29652   99.29199
2430   1.54719   -0.17380   0.93945   -0.29582   1.54719   -0.17380   0.93945   -0.29582   99.30115
2431   1.54633   -0.17335   0.93939   -0.29612   1.54633   -0.17335   0.93939   -0.29612   99.31946
2432   1.54633   -0.17392   0.93912   -0.29658   1.54633   -0.17392   0.93912   -0.29658   99.29199
2433   1.54619   -0.17365   0.93918   -0.29667   1.54619   -0.17365   0.93918   -0.29667   99.28284
2434   1.54633   -0.17368   0.93893   -0.29716   1.54633   -0.17368   0.93893   -0.29716   99.33777
2435   1.54676   -0.17362   0.93954   -0.29548   1.54676   -0.17362   0.93954   -0.29548   99.31030
2436   1.54534   -0.17374   0.93902   -0.29688   1.54534   -0.17374   0.93902   -0.29688   99.27368
2437   1.54605   -0.17396   0.93927   -0.29606   1.54605   -0.17396   0.93927   -0.29606   99.31946
2438   1.54577   -0.17298   0.93915   -0.29685   1.54577   -0.17298   0.93915   -0.29685   99.30115
2439   1.54591   -0.17371   0.93921   -0.29649   1.54591   -0.17371   0.93921   -0.29649   99.30115
2440   1.54619   -0.17466   0.93927   -0.29575   1.54619   -0.17466   0.93927   -0.29575   99.28284
2441   1.54577   -0.17362   0.93912   -0.29682   1.54577   -0.17362   0.93912   -0.29682   99.27368
2442   1.54619   -0.17313   0.93942   -0.29646   1.54619   -0.17313   0.93942   -0.29646   99.29199
2443   1.54605   -0.17341   0.93930   -0.29655   1.54605   -0.17341   0.93930   -0.29655   99.29199
2444   1.54705   -0.17414   0.93915   -0.29655   1.54705   -0.17414   0.93915   -0.29655   99.26453
2445   1.54591   -0.17368   0.93909   -0.29676   1.54591   -0.17368   0.93909   -0.29676   99.35608
2446   1.54648   -0.17362   0.93915   -0.29670   1.54648   -0.17362   0.93915   -0.29670   99.31946
2447   1.54676   -0.17396   0.93924   -0.29612   1.54676   -0.17396   0.93924   -0.29612   99.32861
2448   1.54577   -0.17380   0.93918   -0.29652   1.54577   -0.17380   0.93918   -0.29652   99.28284
2449   1.54577   -0.17420   0.93927   -0.29582   1.54577   -0.17420   0.93927   -0.29582   99.34692
2450   1.54605   -0.17338   0.93912   -0.29698   1.54605   -0.17338   0.93912   -0.29698   99.30115
2451   1.54619   -0.17396   0.93927   -0.29618   1.54619   -0.17396   0.93927   -0.29618   99.31030
2452   1.54633   -0.17402   0.93899   -0.29682   1.54633   -0.17402   0.93899   -0.29682   99.29199
2453   1.54619   -0.17414   0.93951   -0.29524   1.54619   -0.17414   0.93951   -0.29524   99.31946
2454   1.54562   -0.17389   0.93927   -0.29606   1.54562   -0.17389   0.93927   -0.29606   99.30115
2455   1.54690   -0.17402   0.93905   -0.29685   1.54690   -0.17402   0.93905   -0.29685   99.23706
2456   1.54591   -0.17408   0.93924   -0.29609   1.54591   -0.17408   0.93924   -0.29609   99.31946
2457   1.54577   -0.17408   0.93912   -0.29655   1.54577   -0.17408   0.93912   -0.29655   99.29199
2458   1.54591   -0.17383   0.93927   -0.29609   1.54591   -0.17383   0.93927   -0.29609   99.31946
2459   1.54548   -0.17423   0.93905   -0.29673   1.54548   -0.17423   0.93905   -0.29673   99.31030
2460   1.54534   -0.17344   0.93930   -0.29633   1.54534   -0.17344   0.93930   -0.29633   99.32861
2461   1.54562   -0.17399   0.93924   -0.29621   1.54562   -0.17399   0.93924   -0.29621   99.30115
2462   1.54662   -0.17389   0.93954   -0.29545   1.54662   -0.17389   0.93954   -0.29545   99.29199
2463   1.54790   -0.17353   0.93933   -0.29594   1.54790   -0.17353   0.93933   -0.29594   99.31030
2464   1.54690   -0.17417   0.93909   -0.29652   1.54690   -0.17417   0.93909   -0.29652   99.32861
2465   1.54577   -0.17414   0.93869   -0.29768   1.54577   -0.17414   0.93869   -0.29768   99.29199
2466   1.54605   -0.17347   0.93921   -0.29673   1.54605   -0.17347   0.93921   -0.29673   99.28284
2467   1.54648   -0.17399   0.93902   -0.29704   1.54648   -0.17399   0.93902   -0.29704   99.29199
2468   1.54648   -0.17252   0.93942   -0.29664   1.54648   -0.17252   0.93942   -0.29664   99.28284
2469   1.54591   -0.17359   0.93939   -0.29600   1.54591   -0.17359   0.93939   -0.29600   99.35608
2470   1.54577   -0.17356   0.93933   -0.29624   1.54577   -0.17356   0.93933   -0.29624   99.26453
2471   1.54477   -0.17399   0.93963   -0.29518   1.54477   -0.17399   0.93963   -0.29518   99.31030
2472   1.54577   -0.17441   0.93933   -0.29585   1.54577   -0.17441   0.93933   -0.29585   99.31946
2473   1.54690   -0.17371   0.93912   -0.29682   1.54690   -0.17371   0.93912   -0.29682   99.26453
2474   1.54591   -0.17454   0.93927   -0.29563   1.54591   -0.17454   0.93927   -0.29563   99.27368
2475   1.54605   -0.17508   0.93896   -0.29640   1.54605   -0.17508   0.93896   -0.29640   99.28284
2476   1.54633   -0.17472   0.93933   -0.29569   1.54633   -0.17472   0.93933   -0.29569   99.27368
2477   1.54605   -0.17460   0.93927   -0.29579   1.54605   -0.17460   0.93927   -0.29579   99.30115
2478   1.54619   -0.17338   0.93912   -0.29722   1.54619   -0.17338   0.93912   -0.29722   99.25537
2479   1.54605   -0.17466   0.93915   -0.29612   1.54605   -0.17466   0.93915   -0.29612   99.31030
2480   1.54605   -0.17392   0.93936   -0.29575   1.54605   -0.17392   0.93936   -0.29575   99.32861
2481   1.54562   -0.17389   0.93930   -0.29606   1.54562   -0.17389   0.93930   -0.29606   99.31030
2482   1.54648   -0.17331   0.93939   -0.29579   1.54648   -0.17331   0.93939   -0.29579   99.34692
2483   1.54548   -0.17423   0.93902   -0.29688   1.54548   -0.17423   0.93902   -0.29688   99.30115
2484   1.54534   -0.17341   0.93933   -0.29640   1.54534   -0.17341   0.93933   -0.29640   99.31946
2485   1.54548   -0.17484   0.93924   -0.29569   1.54548   -0.17484   0.93924   -0.29569   99.33777
2486   1.54591   -0.17438   0.93933   -0.29563   1.54591   -0.17438   0.93933   -0.29563   99.34692
2487   1.54619   -0.17310   0.93933   -0.29655   1.54619   -0.17310   0.93933   -0.29655   99.30115
2488   1.54591   -0.17383   0.93912   -0.29670   1.54591   -0.17383   0.93912   -0.29670   99.27368
2489   1.54577   -0.17362   0.93970   -0.29493   1.54577   -0.17362   0.93970   -0.29493   99.31030
2490   1.54534   -0.17432   0.93899   -0.29679   1.54534   -0.17432   0.93899   -0.29679   99.28284
2491   1.54577   -0.17423   0.93902   -0.29688   1.54577   -0.17423   0.93902   -0.29688   99.28284
2492   1.54605   -0.17435   0.93936   -0.29569   1.54605   -0.17435   0.93936   -0.29569   99.26453
2493   1.54548   -0.17469   0.93927   -0.29566   1.54548   -0.17469   0.93927   -0.29566   99.31946
2494   1.54534   -0.17356   0.93887   -0.29743   1.54534   -0.17356   0.93887   -0.29743   99.29199
2495   1.54619   -0.17344   0.93930   -0.29643   1.54619   -0.17344   0.93930   -0.29643   99.28284
2496   1.54662   -0.17417   0.93909   -0.29661   1.54662   -0.17417   0.93909   -0.29661   99.29199
2497   1.54676   -0.17392   0.93915   -0.29667   1.54676   -0.17392   0.93915   -0.29667   99.29199
2498   1.54562   -0.17362   0.93924   -0.29661   1.54562   -0.17362   0.93924   -0.29661   99.33777
2499   1.54676   -0.17289   0.93927   -0.29701   1.54676   -0.17289   0.93927   -0.29701   99.31030
2500   1.54775   -0.17356   0.93918   -0.29670   1.54775   -0.17356   0.93918   -0.29670   99.28284
2501   1.54633   -0.17408   0.93918   -0.29655   1.54633   -0.17408   0.93918   -0.29655   99.35608
2502   1.54648   -0.17371   0.93927   -0.29633   1.54648   -0.17371   0.93927   -0.29633   99.28284
2503   1.54577   -0.17389   0.93930   -0.29627   1.54577   -0.17389   0.93930   -0.29627   99.26453
2504   1.54577   -0.17420   0.93912   -0.29646   1.54577   -0.17420   0.93912   -0.29646   99.29199
2505   1.54633   -0.17380   0.93936   -0.29612   1.54633   -0.17380   0.93936   -0.29612   99.32861
2506   1.54619   -0.17377   0.93896   -0.29713   1.54619   -0.17377   0.93896   -0.29713   99.33777
2507   1.54506   -0.17298   0.93915   -0.29695   1.54506   -0.17298   0.93915   -0.29695   99.28284
2508   1.54520   -0.17344   0.93942   -0.29621   1.54520   -0.17344   0.93942   -0.29621   99.31946
2509   1.54577   -0.17322   0.93912   -0.29734   1.54577   -0.17322   0.93912   -0.29734   99.25537
2510   1.54648   -0.17325   0.93930   -0.29658   1.54648   -0.17325   0.93930   -0.29658   99.29199
2511   1.54605   -0.17405   0.93918   -0.29637   1.54605   -0.17405   0.93918   -0.29637   99.27368
2512   1.54633   -0.17353   0.93881   -0.29786   1.54633   -0.17353   0.93881   -0.29786   99.27368
2513   1.54705   -0.17380   0.93902   -0.29682   1.54705   -0.17380   0.93902   -0.29682   99.32861
2514   1.54534   -0.17353   0.93933   -0.29591   1.54534   -0.17353   0.93933   -0.29591   99.32861
2515   1.54577   -0.17414   0.93887   -0.29716   1.54577   -0.17414   0.93887   -0.29716   99.29199
2516   1.54619   -0.17331   0.93939   -0.29591   1.54619   -0.17331   0.93939   -0.29591   99.36523
2517   1.54790   -0.17496   0.93881   -0.29698   1.54790   -0.17496   0.93881   -0.29698   99.31030
2518   1.54633   -0.17447   0.93878   -0.29728   1.54633   -0.17447   0.93878   -0.29728   99.35608
2519   1.54619   -0.17380   0.93893   -0.29737   1.54619   -0.17380   0.93893   -0.29737   99.29199
2520   1.54619   -0.17359   0.93902   -0.29710   1.54619   -0.17359   0.93902   -0.29710   99.32861
2521   1.54633   -0.17408   0.93912   -0.29646   1.54633   -0.17408   0.93912   -0.29646   99.31030
2522   1.54605   -0.17402   0.93899   -0.29682   1.54605   -0.17402   0.93899   -0.29682   99.31030
2523   1.54534   -0.17362   0.93915   -0.29667   1.54534   -0.17362   0.93915   -0.29667   99.31030
2524   1.54520   -0.17313   0.93930   -0.29646   1.54520   -0.17313   0.93930   -0.29646   99.34692
2525   1.54633   -0.17365   0.93890   -0.29731   1.54633   -0.17365   0.93890   -0.29731   99.30115
2526   1.54534   -0.17420   0.93902   -0.29676   1.54534   -0.17420   0.93902   -0.29676   99.29199
2527   1.54548   -0.17392   0.93887   -0.29716   1.54548   -0.17392   0.93887   -0.29716   99.30115
2528   1.54648   -0.17408   0.93872   -0.29792   1.54648   -0.17408   0.93872   -0.29792   99.22791
2529   1.54633   -0.17338   0.93902   -0.29722   1.54633   -0.17338   0.93902   -0.29722   99.31030
2530   1.54719   -0.17374   0.93890   -0.29743   1.54719   -0.17374   0.93890   -0.29743   99.31030
2531   1.54662   -0.17368   0.93918   -0.29679   1.54662   -0.17368   0.93918   -0.29679   99.30115
2532   1.54577   -0.17405   0.93887   -0.29716   1.54577   -0.17405   0.93887   -0.29716   99.31030
2533   1.54648   -0.17417   0.93875   -0.29774   1.54648   -0.17417   0.93875   -0.29774   99.22791
2534   1.54662   -0.17396   0.93918   -0.29652   1.54662   -0.17396   0.93918   -0.29652   99.33777
2535   1.54548   -0.17447   0.93890   -0.29701   1.54548   -0.17447   0.93890   -0.29701   99.32861
2536   1.54562   -0.17389   0.93896   -0.29695   1.54562   -0.17389   0.93896   -0.29695   99.26453
2537   1.54619   -0.17408   0.93951   -0.29545   1.54619   -0.17408   0.93951   -0.29545   99.30115
2538   1.54548   -0.17374   0.93912   -0.29695   1.54548   -0.17374   0.93912   -0.29695   99.31946
2539   1.54562   -0.17435   0.93927   -0.29594   1.54562   -0.17435   0.93927   -0.29594   99.31946
2540   1.54662   -0.17435   0.93899   -0.29691   1.54662   -0.17435   0.93899   -0.29691   99.28284
2541   1.54775   -0.17362   0.93896   -0.29716   1.54775   -0.17362   0.93896   -0.29716   99.29199
