Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3225   1.54591   -0.17118   0.94147   -0.29093   1.54591   -0.17118   0.94147   -0.29093   99.32861
3226   1.54548   -0.17228   0.94104   -0.29133   1.54548   -0.17228   0.94104   -0.29133   99.36523
3227   1.54562   -0.17203   0.94125   -0.29099   1.54562   -0.17203   0.94125   -0.29099   99.30115
3228   1.54761   -0.17209   0.94122   -0.29102   1.54761   -0.17209   0.94122   -0.29102   99.27368
3229   1.54662   -0.17161   0.94095   -0.29243   1.54662   -0.17161   0.94095   -0.29243   99.33777
3230   1.54605   -0.17118   0.94104   -0.29212   1.54605   -0.17118   0.94104   -0.29212   99.32861
3231   1.54577   -0.17139   0.94082   -0.29240   1.54577   -0.17139   0.94082   -0.29240   99.32861
3232   1.54662   -0.17127   0.94113   -0.29173   1.54662   -0.17127   0.94113   -0.29173   99.27368
3233   1.54648   -0.17203   0.94089   -0.29194   1.54648   -0.17203   0.94089   -0.29194   99.31030
3234   1.54506   -0.17261   0.94113   -0.29096   1.54506   -0.17261   0.94113   -0.29096   99.35608
3235   1.54562   -0.17130   0.94128   -0.29112   1.54562   -0.17130   0.94128   -0.29112   99.32861
3236   1.54619   -0.17225   0.94073   -0.29270   1.54619   -0.17225   0.94073   -0.29270   99.33777
3237   1.54648   -0.17148   0.94107   -0.29167   1.54648   -0.17148   0.94107   -0.29167   99.31030
3238   1.54534   -0.17228   0.94113   -0.29121   1.54534   -0.17228   0.94113   -0.29121   99.34692
3239   1.54562   -0.17185   0.94095   -0.29191   1.54562   -0.17185   0.94095   -0.29191   99.32861
3240   1.54662   -0.17212   0.94095   -0.29215   1.54662   -0.17212   0.94095   -0.29215   99.31946
3241   1.54648   -0.17246   0.94107   -0.29124   1.54648   -0.17246   0.94107   -0.29124   99.31030
3242   1.54648   -0.17225   0.94119   -0.29127   1.54648   -0.17225   0.94119   -0.29127   99.30115
3243   1.54520   -0.17185   0.94089   -0.29231   1.54520   -0.17185   0.94089   -0.29231   99.33777
3244   1.54520   -0.17161   0.94092   -0.29231   1.54520   -0.17161   0.94092   -0.29231   99.33777
3245   1.54747   -0.17127   0.94092   -0.29246   1.54747   -0.17127   0.94092   -0.29246   99.26453
3246   1.54534   -0.17191   0.94076   -0.29234   1.54534   -0.17191   0.94076   -0.29234   99.37439
3247   1.54477   -0.17087   0.94101   -0.29237   1.54477   -0.17087   0.94101   -0.29237   99.34692
3248   1.54577   -0.17237   0.94101   -0.29133   1.54577   -0.17237   0.94101   -0.29133   99.32861
3249   1.54633   -0.17145   0.94082   -0.29255   1.54633   -0.17145   0.94082   -0.29255   99.32861
3250   1.54605   -0.17209   0.94092   -0.29167   1.54605   -0.17209   0.94092   -0.29167   99.31030
3251   1.54562   -0.17203   0.94113   -0.29112   1.54562   -0.17203   0.94113   -0.29112   99.38354
3252   1.54619   -0.17106   0.94095   -0.29234   1.54619   -0.17106   0.94095   -0.29234   99.34692
3253   1.54577   -0.17154   0.94122   -0.29127   1.54577   -0.17154   0.94122   -0.29127   99.32861
3254   1.54477   -0.17130   0.94107   -0.29191   1.54477   -0.17130   0.94107   -0.29191   99.30115
3255   1.54562   -0.17176   0.94079   -0.29255   1.54562   -0.17176   0.94079   -0.29255   99.35608
3256   1.54577   -0.17148   0.94073   -0.29261   1.54577   -0.17148   0.94073   -0.29261   99.33777
3257   1.54520   -0.17161   0.94122   -0.29139   1.54520   -0.17161   0.94122   -0.29139   99.31946
3258   1.54534   -0.17154   0.94119   -0.29157   1.54534   -0.17154   0.94119   -0.29157   99.33777
3259   1.54534   -0.17139   0.94113   -0.29151   1.54534   -0.17139   0.94113   -0.29151   99.33777
3260   1.54562   -0.17096   0.94082   -0.29307   1.54562   -0.17096   0.94082   -0.29307   99.35608
3261   1.54633   -0.17151   0.94113   -0.29160   1.54633   -0.17151   0.94113   -0.29160   99.30115
3262   1.54633   -0.17215   0.94092   -0.29188   1.54633   -0.17215   0.94092   -0.29188   99.27368
3263   1.54733   -0.17182   0.94076   -0.29258   1.54733   -0.17182   0.94076   -0.29258   99.28284
3264   1.54591   -0.17158   0.94101   -0.29188   1.54591   -0.17158   0.94101   -0.29188   99.36523
3265   1.54562   -0.17133   0.94095   -0.29231   1.54562   -0.17133   0.94095   -0.29231   99.34692
3266   1.54662   -0.17176   0.94089   -0.29234   1.54662   -0.17176   0.94089   -0.29234   99.32861
3267   1.54619   -0.17109   0.94122   -0.29185   1.54619   -0.17109   0.94122   -0.29185   99.35608
3268   1.54605   -0.17121   0.94086   -0.29261   1.54605   -0.17121   0.94086   -0.29261   99.29199
3269   1.54520   -0.17133   0.94076   -0.29295   1.54520   -0.17133   0.94076   -0.29295   99.31946
3270   1.54548   -0.17078   0.94095   -0.29246   1.54548   -0.17078   0.94095   -0.29246   99.35608
3271   1.54633   -0.17194   0.94040   -0.29353   1.54633   -0.17194   0.94040   -0.29353   99.32861
3272   1.54605   -0.17124   0.94076   -0.29273   1.54605   -0.17124   0.94076   -0.29273   99.31946
3273   1.54562   -0.17133   0.94082   -0.29276   1.54562   -0.17133   0.94082   -0.29276   99.31030
3274   1.54520   -0.17115   0.94082   -0.29301   1.54520   -0.17115   0.94082   -0.29301   99.29199
3275   1.54761   -0.17246   0.94079   -0.29225   1.54761   -0.17246   0.94079   -0.29225   99.26453
3276   1.54690   -0.17060   0.94092   -0.29298   1.54690   -0.17060   0.94092   -0.29298   99.29199
3277   1.54605   -0.17118   0.94092   -0.29243   1.54605   -0.17118   0.94092   -0.29243   99.29199
3278   1.54506   -0.17231   0.94079   -0.29225   1.54506   -0.17231   0.94079   -0.29225   99.31946
3279   1.54633   -0.17151   0.94104   -0.29185   1.54633   -0.17151   0.94104   -0.29185   99.32861
3280   1.54790   -0.17136   0.94061   -0.29350   1.54790   -0.17136   0.94061   -0.29350   99.31946
3281   1.54605   -0.17252   0.94098   -0.29148   1.54605   -0.17252   0.94098   -0.29148   99.31946
3282   1.54548   -0.17267   0.94082   -0.29185   1.54548   -0.17267   0.94082   -0.29185   99.33777
3283   1.54690   -0.17154   0.94055   -0.29340   1.54690   -0.17154   0.94055   -0.29340   99.32861
3284   1.54676   -0.17219   0.94058   -0.29310   1.54676   -0.17219   0.94058   -0.29310   99.32861
3285   1.54548   -0.17127   0.94052   -0.29383   1.54548   -0.17127   0.94052   -0.29383   99.34692
3286   1.54548   -0.17280   0.94079   -0.29209   1.54548   -0.17280   0.94079   -0.29209   99.32861
3287   1.54562   -0.17121   0.94064   -0.29310   1.54562   -0.17121   0.94064   -0.29310   99.34692
3288   1.54548   -0.17191   0.94064   -0.29328   1.54548   -0.17191   0.94064   -0.29328   99.33777
3289   1.54477   -0.17164   0.94064   -0.29304   1.54477   -0.17164   0.94064   -0.29304   99.33777
3290   1.54548   -0.17298   0.94070   -0.29231   1.54548   -0.17298   0.94070   -0.29231   99.34692
3291   1.54548   -0.17231   0.94052   -0.29301   1.54548   -0.17231   0.94052   -0.29301   99.31946
3292   1.54506   -0.17228   0.94049   -0.29307   1.54506   -0.17228   0.94049   -0.29307   99.36523
3293   1.54605   -0.17237   0.94034   -0.29356   1.54605   -0.17237   0.94034   -0.29356   99.31946
3294   1.54591   -0.17362   0.94058   -0.29215   1.54591   -0.17362   0.94058   -0.29215   99.31946
3295   1.54562   -0.17212   0.94031   -0.29405   1.54562   -0.17212   0.94031   -0.29405   99.26453
3296   1.54577   -0.17237   0.94034   -0.29356   1.54577   -0.17237   0.94034   -0.29356   99.33777
3297   1.54690   -0.17191   0.94021   -0.29408   1.54690   -0.17191   0.94021   -0.29408   99.32861
3298   1.54719   -0.17127   0.94034   -0.29414   1.54719   -0.17127   0.94034   -0.29414   99.30115
3299   1.54548   -0.17307   0.94006   -0.29414   1.54548   -0.17307   0.94006   -0.29414   99.32861
3300   1.54591   -0.17118   0.94009   -0.29521   1.54591   -0.17118   0.94009   -0.29521   99.31946
3301   1.54733   -0.17350   0.94037   -0.29289   1.54733   -0.17350   0.94037   -0.29289   99.33777
3302   1.54705   -0.17243   0.94028   -0.29395   1.54705   -0.17243   0.94028   -0.29395   99.28284
3303   1.54676   -0.17310   0.93997   -0.29414   1.54676   -0.17310   0.93997   -0.29414   99.35608
3304   1.54676   -0.17246   0.94012   -0.29398   1.54676   -0.17246   0.94012   -0.29398   99.31030
3305   1.54662   -0.17237   0.94031   -0.29359   1.54662   -0.17237   0.94031   -0.29359   99.33777
3306   1.54548   -0.17283   0.94031   -0.29344   1.54548   -0.17283   0.94031   -0.29344   99.33777
3307   1.54491   -0.17328   0.94006   -0.29398   1.54491   -0.17328   0.94006   -0.29398   99.29199
3308   1.54662   -0.17270   0.94018   -0.29392   1.54662   -0.17270   0.94018   -0.29392   99.28284
3309   1.54548   -0.17341   0.94006   -0.29386   1.54548   -0.17341   0.94006   -0.29386   99.34692
3310   1.54548   -0.17328   0.94028   -0.29344   1.54548   -0.17328   0.94028   -0.29344   99.34692
3311   1.54591   -0.17258   0.94021   -0.29389   1.54591   -0.17258   0.94021   -0.29389   99.33777
3312   1.54662   -0.17304   0.94018   -0.29377   1.54662   -0.17304   0.94018   -0.29377   99.30115
3313   1.54676   -0.17252   0.94015   -0.29432   1.54676   -0.17252   0.94015   -0.29432   99.30115
3314   1.54832   -0.17335   0.94024   -0.29340   1.54832   -0.17335   0.94024   -0.29340   99.34692
3315   1.54676   -0.17277   0.94024   -0.29377   1.54676   -0.17277   0.94024   -0.29377   99.33777
3316   1.54605   -0.17313   0.94024   -0.29362   1.54605   -0.17313   0.94024   -0.29362   99.33777
3317   1.54676   -0.17264   0.93991   -0.29508   1.54676   -0.17264   0.93991   -0.29508   99.33777
3318   1.54605   -0.17298   0.94009   -0.29438   1.54605   -0.17298   0.94009   -0.29438   99.33777
3319   1.54520   -0.17240   0.94003   -0.29469   1.54520   -0.17240   0.94003   -0.29469   99.32861
3320   1.54548   -0.17310   0.94009   -0.29402   1.54548   -0.17310   0.94009   -0.29402   99.35608
3321   1.54562   -0.17359   0.94009   -0.29395   1.54562   -0.17359   0.94009   -0.29395   99.32861
3322   1.54577   -0.17258   0.94024   -0.29377   1.54577   -0.17258   0.94024   -0.29377   99.35608
3323   1.54548   -0.17322   0.94000   -0.29420   1.54548   -0.17322   0.94000   -0.29420   99.33777
3324   1.54463   -0.17335   0.94015   -0.29365   1.54463   -0.17335   0.94015   -0.29365   99.32861
3325   1.54605   -0.17231   0.94028   -0.29374   1.54605   -0.17231   0.94028   -0.29374   99.31946
3326   1.54548   -0.17295   0.94003   -0.29417   1.54548   -0.17295   0.94003   -0.29417   99.31030
3327   1.54591   -0.17240   0.93985   -0.29511   1.54591   -0.17240   0.93985   -0.29511   99.28284
3328   1.54562   -0.17347   0.93991   -0.29411   1.54562   -0.17347   0.93991   -0.29411   99.31030
3329   1.54548   -0.17234   0.93997   -0.29499   1.54548   -0.17234   0.93997   -0.29499   99.32861
3330   1.54577   -0.17261   0.94052   -0.29289   1.54577   -0.17261   0.94052   -0.29289   99.34692
3331   1.54577   -0.17365   0.94018   -0.29325   1.54577   -0.17365   0.94018   -0.29325   99.31946
3332   1.54676   -0.17289   0.94015   -0.29395   1.54676   -0.17289   0.94015   -0.29395   99.31030
3333   1.54662   -0.17264   0.94024   -0.29365   1.54662   -0.17264   0.94024   -0.29365   99.34692
3334   1.54633   -0.17298   0.94015   -0.29395   1.54633   -0.17298   0.94015   -0.29395   99.31946
3335   1.54633   -0.17225   0.94037   -0.29353   1.54633   -0.17225   0.94037   -0.29353   99.31030
3336   1.54676   -0.17264   0.94046   -0.29307   1.54676   -0.17264   0.94046   -0.29307   99.34692
3337   1.54648   -0.17304   0.94024   -0.29362   1.54648   -0.17304   0.94024   -0.29362   99.32861
3338   1.54548   -0.17164   0.94043   -0.29374   1.54548   -0.17164   0.94043   -0.29374   99.33777
3339   1.54534   -0.17237   0.94061   -0.29279   1.54534   -0.17237   0.94061   -0.29279   99.33777
3340   1.54435   -0.17231   0.94021   -0.29429   1.54435   -0.17231   0.94021   -0.29429   99.33777
3341   1.54534   -0.17179   0.94024   -0.29426   1.54534   -0.17179   0.94024   -0.29426   99.31030
3342   1.54605   -0.17344   0.94024   -0.29347   1.54605   -0.17344   0.94024   -0.29347   99.32861
3343   1.54676   -0.17264   0.94031   -0.29344   1.54676   -0.17264   0.94031   -0.29344   99.30115
3344   1.54662   -0.17325   0.94049   -0.29279   1.54662   -0.17325   0.94049   -0.29279   99.34692
3345   1.54662   -0.17164   0.94037   -0.29395   1.54662   -0.17164   0.94037   -0.29395   99.32861
3346   1.54648   -0.17142   0.94049   -0.29359   1.54648   -0.17142   0.94049   -0.29359   99.31030
3347   1.54705   -0.17280   0.94028   -0.29371   1.54705   -0.17280   0.94028   -0.29371   99.29199
3348   1.54747   -0.17222   0.94031   -0.29395   1.54747   -0.17222   0.94031   -0.29395   99.27368
3349   1.54633   -0.17237   0.94040   -0.29340   1.54633   -0.17237   0.94040   -0.29340   99.31946
3350   1.54520   -0.17164   0.94052   -0.29316   1.54520   -0.17164   0.94052   -0.29316   99.32861
3351   1.54534   -0.17200   0.94073   -0.29270   1.54534   -0.17200   0.94073   -0.29270   99.36523
3352   1.54633   -0.17197   0.94064   -0.29292   1.54633   -0.17197   0.94064   -0.29292   99.31030
3353   1.54648   -0.17139   0.94061   -0.29337   1.54648   -0.17139   0.94061   -0.29337   99.34692
3354   1.54633   -0.17267   0.94034   -0.29365   1.54633   -0.17267   0.94034   -0.29365   99.29199
3355   1.54591   -0.17188   0.94076   -0.29255   1.54591   -0.17188   0.94076   -0.29255   99.33777
3356   1.54633   -0.17212   0.94040   -0.29365   1.54633   -0.17212   0.94040   -0.29365   99.31030
3357   1.54662   -0.17283   0.94040   -0.29350   1.54662   -0.17283   0.94040   -0.29350   99.31946
3358   1.54548   -0.17185   0.94082   -0.29264   1.54548   -0.17185   0.94082   -0.29264   99.35608
3359   1.54534   -0.17185   0.94049   -0.29353   1.54534   -0.17185   0.94049   -0.29353   99.31946
3360   1.54591   -0.17286   0.94028   -0.29347   1.54591   -0.17286   0.94028   -0.29347   99.32861
3361   1.54534   -0.17167   0.94070   -0.29289   1.54534   -0.17167   0.94070   -0.29289   99.33777
3362   1.54605   -0.17200   0.94040   -0.29365   1.54605   -0.17200   0.94040   -0.29365   99.32861
3363   1.54548   -0.17148   0.94073   -0.29261   1.54548   -0.17148   0.94073   -0.29261   99.35608
3364   1.54577   -0.17179   0.94073   -0.29249   1.54577   -0.17179   0.94073   -0.29249   99.32861
3365   1.54548   -0.17209   0.94064   -0.29289   1.54548   -0.17209   0.94064   -0.29289   99.31030
3366   1.54690   -0.17237   0.94070   -0.29258   1.54690   -0.17237   0.94070   -0.29258   99.29199
3367   1.54562   -0.17228   0.94067   -0.29264   1.54562   -0.17228   0.94067   -0.29264   99.35608
3368   1.54577   -0.17142   0.94067   -0.29328   1.54577   -0.17142   0.94067   -0.29328   99.29199
3369   1.54562   -0.17206   0.94064   -0.29304   1.54562   -0.17206   0.94064   -0.29304   99.35608
3370   1.54662   -0.17252   0.94067   -0.29249   1.54662   -0.17252   0.94067   -0.29249   99.30115
3371   1.54662   -0.17240   0.94034   -0.29356   1.54662   -0.17240   0.94034   -0.29356   99.31030
3372   1.54605   -0.17219   0.94049   -0.29304   1.54605   -0.17219   0.94049   -0.29304   99.32861
3373   1.54577   -0.17161   0.94073   -0.29301   1.54577   -0.17161   0.94073   -0.29301   99.35608
3374   1.54534   -0.17222   0.94061   -0.29283   1.54534   -0.17222   0.94061   -0.29283   99.37439
3375   1.54548   -0.17200   0.94067   -0.29276   1.54548   -0.17200   0.94067   -0.29276   99.33777
3376   1.54548   -0.17255   0.94055   -0.29273   1.54548   -0.17255   0.94055   -0.29273   99.33777
3377   1.54662   -0.17283   0.94073   -0.29218   1.54662   -0.17283   0.94073   -0.29218   99.31946
3378   1.54633   -0.17194   0.94082   -0.29212   1.54633   -0.17194   0.94082   -0.29212   99.29199
3379   1.54662   -0.17191   0.94073   -0.29258   1.54662   -0.17191   0.94073   -0.29258   99.30115
3380   1.54619   -0.17231   0.94070   -0.29270   1.54619   -0.17231   0.94070   -0.29270   99.29199
3381   1.54520   -0.17206   0.94073   -0.29258   1.54520   -0.17206   0.94073   -0.29258   99.33777
3382   1.54591   -0.17185   0.94070   -0.29264   1.54591   -0.17185   0.94070   -0.29264   99.34692
3383   1.54733   -0.17243   0.94037   -0.29340   1.54733   -0.17243   0.94037   -0.29340   99.29199
3384   1.54577   -0.17249   0.94037   -0.29356   1.54577   -0.17249   0.94037   -0.29356   99.34692
3385   1.54548   -0.17154   0.94073   -0.29310   1.54548   -0.17154   0.94073   -0.29310   99.35608
3386   1.54662   -0.17161   0.94073   -0.29286   1.54662   -0.17161   0.94073   -0.29286   99.31030
3387   1.54719   -0.17133   0.94064   -0.29310   1.54719   -0.17133   0.94064   -0.29310   99.32861
3388   1.54633   -0.17185   0.94070   -0.29273   1.54633   -0.17185   0.94070   -0.29273   99.32861
3389   1.54605   -0.17185   0.94034   -0.29395   1.54605   -0.17185   0.94034   -0.29395   99.33777
3390   1.54591   -0.17197   0.94067   -0.29267   1.54591   -0.17197   0.94067   -0.29267   99.34692
3391   1.54591   -0.17158   0.94067   -0.29307   1.54591   -0.17158   0.94067   -0.29307   99.36523
3392   1.54690   -0.17255   0.94049   -0.29304   1.54690   -0.17255   0.94049   -0.29304   99.31030
3393   1.54662   -0.17185   0.94055   -0.29325   1.54662   -0.17185   0.94055   -0.29325   99.31946
3394   1.54577   -0.17179   0.94058   -0.29310   1.54577   -0.17179   0.94058   -0.29310   99.33777
3395   1.54421   -0.17167   0.94067   -0.29301   1.54421   -0.17167   0.94067   -0.29301   99.33777
3396   1.54633   -0.17234   0.94061   -0.29270   1.54633   -0.17234   0.94061   -0.29270   99.31030
3397   1.54690   -0.17124   0.94110   -0.29191   1.54690   -0.17124   0.94110   -0.29191   99.28284
3398   1.54676   -0.17179   0.94082   -0.29252   1.54676   -0.17179   0.94082   -0.29252   99.31946
3399   1.54548   -0.17206   0.94079   -0.29255   1.54548   -0.17206   0.94079   -0.29255   99.35608
3400   1.54534   -0.17200   0.94067   -0.29276   1.54534   -0.17200   0.94067   -0.29276   99.34692
3401   1.54577   -0.17228   0.94015   -0.29423   1.54577   -0.17228   0.94015   -0.29423   99.32861
3402   1.54591   -0.17185   0.94067   -0.29292   1.54591   -0.17185   0.94067   -0.29292   99.33777
3403   1.54633   -0.17219   0.94049   -0.29319   1.54633   -0.17219   0.94049   -0.29319   99.30115
3404   1.54534   -0.17121   0.94073   -0.29325   1.54534   -0.17121   0.94073   -0.29325   99.34692
3405   1.54562   -0.17237   0.94046   -0.29319   1.54562   -0.17237   0.94046   -0.29319   99.32861
3406   1.54562   -0.17200   0.94076   -0.29246   1.54562   -0.17200   0.94076   -0.29246   99.35608
3407   1.54577   -0.17176   0.94067   -0.29301   1.54577   -0.17176   0.94067   -0.29301   99.31030
3408   1.54577   -0.17176   0.94061   -0.29322   1.54577   -0.17176   0.94061   -0.29322   99.34692
