Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:2 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3011   1.54804   -0.17286   0.93960   -0.29548   1.54804   -0.17286   0.93960   -0.29548   99.26453
3012   1.54648   -0.17341   0.93982   -0.29481   1.54648   -0.17341   0.93982   -0.29481   99.26453
3013   1.54619   -0.17386   0.93960   -0.29502   1.54619   -0.17386   0.93960   -0.29502   99.31946
3014   1.54733   -0.17325   0.93976   -0.29478   1.54733   -0.17325   0.93976   -0.29478   99.28284
3015   1.54719   -0.17319   0.93957   -0.29548   1.54719   -0.17319   0.93957   -0.29548   99.30115
3016   1.54605   -0.17298   0.93951   -0.29603   1.54605   -0.17298   0.93951   -0.29603   99.30115
3017   1.54562   -0.17319   0.93970   -0.29521   1.54562   -0.17319   0.93970   -0.29521   99.31946
3018   1.54605   -0.17362   0.93954   -0.29533   1.54605   -0.17362   0.93954   -0.29533   99.30115
3019   1.54562   -0.17377   0.93976   -0.29453   1.54562   -0.17377   0.93976   -0.29453   99.36523
3020   1.54463   -0.17380   0.93994   -0.29411   1.54463   -0.17380   0.93994   -0.29411   99.36523
3021   1.54662   -0.17435   0.93957   -0.29478   1.54662   -0.17435   0.93957   -0.29478   99.30115
3022   1.54648   -0.17319   0.93957   -0.29569   1.54648   -0.17319   0.93957   -0.29569   99.28284
3023   1.54605   -0.17307   0.93970   -0.29545   1.54605   -0.17307   0.93970   -0.29545   99.29199
3024   1.54648   -0.17359   0.93951   -0.29560   1.54648   -0.17359   0.93951   -0.29560   99.30115
3025   1.54591   -0.17316   0.93927   -0.29637   1.54591   -0.17316   0.93927   -0.29637   99.31946
3026   1.54676   -0.17335   0.93991   -0.29453   1.54676   -0.17335   0.93991   -0.29453   99.31030
3027   1.54719   -0.17365   0.93951   -0.29563   1.54719   -0.17365   0.93951   -0.29563   99.30115
3028   1.54562   -0.17298   0.93979   -0.29527   1.54562   -0.17298   0.93979   -0.29527   99.30115
3029   1.54477   -0.17328   0.93954   -0.29569   1.54477   -0.17328   0.93954   -0.29569   99.31030
3030   1.54577   -0.17301   0.93954   -0.29572   1.54577   -0.17301   0.93954   -0.29572   99.27368
3031   1.54605   -0.17353   0.93979   -0.29487   1.54605   -0.17353   0.93979   -0.29487   99.33777
3032   1.54534   -0.17286   0.93936   -0.29643   1.54534   -0.17286   0.93936   -0.29643   99.32861
3033   1.54577   -0.17283   0.93985   -0.29496   1.54577   -0.17283   0.93985   -0.29496   99.29199
3034   1.54520   -0.17341   0.93963   -0.29536   1.54520   -0.17341   0.93963   -0.29536   99.31946
3035   1.54477   -0.17383   0.93954   -0.29530   1.54477   -0.17383   0.93954   -0.29530   99.31030
3036   1.54548   -0.17368   0.93954   -0.29542   1.54548   -0.17368   0.93954   -0.29542   99.30115
3037   1.54690   -0.17359   0.93939   -0.29588   1.54690   -0.17359   0.93939   -0.29588   99.29199
3038   1.54648   -0.17356   0.93927   -0.29609   1.54648   -0.17356   0.93927   -0.29609   99.31946
3039   1.54477   -0.17392   0.93966   -0.29508   1.54477   -0.17392   0.93966   -0.29508   99.32861
3040   1.54662   -0.17353   0.93945   -0.29554   1.54662   -0.17353   0.93945   -0.29554   99.29199
3041   1.54662   -0.17286   0.93951   -0.29624   1.54662   -0.17286   0.93951   -0.29624   99.26453
3042   1.54605   -0.17310   0.93951   -0.29600   1.54605   -0.17310   0.93951   -0.29600   99.31030
3043   1.54562   -0.17341   0.93951   -0.29560   1.54562   -0.17341   0.93951   -0.29560   99.31030
3044   1.54534   -0.17362   0.93963   -0.29524   1.54534   -0.17362   0.93963   -0.29524   99.31946
3045   1.54676   -0.17316   0.93918   -0.29679   1.54676   -0.17316   0.93918   -0.29679   99.23706
3046   1.54761   -0.17295   0.93960   -0.29572   1.54761   -0.17295   0.93960   -0.29572   99.29199
3047   1.54619   -0.17359   0.93942   -0.29597   1.54619   -0.17359   0.93942   -0.29597   99.34692
3048   1.54633   -0.17399   0.93942   -0.29569   1.54633   -0.17399   0.93942   -0.29569   99.31030
3049   1.54733   -0.17258   0.93948   -0.29609   1.54733   -0.17258   0.93948   -0.29609   99.30115
3050   1.54705   -0.17344   0.93973   -0.29505   1.54705   -0.17344   0.93973   -0.29505   99.27368
3051   1.54605   -0.17322   0.93951   -0.29600   1.54605   -0.17322   0.93951   -0.29600   99.31030
3052   1.54619   -0.17368   0.93957   -0.29508   1.54619   -0.17368   0.93957   -0.29508   99.31946
3053   1.54548   -0.17307   0.93960   -0.29554   1.54548   -0.17307   0.93960   -0.29554   99.29199
3054   1.54449   -0.17331   0.93954   -0.29560   1.54449   -0.17331   0.93954   -0.29560   99.31946
3055   1.54534   -0.17301   0.93954   -0.29572   1.54534   -0.17301   0.93954   -0.29572   99.30115
3056   1.54605   -0.17148   0.93957   -0.29664   1.54605   -0.17148   0.93957   -0.29664   99.28284
3057   1.54477   -0.17374   0.93909   -0.29685   1.54477   -0.17374   0.93909   -0.29685   99.32861
3058   1.54548   -0.17331   0.93966   -0.29511   1.54548   -0.17331   0.93966   -0.29511   99.32861
3059   1.54633   -0.17322   0.93945   -0.29606   1.54633   -0.17322   0.93945   -0.29606   99.27368
3060   1.54562   -0.17273   0.93933   -0.29667   1.54562   -0.17273   0.93933   -0.29667   99.30115
3061   1.54619   -0.17277   0.93945   -0.29609   1.54619   -0.17277   0.93945   -0.29609   99.32861
3062   1.54705   -0.17215   0.93954   -0.29603   1.54705   -0.17215   0.93954   -0.29603   99.28284
3063   1.54775   -0.17280   0.93960   -0.29582   1.54775   -0.17280   0.93960   -0.29582   99.26453
3064   1.54605   -0.17283   0.93939   -0.29637   1.54605   -0.17283   0.93939   -0.29637   99.30115
3065   1.54562   -0.17316   0.93970   -0.29521   1.54562   -0.17316   0.93970   -0.29521   99.30115
3066   1.54662   -0.17255   0.93948   -0.29633   1.54662   -0.17255   0.93948   -0.29633   99.31946
3067   1.54676   -0.17313   0.93930   -0.29637   1.54676   -0.17313   0.93930   -0.29637   99.31030
3068   1.54577   -0.17325   0.93976   -0.29514   1.54577   -0.17325   0.93976   -0.29514   99.31946
3069   1.54435   -0.17325   0.93936   -0.29615   1.54435   -0.17325   0.93936   -0.29615   99.36523
3070   1.54506   -0.17249   0.93979   -0.29539   1.54506   -0.17249   0.93979   -0.29539   99.30115
3071   1.54705   -0.17261   0.93970   -0.29539   1.54705   -0.17261   0.93970   -0.29539   99.29199
3072   1.54619   -0.17319   0.93933   -0.29664   1.54619   -0.17319   0.93933   -0.29664   99.28284
3073   1.54520   -0.17270   0.93973   -0.29554   1.54520   -0.17270   0.93973   -0.29554   99.28284
3074   1.54548   -0.17240   0.93942   -0.29661   1.54548   -0.17240   0.93942   -0.29661   99.28284
3075   1.54719   -0.17313   0.93936   -0.29640   1.54719   -0.17313   0.93936   -0.29640   99.26453
3076   1.54648   -0.17368   0.93939   -0.29585   1.54648   -0.17368   0.93939   -0.29585   99.30115
3077   1.54577   -0.17298   0.93939   -0.29637   1.54577   -0.17298   0.93939   -0.29637   99.25537
3078   1.54506   -0.17264   0.93966   -0.29585   1.54506   -0.17264   0.93966   -0.29585   99.28284
3079   1.54520   -0.17270   0.93970   -0.29536   1.54520   -0.17270   0.93970   -0.29536   99.31030
3080   1.54633   -0.17331   0.93933   -0.29630   1.54633   -0.17331   0.93933   -0.29630   99.33777
3081   1.54790   -0.17313   0.93954   -0.29563   1.54790   -0.17313   0.93954   -0.29563   99.28284
3082   1.54648   -0.17347   0.93957   -0.29545   1.54648   -0.17347   0.93957   -0.29545   99.31946
3083   1.54562   -0.17313   0.93942   -0.29621   1.54562   -0.17313   0.93942   -0.29621   99.30115
3084   1.54662   -0.17228   0.93976   -0.29536   1.54662   -0.17228   0.93976   -0.29536   99.31946
3085   1.54619   -0.17338   0.93973   -0.29505   1.54619   -0.17338   0.93973   -0.29505   99.28284
3086   1.54591   -0.17292   0.93942   -0.29621   1.54591   -0.17292   0.93942   -0.29621   99.23706
3087   1.54548   -0.17203   0.93966   -0.29603   1.54548   -0.17203   0.93966   -0.29603   99.29199
3088   1.54577   -0.17200   0.93963   -0.29597   1.54577   -0.17200   0.93963   -0.29597   99.30115
3089   1.54690   -0.17286   0.93951   -0.29594   1.54690   -0.17286   0.93951   -0.29594   99.30115
3090   1.54562   -0.17258   0.93985   -0.29521   1.54562   -0.17258   0.93985   -0.29521   99.29199
3091   1.54619   -0.17154   0.93966   -0.29630   1.54619   -0.17154   0.93966   -0.29630   99.29199
3092   1.54690   -0.17267   0.93957   -0.29572   1.54690   -0.17267   0.93957   -0.29572   99.28284
3093   1.54648   -0.17191   0.93963   -0.29621   1.54648   -0.17191   0.93963   -0.29621   99.27368
3094   1.54577   -0.17194   0.93994   -0.29518   1.54577   -0.17194   0.93994   -0.29518   99.32861
3095   1.54605   -0.17307   0.93970   -0.29545   1.54605   -0.17307   0.93970   -0.29545   99.29199
3096   1.54506   -0.17280   0.93982   -0.29499   1.54506   -0.17280   0.93982   -0.29499   99.30115
3097   1.54548   -0.17182   0.93963   -0.29630   1.54548   -0.17182   0.93963   -0.29630   99.27368
3098   1.54619   -0.17280   0.93939   -0.29652   1.54619   -0.17280   0.93939   -0.29652   99.32861
3099   1.54619   -0.17200   0.93966   -0.29591   1.54619   -0.17200   0.93966   -0.29591   99.29199
3100   1.54562   -0.17356   0.93963   -0.29527   1.54562   -0.17356   0.93963   -0.29527   99.31030
3101   1.54520   -0.17280   0.93973   -0.29533   1.54520   -0.17280   0.93973   -0.29533   99.31946
3102   1.54619   -0.17359   0.93945   -0.29579   1.54619   -0.17359   0.93945   -0.29579   99.30115
3103   1.54619   -0.17246   0.93957   -0.29588   1.54619   -0.17246   0.93957   -0.29588   99.31030
3104   1.54648   -0.17298   0.93948   -0.29582   1.54648   -0.17298   0.93948   -0.29582   99.30115
3105   1.54676   -0.17142   0.93970   -0.29630   1.54676   -0.17142   0.93970   -0.29630   99.31946
3106   1.54705   -0.17286   0.93957   -0.29560   1.54705   -0.17286   0.93957   -0.29560   99.31946
3107   1.54562   -0.17264   0.93960   -0.29594   1.54562   -0.17264   0.93960   -0.29594   99.28284
3108   1.54520   -0.17234   0.93970   -0.29572   1.54520   -0.17234   0.93970   -0.29572   99.29199
3109   1.54633   -0.17249   0.93982   -0.29527   1.54633   -0.17249   0.93982   -0.29527   99.31030
3110   1.54662   -0.17240   0.93982   -0.29551   1.54662   -0.17240   0.93982   -0.29551   99.31030
3111   1.54633   -0.17234   0.93957   -0.29621   1.54633   -0.17234   0.93957   -0.29621   99.26453
3112   1.54577   -0.17298   0.93954   -0.29575   1.54577   -0.17298   0.93954   -0.29575   99.31030
3113   1.54591   -0.17249   0.93970   -0.29588   1.54591   -0.17249   0.93970   -0.29588   99.29199
3114   1.54619   -0.17307   0.93945   -0.29582   1.54619   -0.17307   0.93945   -0.29582   99.31946
3115   1.54648   -0.17264   0.93966   -0.29566   1.54648   -0.17264   0.93966   -0.29566   99.33777
3116   1.54719   -0.17252   0.93957   -0.29615   1.54719   -0.17252   0.93957   -0.29615   99.31030
3117   1.54562   -0.17292   0.93957   -0.29594   1.54562   -0.17292   0.93957   -0.29594   99.31030
3118   1.54562   -0.17277   0.93963   -0.29554   1.54562   -0.17277   0.93963   -0.29554   99.30115
3119   1.54619   -0.17255   0.93942   -0.29637   1.54619   -0.17255   0.93942   -0.29637   99.32861
3120   1.54534   -0.17203   0.93997   -0.29502   1.54534   -0.17203   0.93997   -0.29502   99.34692
3121   1.54506   -0.17188   0.93991   -0.29521   1.54506   -0.17188   0.93991   -0.29521   99.31946
3122   1.54662   -0.17237   0.93957   -0.29600   1.54662   -0.17237   0.93957   -0.29600   99.30115
3123   1.54733   -0.17182   0.93963   -0.29633   1.54733   -0.17182   0.93963   -0.29633   99.30115
3124   1.54648   -0.17307   0.93979   -0.29514   1.54648   -0.17307   0.93979   -0.29514   99.31946
3125   1.54605   -0.17212   0.93976   -0.29548   1.54605   -0.17212   0.93976   -0.29548   99.32861
3126   1.54577   -0.17219   0.93970   -0.29600   1.54577   -0.17219   0.93970   -0.29600   99.31030
3127   1.54705   -0.17222   0.93960   -0.29609   1.54705   -0.17222   0.93960   -0.29609   99.28284
3128   1.54676   -0.17234   0.93973   -0.29585   1.54676   -0.17234   0.93973   -0.29585   99.28284
3129   1.54562   -0.17255   0.93979   -0.29527   1.54562   -0.17255   0.93979   -0.29527   99.24622
3130   1.54435   -0.17228   0.93957   -0.29600   1.54435   -0.17228   0.93957   -0.29600   99.31946
3131   1.54491   -0.17225   0.93966   -0.29612   1.54491   -0.17225   0.93966   -0.29612   99.31946
3132   1.54648   -0.17267   0.93948   -0.29621   1.54648   -0.17267   0.93948   -0.29621   99.32861
3133   1.54775   -0.17249   0.93957   -0.29624   1.54775   -0.17249   0.93957   -0.29624   99.25537
3134   1.54633   -0.17267   0.93963   -0.29603   1.54633   -0.17267   0.93963   -0.29603   99.29199
3135   1.54619   -0.17273   0.93960   -0.29594   1.54619   -0.17273   0.93960   -0.29594   99.31946
3136   1.54705   -0.17206   0.93976   -0.29560   1.54705   -0.17206   0.93976   -0.29560   99.31030
3137   1.54662   -0.17322   0.93927   -0.29637   1.54662   -0.17322   0.93927   -0.29637   99.31946
3138   1.54548   -0.17228   0.93982   -0.29518   1.54548   -0.17228   0.93982   -0.29518   99.35608
3139   1.54534   -0.17286   0.93994   -0.29475   1.54534   -0.17286   0.93994   -0.29475   99.31030
3140   1.54435   -0.17377   0.93966   -0.29521   1.54435   -0.17377   0.93966   -0.29521   99.32861
3141   1.54520   -0.17280   0.93951   -0.29588   1.54520   -0.17280   0.93951   -0.29588   99.29199
3142   1.54506   -0.17350   0.93982   -0.29478   1.54506   -0.17350   0.93982   -0.29478   99.27368
3143   1.54520   -0.17252   0.93942   -0.29637   1.54520   -0.17252   0.93942   -0.29637   99.28284
3144   1.54705   -0.17368   0.93960   -0.29536   1.54705   -0.17368   0.93960   -0.29536   99.24622
3145   1.54662   -0.17240   0.93939   -0.29643   1.54662   -0.17240   0.93939   -0.29643   99.31946
3146   1.54733   -0.17283   0.93954   -0.29612   1.54733   -0.17283   0.93954   -0.29612   99.29199
3147   1.54705   -0.17246   0.93976   -0.29548   1.54705   -0.17246   0.93976   -0.29548   99.33777
3148   1.54733   -0.17356   0.93957   -0.29545   1.54733   -0.17356   0.93957   -0.29545   99.26453
3149   1.54747   -0.17283   0.93973   -0.29557   1.54747   -0.17283   0.93973   -0.29557   99.28284
3150   1.54690   -0.17362   0.93939   -0.29585   1.54690   -0.17362   0.93939   -0.29585   99.31946
3151   1.54463   -0.17362   0.93963   -0.29521   1.54463   -0.17362   0.93963   -0.29521   99.28284
3152   1.54534   -0.17328   0.93936   -0.29627   1.54534   -0.17328   0.93936   -0.29627   99.32861
3153   1.54520   -0.17289   0.93960   -0.29542   1.54520   -0.17289   0.93960   -0.29542   99.32861
3154   1.54520   -0.17469   0.93933   -0.29557   1.54520   -0.17469   0.93933   -0.29557   99.30115
3155   1.54506   -0.17344   0.93954   -0.29557   1.54506   -0.17344   0.93954   -0.29557   99.31946
3156   1.54619   -0.17298   0.93954   -0.29572   1.54619   -0.17298   0.93954   -0.29572   99.31030
3157   1.54690   -0.17386   0.93970   -0.29484   1.54690   -0.17386   0.93970   -0.29484   99.32861
3158   1.54775   -0.17319   0.93963   -0.29542   1.54775   -0.17319   0.93963   -0.29542   99.31030
3159   1.54733   -0.17353   0.93954   -0.29560   1.54733   -0.17353   0.93954   -0.29560   99.30115
3160   1.54577   -0.17255   0.93991   -0.29481   1.54577   -0.17255   0.93991   -0.29481   99.33777
3161   1.54534   -0.17325   0.93948   -0.29588   1.54534   -0.17325   0.93948   -0.29588   99.29199
3162   1.54577   -0.17356   0.93951   -0.29563   1.54577   -0.17356   0.93951   -0.29563   99.31946
3163   1.54520   -0.17240   0.93988   -0.29493   1.54520   -0.17240   0.93988   -0.29493   99.28284
3164   1.54491   -0.17368   0.93942   -0.29579   1.54491   -0.17368   0.93942   -0.29579   99.29199
3165   1.54619   -0.17283   0.93951   -0.29603   1.54619   -0.17283   0.93951   -0.29603   99.26453
3166   1.54662   -0.17341   0.93924   -0.29673   1.54662   -0.17341   0.93924   -0.29673   99.29199
3167   1.54733   -0.17350   0.93942   -0.29597   1.54733   -0.17350   0.93942   -0.29597   99.29199
3168   1.54832   -0.17273   0.93966   -0.29579   1.54832   -0.17273   0.93966   -0.29579   99.28284
3169   1.54761   -0.17298   0.93960   -0.29560   1.54761   -0.17298   0.93960   -0.29560   99.29199
3170   1.54577   -0.17347   0.93957   -0.29554   1.54577   -0.17347   0.93957   -0.29554   99.30115
3171   1.54605   -0.17301   0.93930   -0.29649   1.54605   -0.17301   0.93930   -0.29649   99.34692
3172   1.54520   -0.17310   0.93945   -0.29606   1.54520   -0.17310   0.93945   -0.29606   99.31946
3173   1.54406   -0.17313   0.93945   -0.29603   1.54406   -0.17313   0.93945   -0.29603   99.35608
3174   1.54378   -0.17319   0.93948   -0.29591   1.54378   -0.17319   0.93948   -0.29591   99.33472
3175   1.54562   -0.17280   0.93951   -0.29606   1.54562   -0.17280   0.93951   -0.29606   99.33777
3176   1.54591   -0.17408   0.93951   -0.29533   1.54591   -0.17408   0.93951   -0.29533   99.29199
3177   1.54562   -0.17362   0.93918   -0.29655   1.54562   -0.17362   0.93918   -0.29655   99.30115
3178   1.54705   -0.17331   0.93957   -0.29533   1.54705   -0.17331   0.93957   -0.29533   99.31946
3179   1.54790   -0.17405   0.93930   -0.29591   1.54790   -0.17405   0.93930   -0.29591   99.28284
3180   1.54790   -0.17356   0.93930   -0.29658   1.54790   -0.17356   0.93930   -0.29658   99.25537
3181   1.54747   -0.17289   0.93960   -0.29582   1.54747   -0.17289   0.93960   -0.29582   99.26453
3182   1.54591   -0.17353   0.93927   -0.29630   1.54591   -0.17353   0.93927   -0.29630   99.27368
3183   1.54591   -0.17399   0.93936   -0.29588   1.54591   -0.17399   0.93936   -0.29588   99.31946
3184   1.54676   -0.17338   0.93933   -0.29618   1.54676   -0.17338   0.93933   -0.29618   99.29199
3185   1.54534   -0.17356   0.93945   -0.29588   1.54534   -0.17356   0.93945   -0.29588   99.27368
3186   1.54364   -0.17270   0.93970   -0.29557   1.54364   -0.17270   0.93970   -0.29557   99.34387
3187   1.54577   -0.17368   0.93902   -0.29704   1.54577   -0.17368   0.93902   -0.29704   99.28284
3188   1.54662   -0.17353   0.93948   -0.29588   1.54662   -0.17353   0.93948   -0.29588   99.26453
3189   1.54690   -0.17270   0.93942   -0.29624   1.54690   -0.17270   0.93942   -0.29624   99.31030
3190   1.54662   -0.17386   0.93945   -0.29579   1.54662   -0.17386   0.93945   -0.29579   99.32861
3191   1.54676   -0.17374   0.93951   -0.29548   1.54676   -0.17374   0.93951   -0.29548   99.31030
3192   1.54633   -0.17359   0.93915   -0.29682   1.54633   -0.17359   0.93915   -0.29682   99.30115
3193   1.54648   -0.17380   0.93954   -0.29545   1.54648   -0.17380   0.93954   -0.29545   99.31946
3194   1.54605   -0.17331   0.93939   -0.29621   1.54605   -0.17331   0.93939   -0.29621   99.31946
