Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2755   1.54591   -0.17002   0.94156   -0.29130   1.54591   -0.17002   0.94156   -0.29130   99.32861
2756   1.54491   -0.16971   0.94131   -0.29191   1.54491   -0.16971   0.94131   -0.29191   99.35608
2757   1.54548   -0.16962   0.94174   -0.29102   1.54548   -0.16962   0.94174   -0.29102   99.31946
2758   1.54619   -0.16932   0.94162   -0.29142   1.54619   -0.16932   0.94162   -0.29142   99.30115
2759   1.54648   -0.17020   0.94165   -0.29096   1.54648   -0.17020   0.94165   -0.29096   99.31030
2760   1.54591   -0.17011   0.94156   -0.29106   1.54591   -0.17011   0.94156   -0.29106   99.31030
2761   1.54463   -0.16904   0.94198   -0.29057   1.54463   -0.16904   0.94198   -0.29057   99.31030
2762   1.54491   -0.16996   0.94134   -0.29188   1.54491   -0.16996   0.94134   -0.29188   99.31030
2763   1.54619   -0.16959   0.94153   -0.29148   1.54619   -0.16959   0.94153   -0.29148   99.30115
2764   1.54619   -0.17014   0.94153   -0.29118   1.54619   -0.17014   0.94153   -0.29118   99.31030
2765   1.54648   -0.16865   0.94168   -0.29148   1.54648   -0.16865   0.94168   -0.29148   99.24622
2766   1.54562   -0.16996   0.94171   -0.29075   1.54562   -0.16996   0.94171   -0.29075   99.30115
2767   1.54761   -0.17023   0.94153   -0.29112   1.54761   -0.17023   0.94153   -0.29112   99.34692
2768   1.54775   -0.16993   0.94180   -0.29051   1.54775   -0.16993   0.94180   -0.29051   99.31030
2769   1.54605   -0.16999   0.94195   -0.28971   1.54605   -0.16999   0.94195   -0.28971   99.31030
2770   1.54605   -0.16993   0.94192   -0.28999   1.54605   -0.16993   0.94192   -0.28999   99.31946
2771   1.54676   -0.16984   0.94171   -0.29060   1.54676   -0.16984   0.94171   -0.29060   99.33777
2772   1.54705   -0.16959   0.94174   -0.29081   1.54705   -0.16959   0.94174   -0.29081   99.31946
2773   1.54605   -0.16971   0.94177   -0.29078   1.54605   -0.16971   0.94177   -0.29078   99.33777
2774   1.54577   -0.16990   0.94174   -0.29054   1.54577   -0.16990   0.94174   -0.29054   99.37439
2775   1.54520   -0.16944   0.94201   -0.28990   1.54520   -0.16944   0.94201   -0.28990   99.32861
2776   1.54491   -0.17011   0.94162   -0.29109   1.54491   -0.17011   0.94162   -0.29109   99.33777
2777   1.54577   -0.16984   0.94192   -0.29023   1.54577   -0.16984   0.94192   -0.29023   99.29199
2778   1.54676   -0.17029   0.94162   -0.29087   1.54676   -0.17029   0.94162   -0.29087   99.26453
2779   1.54562   -0.17038   0.94171   -0.29051   1.54562   -0.17038   0.94171   -0.29051   99.29199
2780   1.54548   -0.16993   0.94189   -0.29023   1.54548   -0.16993   0.94189   -0.29023   99.28284
2781   1.54648   -0.17002   0.94174   -0.29063   1.54648   -0.17002   0.94174   -0.29063   99.30115
2782   1.54591   -0.17130   0.94165   -0.29029   1.54591   -0.17130   0.94165   -0.29029   99.32861
2783   1.54591   -0.17017   0.94165   -0.29084   1.54591   -0.17017   0.94165   -0.29084   99.30115
2784   1.54562   -0.17100   0.94168   -0.29014   1.54562   -0.17100   0.94168   -0.29014   99.31030
2785   1.54705   -0.17035   0.94192   -0.28986   1.54705   -0.17035   0.94192   -0.28986   99.33777
2786   1.54690   -0.17081   0.94189   -0.28938   1.54690   -0.17081   0.94189   -0.28938   99.33777
2787   1.54562   -0.17151   0.94174   -0.28956   1.54562   -0.17151   0.94174   -0.28956   99.31030
2788   1.54534   -0.17048   0.94162   -0.29084   1.54534   -0.17048   0.94162   -0.29084   99.31946
2789   1.54548   -0.17093   0.94156   -0.29078   1.54548   -0.17093   0.94156   -0.29078   99.37439
2790   1.54662   -0.17051   0.94168   -0.29029   1.54662   -0.17051   0.94168   -0.29029   99.29199
2791   1.54619   -0.17133   0.94183   -0.28962   1.54619   -0.17133   0.94183   -0.28962   99.33777
2792   1.54548   -0.17072   0.94177   -0.29005   1.54548   -0.17072   0.94177   -0.29005   99.31946
2793   1.54562   -0.17148   0.94183   -0.28950   1.54562   -0.17148   0.94183   -0.28950   99.33777
2794   1.54633   -0.17106   0.94162   -0.29044   1.54633   -0.17106   0.94162   -0.29044   99.28284
2795   1.54676   -0.17136   0.94153   -0.29017   1.54676   -0.17136   0.94153   -0.29017   99.31946
2796   1.54605   -0.17017   0.94168   -0.29057   1.54605   -0.17017   0.94168   -0.29057   99.31030
2797   1.54562   -0.17133   0.94174   -0.28983   1.54562   -0.17133   0.94174   -0.28983   99.33777
2798   1.54534   -0.17087   0.94183   -0.28965   1.54534   -0.17087   0.94183   -0.28965   99.31030
2799   1.54662   -0.17121   0.94165   -0.29005   1.54662   -0.17121   0.94165   -0.29005   99.31030
2800   1.54577   -0.17121   0.94168   -0.28977   1.54577   -0.17121   0.94168   -0.28977   99.34692
2801   1.54605   -0.17087   0.94159   -0.29063   1.54605   -0.17087   0.94159   -0.29063   99.30115
2802   1.54719   -0.17069   0.94177   -0.28999   1.54719   -0.17069   0.94177   -0.28999   99.32861
2803   1.54619   -0.17170   0.94189   -0.28907   1.54619   -0.17170   0.94189   -0.28907   99.31030
2804   1.54477   -0.17109   0.94171   -0.28999   1.54477   -0.17109   0.94171   -0.28999   99.35608
2805   1.54548   -0.17286   0.94159   -0.28941   1.54548   -0.17286   0.94159   -0.28941   99.33777
2806   1.54577   -0.17185   0.94153   -0.29014   1.54577   -0.17185   0.94153   -0.29014   99.36523
2807   1.54548   -0.17130   0.94174   -0.29008   1.54548   -0.17130   0.94174   -0.29008   99.32861
2808   1.54562   -0.17118   0.94189   -0.28956   1.54562   -0.17118   0.94189   -0.28956   99.31030
2809   1.54506   -0.17148   0.94174   -0.28968   1.54506   -0.17148   0.94174   -0.28968   99.32861
2810   1.54520   -0.17045   0.94183   -0.28993   1.54520   -0.17045   0.94183   -0.28993   99.31946
2811   1.54577   -0.17112   0.94180   -0.28986   1.54577   -0.17112   0.94180   -0.28986   99.31030
2812   1.54562   -0.17167   0.94198   -0.28861   1.54562   -0.17167   0.94198   -0.28861   99.35608
2813   1.54562   -0.17118   0.94189   -0.28944   1.54562   -0.17118   0.94189   -0.28944   99.31030
2814   1.54463   -0.16999   0.94192   -0.28974   1.54463   -0.16999   0.94192   -0.28974   99.37439
2815   1.54591   -0.17164   0.94162   -0.28971   1.54591   -0.17164   0.94162   -0.28971   99.37439
2816   1.54648   -0.17057   0.94147   -0.29084   1.54648   -0.17057   0.94147   -0.29084   99.24622
2817   1.54619   -0.17100   0.94183   -0.28965   1.54619   -0.17100   0.94183   -0.28965   99.31946
2818   1.54577   -0.17078   0.94192   -0.28968   1.54577   -0.17078   0.94192   -0.28968   99.33777
2819   1.54676   -0.17075   0.94180   -0.28990   1.54676   -0.17075   0.94180   -0.28990   99.27368
2820   1.54719   -0.17154   0.94131   -0.29121   1.54719   -0.17154   0.94131   -0.29121   99.29199
2821   1.54690   -0.17093   0.94186   -0.28962   1.54690   -0.17093   0.94186   -0.28962   99.32861
2822   1.54562   -0.17069   0.94168   -0.29041   1.54562   -0.17069   0.94168   -0.29041   99.31030
2823   1.54534   -0.17151   0.94159   -0.29008   1.54534   -0.17151   0.94159   -0.29008   99.33777
2824   1.54662   -0.17100   0.94159   -0.29035   1.54662   -0.17100   0.94159   -0.29035   99.27368
2825   1.54591   -0.17231   0.94140   -0.28999   1.54591   -0.17231   0.94140   -0.28999   99.37439
2826   1.54577   -0.17182   0.94168   -0.28959   1.54577   -0.17182   0.94168   -0.28959   99.33777
2827   1.54591   -0.17112   0.94192   -0.28944   1.54591   -0.17112   0.94192   -0.28944   99.33777
2828   1.54705   -0.17087   0.94174   -0.29011   1.54705   -0.17087   0.94174   -0.29011   99.31946
2829   1.54619   -0.17133   0.94174   -0.28968   1.54619   -0.17133   0.94174   -0.28968   99.31030
2830   1.54534   -0.17093   0.94140   -0.29112   1.54534   -0.17093   0.94140   -0.29112   99.31030
2831   1.54520   -0.17032   0.94180   -0.29017   1.54520   -0.17032   0.94180   -0.29017   99.31030
2832   1.54548   -0.17142   0.94171   -0.28996   1.54548   -0.17142   0.94171   -0.28996   99.32861
2833   1.54562   -0.17133   0.94143   -0.29072   1.54562   -0.17133   0.94143   -0.29072   99.33777
2834   1.54577   -0.17100   0.94174   -0.28996   1.54577   -0.17100   0.94174   -0.28996   99.31946
2835   1.54591   -0.16993   0.94180   -0.29044   1.54591   -0.16993   0.94180   -0.29044   99.29199
2836   1.54605   -0.17109   0.94165   -0.29041   1.54605   -0.17109   0.94165   -0.29041   99.33777
2837   1.54761   -0.17060   0.94165   -0.29048   1.54761   -0.17060   0.94165   -0.29048   99.33777
2838   1.54676   -0.17066   0.94162   -0.29075   1.54676   -0.17066   0.94162   -0.29075   99.33777
2839   1.54477   -0.17026   0.94180   -0.29008   1.54477   -0.17026   0.94180   -0.29008   99.35608
2840   1.54520   -0.16984   0.94171   -0.29078   1.54520   -0.16984   0.94171   -0.29078   99.31946
2841   1.54605   -0.17023   0.94165   -0.29096   1.54605   -0.17023   0.94165   -0.29096   99.33777
2842   1.54619   -0.16977   0.94147   -0.29154   1.54619   -0.16977   0.94147   -0.29154   99.31030
2843   1.54491   -0.17090   0.94140   -0.29102   1.54491   -0.17090   0.94140   -0.29102   99.31030
2844   1.54406   -0.17023   0.94159   -0.29099   1.54406   -0.17023   0.94159   -0.29099   99.36523
2845   1.54534   -0.16977   0.94156   -0.29106   1.54534   -0.16977   0.94156   -0.29106   99.33777
2846   1.54619   -0.16968   0.94180   -0.29048   1.54619   -0.16968   0.94180   -0.29048   99.31946
2847   1.54648   -0.17145   0.94162   -0.29008   1.54648   -0.17145   0.94162   -0.29008   99.31030
2848   1.54534   -0.17124   0.94150   -0.29041   1.54534   -0.17124   0.94150   -0.29041   99.33777
2849   1.54648   -0.17038   0.94134   -0.29160   1.54648   -0.17038   0.94134   -0.29160   99.29199
2850   1.54733   -0.16916   0.94153   -0.29167   1.54733   -0.16916   0.94153   -0.29167   99.29199
2851   1.54648   -0.17069   0.94168   -0.29044   1.54648   -0.17069   0.94168   -0.29044   99.33777
2852   1.54548   -0.16965   0.94140   -0.29185   1.54548   -0.16965   0.94140   -0.29185   99.32861
2853   1.54591   -0.17026   0.94162   -0.29096   1.54591   -0.17026   0.94162   -0.29096   99.30115
2854   1.54633   -0.17084   0.94137   -0.29121   1.54633   -0.17084   0.94137   -0.29121   99.31030
2855   1.54662   -0.17048   0.94134   -0.29163   1.54662   -0.17048   0.94134   -0.29163   99.32861
2856   1.54577   -0.17093   0.94147   -0.29060   1.54577   -0.17093   0.94147   -0.29060   99.30115
2857   1.54491   -0.17130   0.94153   -0.29051   1.54491   -0.17130   0.94153   -0.29051   99.32861
2858   1.54548   -0.17142   0.94134   -0.29106   1.54548   -0.17142   0.94134   -0.29106   99.31946
2859   1.54605   -0.17020   0.94150   -0.29124   1.54605   -0.17020   0.94150   -0.29124   99.32861
2860   1.54619   -0.17112   0.94131   -0.29112   1.54619   -0.17112   0.94131   -0.29112   99.33777
2861   1.54534   -0.16984   0.94128   -0.29194   1.54534   -0.16984   0.94128   -0.29194   99.31946
2862   1.54562   -0.17075   0.94140   -0.29115   1.54562   -0.17075   0.94140   -0.29115   99.32861
2863   1.54591   -0.17011   0.94143   -0.29154   1.54591   -0.17011   0.94143   -0.29154   99.32861
2864   1.54648   -0.17038   0.94131   -0.29139   1.54648   -0.17038   0.94131   -0.29139   99.32861
2865   1.54591   -0.17142   0.94125   -0.29139   1.54591   -0.17142   0.94125   -0.29139   99.31946
2866   1.54506   -0.17139   0.94153   -0.29063   1.54506   -0.17139   0.94153   -0.29063   99.32861
2867   1.54562   -0.17161   0.94095   -0.29228   1.54562   -0.17161   0.94095   -0.29228   99.31946
2868   1.54662   -0.17103   0.94125   -0.29142   1.54662   -0.17103   0.94125   -0.29142   99.30115
2869   1.54662   -0.17115   0.94122   -0.29130   1.54662   -0.17115   0.94122   -0.29130   99.30115
2870   1.54648   -0.17078   0.94140   -0.29115   1.54648   -0.17078   0.94140   -0.29115   99.29199
2871   1.54719   -0.17054   0.94134   -0.29151   1.54719   -0.17054   0.94134   -0.29151   99.33777
2872   1.54719   -0.17173   0.94113   -0.29176   1.54719   -0.17173   0.94113   -0.29176   99.31030
2873   1.54534   -0.17158   0.94165   -0.29002   1.54534   -0.17158   0.94165   -0.29002   99.33777
2874   1.54562   -0.17197   0.94122   -0.29090   1.54562   -0.17197   0.94122   -0.29090   99.37439
2875   1.54676   -0.17151   0.94119   -0.29121   1.54676   -0.17151   0.94119   -0.29121   99.35608
2876   1.54662   -0.17209   0.94128   -0.29084   1.54662   -0.17209   0.94128   -0.29084   99.29199
2877   1.54548   -0.17225   0.94095   -0.29154   1.54548   -0.17225   0.94095   -0.29154   99.37439
2878   1.54605   -0.17093   0.94119   -0.29197   1.54605   -0.17093   0.94119   -0.29197   99.32861
2879   1.54577   -0.17179   0.94110   -0.29127   1.54577   -0.17179   0.94110   -0.29127   99.33777
2880   1.54477   -0.17154   0.94082   -0.29252   1.54477   -0.17154   0.94082   -0.29252   99.34692
2881   1.54548   -0.17209   0.94122   -0.29087   1.54548   -0.17209   0.94122   -0.29087   99.32861
2882   1.54591   -0.17179   0.94104   -0.29182   1.54591   -0.17179   0.94104   -0.29182   99.32861
2883   1.54548   -0.17179   0.94131   -0.29093   1.54548   -0.17179   0.94131   -0.29093   99.31946
2884   1.54605   -0.17106   0.94101   -0.29212   1.54605   -0.17106   0.94101   -0.29212   99.31946
2885   1.54577   -0.17219   0.94143   -0.29044   1.54577   -0.17219   0.94143   -0.29044   99.31946
2886   1.54506   -0.17118   0.94119   -0.29157   1.54506   -0.17118   0.94119   -0.29157   99.32861
2887   1.54619   -0.17118   0.94104   -0.29200   1.54619   -0.17118   0.94104   -0.29200   99.31946
2888   1.54676   -0.17167   0.94122   -0.29118   1.54676   -0.17167   0.94122   -0.29118   99.32861
2889   1.54747   -0.17212   0.94140   -0.29051   1.54747   -0.17212   0.94140   -0.29051   99.30115
2890   1.54633   -0.17142   0.94113   -0.29160   1.54633   -0.17142   0.94113   -0.29160   99.31946
2891   1.54534   -0.17219   0.94134   -0.29075   1.54534   -0.17219   0.94134   -0.29075   99.31946
2892   1.54633   -0.17325   0.94110   -0.29060   1.54633   -0.17325   0.94110   -0.29060   99.33777
2893   1.54719   -0.17289   0.94122   -0.29063   1.54719   -0.17289   0.94122   -0.29063   99.31030
2894   1.54619   -0.17215   0.94113   -0.29099   1.54619   -0.17215   0.94113   -0.29099   99.35608
2895   1.54477   -0.17145   0.94104   -0.29194   1.54477   -0.17145   0.94104   -0.29194   99.31946
2896   1.54491   -0.17319   0.94137   -0.28959   1.54491   -0.17319   0.94137   -0.28959   99.35608
2897   1.54506   -0.17133   0.94162   -0.29041   1.54506   -0.17133   0.94162   -0.29041   99.33777
2898   1.54548   -0.17142   0.94107   -0.29215   1.54548   -0.17142   0.94107   -0.29215   99.28284
2899   1.54577   -0.17243   0.94113   -0.29109   1.54577   -0.17243   0.94113   -0.29109   99.34692
2900   1.54491   -0.17188   0.94098   -0.29160   1.54491   -0.17188   0.94098   -0.29160   99.32861
2901   1.54548   -0.17222   0.94119   -0.29078   1.54548   -0.17222   0.94119   -0.29078   99.31946
2902   1.54605   -0.17173   0.94101   -0.29197   1.54605   -0.17173   0.94101   -0.29197   99.31946
2903   1.54690   -0.17133   0.94116   -0.29173   1.54690   -0.17133   0.94116   -0.29173   99.31030
2904   1.54562   -0.17142   0.94092   -0.29206   1.54562   -0.17142   0.94092   -0.29206   99.32861
2905   1.54605   -0.17255   0.94104   -0.29139   1.54605   -0.17255   0.94104   -0.29139   99.31030
2906   1.54705   -0.17264   0.94116   -0.29090   1.54705   -0.17264   0.94116   -0.29090   99.29199
2907   1.54591   -0.17158   0.94113   -0.29139   1.54591   -0.17158   0.94113   -0.29139   99.34692
2908   1.54491   -0.17112   0.94101   -0.29225   1.54491   -0.17112   0.94101   -0.29225   99.34692
2909   1.54506   -0.17100   0.94113   -0.29200   1.54506   -0.17100   0.94113   -0.29200   99.33777
2910   1.54619   -0.17154   0.94107   -0.29173   1.54619   -0.17154   0.94107   -0.29173   99.36523
2911   1.54719   -0.17167   0.94107   -0.29170   1.54719   -0.17167   0.94107   -0.29170   99.31030
2912   1.54719   -0.17197   0.94095   -0.29203   1.54719   -0.17197   0.94095   -0.29203   99.31946
2913   1.54577   -0.17176   0.94089   -0.29237   1.54577   -0.17176   0.94089   -0.29237   99.37439
2914   1.54477   -0.17154   0.94107   -0.29182   1.54477   -0.17154   0.94107   -0.29182   99.37439
2915   1.54506   -0.17182   0.94070   -0.29273   1.54506   -0.17182   0.94070   -0.29273   99.32861
2916   1.54605   -0.17109   0.94082   -0.29279   1.54605   -0.17109   0.94082   -0.29279   99.33777
2917   1.54548   -0.17115   0.94076   -0.29307   1.54548   -0.17115   0.94076   -0.29307   99.31030
2918   1.54392   -0.17151   0.94073   -0.29307   1.54392   -0.17151   0.94073   -0.29307   99.28894
2919   1.54577   -0.17212   0.94064   -0.29279   1.54577   -0.17212   0.94064   -0.29279   99.31030
2920   1.54619   -0.17185   0.94079   -0.29267   1.54619   -0.17185   0.94079   -0.29267   99.30115
2921   1.54619   -0.17222   0.94049   -0.29307   1.54619   -0.17222   0.94049   -0.29307   99.33777
2922   1.54648   -0.17215   0.94086   -0.29197   1.54648   -0.17215   0.94086   -0.29197   99.30115
2923   1.54591   -0.17093   0.94082   -0.29279   1.54591   -0.17093   0.94082   -0.29279   99.31946
2924   1.54719   -0.17118   0.94095   -0.29243   1.54719   -0.17118   0.94095   -0.29243   99.31030
2925   1.54775   -0.17194   0.94079   -0.29258   1.54775   -0.17194   0.94079   -0.29258   99.32861
2926   1.54591   -0.17148   0.94092   -0.29246   1.54591   -0.17148   0.94092   -0.29246   99.34692
2927   1.54562   -0.17197   0.94073   -0.29246   1.54562   -0.17197   0.94073   -0.29246   99.32861
2928   1.54633   -0.17161   0.94055   -0.29350   1.54633   -0.17161   0.94055   -0.29350   99.32861
2929   1.54619   -0.17240   0.94070   -0.29261   1.54619   -0.17240   0.94070   -0.29261   99.33777
2930   1.54577   -0.17197   0.94049   -0.29344   1.54577   -0.17197   0.94049   -0.29344   99.35608
2931   1.54477   -0.17219   0.94101   -0.29157   1.54477   -0.17219   0.94101   -0.29157   99.33777
2932   1.54506   -0.17197   0.94070   -0.29286   1.54506   -0.17197   0.94070   -0.29286   99.34692
2933   1.54648   -0.17084   0.94095   -0.29270   1.54648   -0.17084   0.94095   -0.29270   99.33777
2934   1.54676   -0.17307   0.94058   -0.29243   1.54676   -0.17307   0.94058   -0.29243   99.26453
2935   1.54633   -0.17197   0.94086   -0.29225   1.54633   -0.17197   0.94086   -0.29225   99.31946
2936   1.54577   -0.17161   0.94092   -0.29231   1.54577   -0.17161   0.94092   -0.29231   99.30115
2937   1.54662   -0.17325   0.94086   -0.29139   1.54662   -0.17325   0.94086   -0.29139   99.30115
2938   1.54633   -0.17252   0.94082   -0.29212   1.54633   -0.17252   0.94082   -0.29212   99.31030
