Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2823   1.54662   -0.17042   0.94287   -0.28684   1.54662   -0.17042   0.94287   -0.28684   99.31030
2824   1.54520   -0.17020   0.94259   -0.28758   1.54520   -0.17020   0.94259   -0.28758   99.27368
2825   1.54421   -0.16953   0.94317   -0.28623   1.54421   -0.16953   0.94317   -0.28623   99.36523
2826   1.54562   -0.17069   0.94263   -0.28739   1.54562   -0.17069   0.94263   -0.28739   99.30115
2827   1.54705   -0.17133   0.94266   -0.28678   1.54705   -0.17133   0.94266   -0.28678   99.34692
2828   1.54662   -0.17109   0.94244   -0.28748   1.54662   -0.17109   0.94244   -0.28748   99.32861
2829   1.54591   -0.17124   0.94278   -0.28614   1.54591   -0.17124   0.94278   -0.28614   99.33777
2830   1.54605   -0.17118   0.94269   -0.28687   1.54605   -0.17118   0.94269   -0.28687   99.32861
2831   1.54591   -0.17148   0.94250   -0.28724   1.54591   -0.17148   0.94250   -0.28724   99.31030
2832   1.54605   -0.17100   0.94250   -0.28739   1.54605   -0.17100   0.94250   -0.28739   99.34692
2833   1.54562   -0.17154   0.94253   -0.28721   1.54562   -0.17154   0.94253   -0.28721   99.31946
2834   1.54491   -0.17124   0.94269   -0.28681   1.54491   -0.17124   0.94269   -0.28681   99.31030
2835   1.54435   -0.17075   0.94247   -0.28767   1.54435   -0.17075   0.94247   -0.28767   99.34692
2836   1.54562   -0.17145   0.94220   -0.28828   1.54562   -0.17145   0.94220   -0.28828   99.31946
2837   1.54619   -0.17093   0.94183   -0.28965   1.54619   -0.17093   0.94183   -0.28965   99.30115
2838   1.54520   -0.17072   0.94232   -0.28809   1.54520   -0.17072   0.94232   -0.28809   99.33777
2839   1.54591   -0.17194   0.94244   -0.28727   1.54591   -0.17194   0.94244   -0.28727   99.31030
2840   1.54705   -0.17023   0.94275   -0.28724   1.54705   -0.17023   0.94275   -0.28724   99.31030
2841   1.54804   -0.17145   0.94241   -0.28739   1.54804   -0.17145   0.94241   -0.28739   99.32861
2842   1.54662   -0.17075   0.94201   -0.28910   1.54662   -0.17075   0.94201   -0.28910   99.29199
2843   1.54463   -0.17103   0.94223   -0.28837   1.54463   -0.17103   0.94223   -0.28837   99.33777
2844   1.54577   -0.17096   0.94244   -0.28770   1.54577   -0.17096   0.94244   -0.28770   99.31946
2845   1.54633   -0.17127   0.94244   -0.28745   1.54633   -0.17127   0.94244   -0.28745   99.33777
2846   1.54577   -0.17057   0.94220   -0.28871   1.54577   -0.17057   0.94220   -0.28871   99.31946
2847   1.54463   -0.17161   0.94232   -0.28776   1.54463   -0.17161   0.94232   -0.28776   99.33777
2848   1.54449   -0.17127   0.94217   -0.28858   1.54449   -0.17127   0.94217   -0.28858   99.39270
2849   1.54562   -0.17054   0.94223   -0.28864   1.54562   -0.17054   0.94223   -0.28864   99.31946
2850   1.54662   -0.17023   0.94250   -0.28806   1.54662   -0.17023   0.94250   -0.28806   99.31946
2851   1.54648   -0.17158   0.94214   -0.28834   1.54648   -0.17158   0.94214   -0.28834   99.31030
2852   1.54619   -0.17121   0.94208   -0.28889   1.54619   -0.17121   0.94208   -0.28889   99.30115
2853   1.54633   -0.17130   0.94186   -0.28944   1.54633   -0.17130   0.94186   -0.28944   99.26453
2854   1.54591   -0.17075   0.94208   -0.28889   1.54591   -0.17075   0.94208   -0.28889   99.30115
2855   1.54577   -0.17026   0.94235   -0.28855   1.54577   -0.17026   0.94235   -0.28855   99.31946
2856   1.54520   -0.17048   0.94232   -0.28846   1.54520   -0.17048   0.94232   -0.28846   99.32861
2857   1.54591   -0.17081   0.94226   -0.28825   1.54591   -0.17081   0.94226   -0.28825   99.28284
2858   1.54520   -0.17032   0.94192   -0.28983   1.54520   -0.17032   0.94192   -0.28983   99.34692
2859   1.54520   -0.17063   0.94226   -0.28852   1.54520   -0.17063   0.94226   -0.28852   99.33777
2860   1.54633   -0.17090   0.94247   -0.28751   1.54633   -0.17090   0.94247   -0.28751   99.25537
2861   1.54705   -0.17038   0.94229   -0.28831   1.54705   -0.17038   0.94229   -0.28831   99.33777
2862   1.54705   -0.16907   0.94250   -0.28877   1.54705   -0.16907   0.94250   -0.28877   99.31946
2863   1.54648   -0.17038   0.94229   -0.28831   1.54648   -0.17038   0.94229   -0.28831   99.37439
2864   1.54633   -0.16865   0.94247   -0.28916   1.54633   -0.16865   0.94247   -0.28916   99.30115
2865   1.54562   -0.17066   0.94220   -0.28867   1.54562   -0.17066   0.94220   -0.28867   99.31030
2866   1.54520   -0.16956   0.94223   -0.28910   1.54520   -0.16956   0.94223   -0.28910   99.34692
2867   1.54406   -0.17063   0.94244   -0.28797   1.54406   -0.17063   0.94244   -0.28797   99.34692
2868   1.54520   -0.17011   0.94220   -0.28874   1.54520   -0.17011   0.94220   -0.28874   99.31030
2869   1.54633   -0.16947   0.94211   -0.28959   1.54633   -0.16947   0.94211   -0.28959   99.31030
2870   1.54577   -0.16999   0.94223   -0.28895   1.54577   -0.16999   0.94223   -0.28895   99.30115
2871   1.54648   -0.17100   0.94232   -0.28782   1.54648   -0.17100   0.94232   -0.28782   99.29199
2872   1.54633   -0.17078   0.94229   -0.28837   1.54633   -0.17078   0.94229   -0.28837   99.30115
2873   1.54719   -0.17035   0.94226   -0.28892   1.54719   -0.17035   0.94226   -0.28892   99.31946
2874   1.54790   -0.16944   0.94205   -0.28993   1.54790   -0.16944   0.94205   -0.28993   99.31030
2875   1.54605   -0.17008   0.94180   -0.29032   1.54605   -0.17008   0.94180   -0.29032   99.31030
2876   1.54548   -0.17005   0.94214   -0.28895   1.54548   -0.17005   0.94214   -0.28895   99.37439
2877   1.54562   -0.16990   0.94263   -0.28773   1.54562   -0.16990   0.94263   -0.28773   99.34692
2878   1.54605   -0.16996   0.94211   -0.28919   1.54605   -0.16996   0.94211   -0.28919   99.34692
2879   1.54548   -0.16904   0.94232   -0.28904   1.54548   -0.16904   0.94232   -0.28904   99.31946
2880   1.54562   -0.16968   0.94229   -0.28892   1.54562   -0.16968   0.94229   -0.28892   99.33777
2881   1.54619   -0.16947   0.94238   -0.28883   1.54619   -0.16947   0.94238   -0.28883   99.29199
2882   1.54733   -0.16996   0.94244   -0.28825   1.54733   -0.16996   0.94244   -0.28825   99.28284
2883   1.54705   -0.16947   0.94211   -0.28962   1.54705   -0.16947   0.94211   -0.28962   99.31946
2884   1.54648   -0.16874   0.94253   -0.28864   1.54648   -0.16874   0.94253   -0.28864   99.35608
2885   1.54577   -0.17002   0.94241   -0.28828   1.54577   -0.17002   0.94241   -0.28828   99.32861
2886   1.54562   -0.16935   0.94229   -0.28904   1.54562   -0.16935   0.94229   -0.28904   99.29199
2887   1.54577   -0.16962   0.94275   -0.28751   1.54577   -0.16962   0.94275   -0.28751   99.34692
2888   1.54605   -0.16950   0.94272   -0.28755   1.54605   -0.16950   0.94272   -0.28755   99.31030
2889   1.54591   -0.16959   0.94256   -0.28837   1.54591   -0.16959   0.94256   -0.28837   99.27368
2890   1.54520   -0.16984   0.94241   -0.28828   1.54520   -0.16984   0.94241   -0.28828   99.31946
2891   1.54463   -0.16990   0.94247   -0.28809   1.54463   -0.16990   0.94247   -0.28809   99.33777
2892   1.54562   -0.17075   0.94250   -0.28730   1.54562   -0.17075   0.94250   -0.28730   99.33777
2893   1.54719   -0.16956   0.94263   -0.28788   1.54719   -0.16956   0.94263   -0.28788   99.31946
2894   1.54690   -0.16974   0.94266   -0.28761   1.54690   -0.16974   0.94266   -0.28761   99.31030
2895   1.54577   -0.17002   0.94235   -0.28846   1.54577   -0.17002   0.94235   -0.28846   99.31030
2896   1.54633   -0.17026   0.94226   -0.28867   1.54633   -0.17026   0.94226   -0.28867   99.31030
2897   1.54605   -0.16926   0.94263   -0.28803   1.54605   -0.16926   0.94263   -0.28803   99.32861
2898   1.54520   -0.16953   0.94293   -0.28672   1.54520   -0.16953   0.94293   -0.28672   99.31946
2899   1.54435   -0.17115   0.94232   -0.28803   1.54435   -0.17115   0.94232   -0.28803   99.32861
2900   1.54548   -0.16984   0.94241   -0.28843   1.54548   -0.16984   0.94241   -0.28843   99.35608
2901   1.54619   -0.16987   0.94244   -0.28837   1.54619   -0.16987   0.94244   -0.28837   99.29199
2902   1.54491   -0.16941   0.94244   -0.28864   1.54491   -0.16941   0.94244   -0.28864   99.34692
2903   1.54435   -0.17048   0.94272   -0.28709   1.54435   -0.17048   0.94272   -0.28709   99.33777
2904   1.54619   -0.17029   0.94263   -0.28755   1.54619   -0.17029   0.94263   -0.28755   99.29199
2905   1.54633   -0.17029   0.94241   -0.28816   1.54633   -0.17029   0.94241   -0.28816   99.32861
2906   1.54676   -0.17008   0.94229   -0.28886   1.54676   -0.17008   0.94229   -0.28886   99.27368
2907   1.54591   -0.17042   0.94226   -0.28864   1.54591   -0.17042   0.94226   -0.28864   99.30115
2908   1.54534   -0.17100   0.94250   -0.28739   1.54534   -0.17100   0.94250   -0.28739   99.30115
2909   1.54520   -0.17075   0.94232   -0.28831   1.54520   -0.17075   0.94232   -0.28831   99.30115
2910   1.54605   -0.17154   0.94259   -0.28684   1.54605   -0.17154   0.94259   -0.28684   99.37439
2911   1.54534   -0.17136   0.94247   -0.28742   1.54534   -0.17136   0.94247   -0.28742   99.32861
2912   1.54548   -0.17115   0.94250   -0.28727   1.54548   -0.17115   0.94250   -0.28727   99.31946
2913   1.54591   -0.17185   0.94247   -0.28700   1.54591   -0.17185   0.94247   -0.28700   99.31946
2914   1.54577   -0.17124   0.94263   -0.28681   1.54577   -0.17124   0.94263   -0.28681   99.34692
2915   1.54619   -0.17188   0.94226   -0.28761   1.54619   -0.17188   0.94226   -0.28761   99.36523
2916   1.54648   -0.17142   0.94226   -0.28788   1.54648   -0.17142   0.94226   -0.28788   99.32861
2917   1.54648   -0.17096   0.94238   -0.28779   1.54648   -0.17096   0.94238   -0.28779   99.31030
2918   1.54591   -0.17212   0.94211   -0.28822   1.54591   -0.17212   0.94211   -0.28822   99.33777
2919   1.54506   -0.17109   0.94229   -0.28797   1.54506   -0.17109   0.94229   -0.28797   99.35608
2920   1.54406   -0.17240   0.94186   -0.28849   1.54406   -0.17240   0.94186   -0.28849   99.32861
2921   1.54506   -0.17267   0.94174   -0.28877   1.54506   -0.17267   0.94174   -0.28877   99.31030
2922   1.54562   -0.17335   0.94195   -0.28788   1.54562   -0.17335   0.94195   -0.28788   99.31946
2923   1.54619   -0.17368   0.94195   -0.28764   1.54619   -0.17368   0.94195   -0.28764   99.27368
2924   1.54562   -0.17222   0.94174   -0.28916   1.54562   -0.17222   0.94174   -0.28916   99.33777
2925   1.54648   -0.17194   0.94174   -0.28932   1.54648   -0.17194   0.94174   -0.28932   99.31030
2926   1.54747   -0.17301   0.94186   -0.28840   1.54747   -0.17301   0.94186   -0.28840   99.30115
2927   1.54662   -0.17280   0.94168   -0.28892   1.54662   -0.17280   0.94168   -0.28892   99.28284
2928   1.54562   -0.17261   0.94192   -0.28834   1.54562   -0.17261   0.94192   -0.28834   99.31946
2929   1.54648   -0.17289   0.94162   -0.28913   1.54648   -0.17289   0.94162   -0.28913   99.31030
2930   1.54520   -0.17246   0.94174   -0.28928   1.54520   -0.17246   0.94174   -0.28928   99.37439
2931   1.54591   -0.17273   0.94165   -0.28907   1.54591   -0.17273   0.94165   -0.28907   99.27368
2932   1.54562   -0.17191   0.94183   -0.28935   1.54562   -0.17191   0.94183   -0.28935   99.33777
2933   1.54534   -0.17234   0.94159   -0.28956   1.54534   -0.17234   0.94159   -0.28956   99.36523
2934   1.54548   -0.17179   0.94177   -0.28919   1.54548   -0.17179   0.94177   -0.28919   99.35608
2935   1.54506   -0.17255   0.94165   -0.28922   1.54506   -0.17255   0.94165   -0.28922   99.33777
2936   1.54577   -0.17307   0.94159   -0.28901   1.54577   -0.17307   0.94159   -0.28901   99.31030
2937   1.54633   -0.17219   0.94150   -0.28977   1.54633   -0.17219   0.94150   -0.28977   99.31030
2938   1.54633   -0.17191   0.94180   -0.28913   1.54633   -0.17191   0.94180   -0.28913   99.31946
2939   1.54477   -0.17273   0.94131   -0.29017   1.54477   -0.17273   0.94131   -0.29017   99.38354
2940   1.54463   -0.17277   0.94134   -0.29023   1.54463   -0.17277   0.94134   -0.29023   99.36523
2941   1.54548   -0.17203   0.94140   -0.29035   1.54548   -0.17203   0.94140   -0.29035   99.30115
2942   1.54506   -0.17219   0.94168   -0.28959   1.54506   -0.17219   0.94168   -0.28959   99.32861
2943   1.54534   -0.17277   0.94150   -0.28971   1.54534   -0.17277   0.94150   -0.28971   99.33777
2944   1.54619   -0.17139   0.94147   -0.29057   1.54619   -0.17139   0.94147   -0.29057   99.30115
2945   1.54562   -0.17145   0.94116   -0.29139   1.54562   -0.17145   0.94116   -0.29139   99.36523
2946   1.54491   -0.17188   0.94140   -0.29044   1.54491   -0.17188   0.94140   -0.29044   99.31946
2947   1.54577   -0.17112   0.94137   -0.29118   1.54577   -0.17112   0.94137   -0.29118   99.31946
2948   1.54690   -0.17292   0.94159   -0.28953   1.54690   -0.17292   0.94159   -0.28953   99.29199
2949   1.54619   -0.17133   0.94131   -0.29099   1.54619   -0.17133   0.94131   -0.29099   99.31946
2950   1.54591   -0.17222   0.94137   -0.29029   1.54591   -0.17222   0.94137   -0.29029   99.37439
2951   1.54562   -0.17219   0.94159   -0.28977   1.54562   -0.17219   0.94159   -0.28977   99.32861
2952   1.54506   -0.17133   0.94137   -0.29078   1.54506   -0.17133   0.94137   -0.29078   99.35608
2953   1.54477   -0.17191   0.94140   -0.29060   1.54477   -0.17191   0.94140   -0.29060   99.34692
2954   1.54619   -0.17124   0.94101   -0.29203   1.54619   -0.17124   0.94101   -0.29203   99.35608
2955   1.54591   -0.17164   0.94131   -0.29084   1.54591   -0.17164   0.94131   -0.29084   99.32861
2956   1.54605   -0.17032   0.94134   -0.29157   1.54605   -0.17032   0.94134   -0.29157   99.28284
2957   1.54562   -0.17096   0.94125   -0.29142   1.54562   -0.17096   0.94125   -0.29142   99.31946
2958   1.54591   -0.17066   0.94104   -0.29249   1.54591   -0.17066   0.94104   -0.29249   99.30115
2959   1.54619   -0.17051   0.94119   -0.29185   1.54619   -0.17051   0.94119   -0.29185   99.31030
2960   1.54619   -0.17075   0.94131   -0.29148   1.54619   -0.17075   0.94131   -0.29148   99.31946
2961   1.54619   -0.17112   0.94147   -0.29084   1.54619   -0.17112   0.94147   -0.29084   99.31946
2962   1.54648   -0.17100   0.94143   -0.29087   1.54648   -0.17100   0.94143   -0.29087   99.29199
2963   1.54591   -0.17093   0.94134   -0.29133   1.54591   -0.17093   0.94134   -0.29133   99.31030
2964   1.54562   -0.17005   0.94159   -0.29112   1.54562   -0.17005   0.94159   -0.29112   99.30115
2965   1.54662   -0.17054   0.94147   -0.29112   1.54662   -0.17054   0.94147   -0.29112   99.29199
2966   1.54619   -0.17106   0.94119   -0.29185   1.54619   -0.17106   0.94119   -0.29185   99.32861
2967   1.54591   -0.17103   0.94150   -0.29081   1.54591   -0.17103   0.94150   -0.29081   99.31030
2968   1.54562   -0.17045   0.94159   -0.29087   1.54562   -0.17045   0.94159   -0.29087   99.33777
2969   1.54562   -0.17035   0.94116   -0.29237   1.54562   -0.17035   0.94116   -0.29237   99.32861
2970   1.54477   -0.17087   0.94147   -0.29075   1.54477   -0.17087   0.94147   -0.29075   99.38354
2971   1.54562   -0.17087   0.94153   -0.29078   1.54562   -0.17087   0.94153   -0.29078   99.31030
2972   1.54619   -0.17066   0.94159   -0.29063   1.54619   -0.17066   0.94159   -0.29063   99.31030
2973   1.54463   -0.17063   0.94174   -0.29011   1.54463   -0.17063   0.94174   -0.29011   99.35608
2974   1.54463   -0.17023   0.94165   -0.29060   1.54463   -0.17023   0.94165   -0.29060   99.34692
2975   1.54591   -0.17057   0.94171   -0.29026   1.54591   -0.17057   0.94171   -0.29026   99.30115
2976   1.54619   -0.17096   0.94183   -0.28977   1.54619   -0.17096   0.94183   -0.28977   99.31946
2977   1.54562   -0.16944   0.94198   -0.28996   1.54562   -0.16944   0.94198   -0.28996   99.34692
2978   1.54662   -0.17045   0.94189   -0.28986   1.54662   -0.17045   0.94189   -0.28986   99.27368
2979   1.54761   -0.17118   0.94195   -0.28913   1.54761   -0.17118   0.94195   -0.28913   99.29199
2980   1.54705   -0.17057   0.94195   -0.28944   1.54705   -0.17057   0.94195   -0.28944   99.33777
2981   1.54534   -0.16987   0.94223   -0.28919   1.54534   -0.16987   0.94223   -0.28919   99.32861
2982   1.54591   -0.16990   0.94180   -0.29057   1.54591   -0.16990   0.94180   -0.29057   99.29199
2983   1.54705   -0.16999   0.94220   -0.28925   1.54705   -0.16999   0.94220   -0.28925   99.29199
2984   1.54633   -0.17032   0.94208   -0.28910   1.54633   -0.17032   0.94208   -0.28910   99.32861
2985   1.54605   -0.17035   0.94183   -0.29029   1.54605   -0.17035   0.94183   -0.29029   99.28284
2986   1.54562   -0.17066   0.94192   -0.28956   1.54562   -0.17066   0.94192   -0.28956   99.33777
2987   1.54591   -0.17142   0.94171   -0.28962   1.54591   -0.17142   0.94171   -0.28962   99.35608
2988   1.54520   -0.17096   0.94208   -0.28904   1.54520   -0.17096   0.94208   -0.28904   99.34692
2989   1.54591   -0.16910   0.94229   -0.28932   1.54591   -0.16910   0.94229   -0.28932   99.31946
2990   1.54633   -0.17060   0.94217   -0.28864   1.54633   -0.17060   0.94217   -0.28864   99.32861
2991   1.54619   -0.17145   0.94168   -0.28977   1.54619   -0.17145   0.94168   -0.28977   99.35608
2992   1.54648   -0.17106   0.94195   -0.28928   1.54648   -0.17106   0.94195   -0.28928   99.32861
2993   1.54648   -0.17096   0.94232   -0.28794   1.54648   -0.17096   0.94232   -0.28794   99.29199
2994   1.54577   -0.17151   0.94226   -0.28797   1.54577   -0.17151   0.94226   -0.28797   99.31946
2995   1.54520   -0.17161   0.94201   -0.28843   1.54520   -0.17161   0.94201   -0.28843   99.35608
2996   1.54506   -0.17103   0.94208   -0.28877   1.54506   -0.17103   0.94208   -0.28877   99.31946
2997   1.54477   -0.17084   0.94180   -0.28990   1.54477   -0.17084   0.94180   -0.28990   99.31946
2998   1.54548   -0.17206   0.94174   -0.28928   1.54548   -0.17206   0.94174   -0.28928   99.31946
2999   1.54619   -0.17118   0.94211   -0.28861   1.54619   -0.17118   0.94211   -0.28861   99.28284
3000   1.54591   -0.17124   0.94201   -0.28907   1.54591   -0.17124   0.94201   -0.28907   99.31946
3001   1.54605   -0.17158   0.94232   -0.28767   1.54605   -0.17158   0.94232   -0.28767   99.34692
3002   1.54605   -0.17103   0.94211   -0.28864   1.54605   -0.17103   0.94211   -0.28864   99.32861
3003   1.54577   -0.17063   0.94217   -0.28874   1.54577   -0.17063   0.94217   -0.28874   99.32861
3004   1.54562   -0.17103   0.94183   -0.28986   1.54562   -0.17103   0.94183   -0.28986   99.31946
3005   1.54548   -0.17106   0.94208   -0.28904   1.54548   -0.17106   0.94208   -0.28904   99.31030
3006   1.54421   -0.17100   0.94189   -0.28932   1.54421   -0.17100   0.94189   -0.28932   99.32861
