Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:4 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2486   1.54477   -0.16825   0.94256   -0.28861   1.54477   -0.16825   0.94256   -0.28861   99.37439
2487   1.54562   -0.16837   0.94247   -0.28907   1.54562   -0.16837   0.94247   -0.28907   99.35608
2488   1.54591   -0.16840   0.94284   -0.28788   1.54591   -0.16840   0.94284   -0.28788   99.35608
2489   1.54562   -0.16877   0.94214   -0.28971   1.54562   -0.16877   0.94214   -0.28971   99.33777
2490   1.54477   -0.16816   0.94241   -0.28938   1.54477   -0.16816   0.94241   -0.28938   99.31030
2491   1.54591   -0.16868   0.94256   -0.28874   1.54591   -0.16868   0.94256   -0.28874   99.35608
2492   1.54605   -0.16877   0.94247   -0.28883   1.54605   -0.16877   0.94247   -0.28883   99.35608
2493   1.54562   -0.16819   0.94269   -0.28849   1.54562   -0.16819   0.94269   -0.28849   99.33777
2494   1.54534   -0.16926   0.94232   -0.28913   1.54534   -0.16926   0.94232   -0.28913   99.33777
2495   1.54534   -0.16886   0.94214   -0.28983   1.54534   -0.16886   0.94214   -0.28983   99.33777
2496   1.54591   -0.16865   0.94229   -0.28959   1.54591   -0.16865   0.94229   -0.28959   99.30115
2497   1.54605   -0.16938   0.94214   -0.28983   1.54605   -0.16938   0.94214   -0.28983   99.34692
2498   1.54633   -0.16849   0.94253   -0.28898   1.54633   -0.16849   0.94253   -0.28898   99.29199
2499   1.54463   -0.16858   0.94259   -0.28855   1.54463   -0.16858   0.94259   -0.28855   99.31946
2500   1.54477   -0.16880   0.94235   -0.28928   1.54477   -0.16880   0.94235   -0.28928   99.35608
2501   1.54662   -0.16874   0.94244   -0.28907   1.54662   -0.16874   0.94244   -0.28907   99.31946
2502   1.54690   -0.16919   0.94235   -0.28889   1.54690   -0.16919   0.94235   -0.28889   99.32861
2503   1.54506   -0.16797   0.94238   -0.28965   1.54506   -0.16797   0.94238   -0.28965   99.38354
2504   1.54491   -0.16916   0.94259   -0.28794   1.54491   -0.16916   0.94259   -0.28794   99.39270
2505   1.54619   -0.16926   0.94229   -0.28919   1.54619   -0.16926   0.94229   -0.28919   99.32861
2506   1.54577   -0.16962   0.94226   -0.28916   1.54577   -0.16962   0.94226   -0.28916   99.30115
2507   1.54477   -0.16892   0.94226   -0.28956   1.54477   -0.16892   0.94226   -0.28956   99.33777
2508   1.54534   -0.16926   0.94235   -0.28910   1.54534   -0.16926   0.94235   -0.28910   99.34692
2509   1.54577   -0.16984   0.94220   -0.28922   1.54577   -0.16984   0.94220   -0.28922   99.32861
2510   1.54605   -0.16877   0.94220   -0.28980   1.54605   -0.16877   0.94220   -0.28980   99.32861
2511   1.54562   -0.16846   0.94235   -0.28928   1.54562   -0.16846   0.94235   -0.28928   99.35608
2512   1.54591   -0.16889   0.94232   -0.28919   1.54591   -0.16889   0.94232   -0.28919   99.31946
2513   1.54633   -0.16843   0.94220   -0.29005   1.54633   -0.16843   0.94220   -0.29005   99.31946
2514   1.54733   -0.16886   0.94205   -0.29032   1.54733   -0.16886   0.94205   -0.29032   99.31946
2515   1.54605   -0.16916   0.94226   -0.28913   1.54605   -0.16916   0.94226   -0.28913   99.38354
2516   1.54506   -0.16803   0.94272   -0.28861   1.54506   -0.16803   0.94272   -0.28861   99.35608
2517   1.54548   -0.16959   0.94229   -0.28916   1.54548   -0.16959   0.94229   -0.28916   99.36523
2518   1.54619   -0.16892   0.94201   -0.29032   1.54619   -0.16892   0.94201   -0.29032   99.34692
2519   1.54506   -0.16837   0.94208   -0.29029   1.54506   -0.16837   0.94208   -0.29029   99.37439
2520   1.54477   -0.16926   0.94205   -0.28980   1.54477   -0.16926   0.94205   -0.28980   99.37439
2521   1.54506   -0.16944   0.94256   -0.28831   1.54506   -0.16944   0.94256   -0.28831   99.33777
2522   1.54520   -0.16938   0.94220   -0.28938   1.54520   -0.16938   0.94220   -0.28938   99.34692
2523   1.54605   -0.17008   0.94201   -0.28956   1.54605   -0.17008   0.94201   -0.28956   99.37439
2524   1.54534   -0.16923   0.94189   -0.29032   1.54534   -0.16923   0.94189   -0.29032   99.38354
2525   1.54421   -0.17029   0.94186   -0.28990   1.54421   -0.17029   0.94186   -0.28990   99.36523
2526   1.54520   -0.16987   0.94205   -0.28959   1.54520   -0.16987   0.94205   -0.28959   99.33777
2527   1.54562   -0.17032   0.94205   -0.28932   1.54562   -0.17032   0.94205   -0.28932   99.31030
2528   1.54562   -0.17100   0.94177   -0.28959   1.54562   -0.17100   0.94177   -0.28959   99.33777
2529   1.54491   -0.17109   0.94171   -0.29011   1.54491   -0.17109   0.94171   -0.29011   99.34692
2530   1.54449   -0.17075   0.94156   -0.29054   1.54449   -0.17075   0.94156   -0.29054   99.36523
2531   1.54506   -0.17035   0.94201   -0.28950   1.54506   -0.17035   0.94201   -0.28950   99.34692
2532   1.54619   -0.16959   0.94208   -0.28974   1.54619   -0.16959   0.94208   -0.28974   99.31030
2533   1.54491   -0.17029   0.94232   -0.28837   1.54491   -0.17029   0.94232   -0.28837   99.35608
2534   1.54449   -0.17121   0.94177   -0.28977   1.54449   -0.17121   0.94177   -0.28977   99.33777
2535   1.54548   -0.17075   0.94211   -0.28904   1.54548   -0.17075   0.94211   -0.28904   99.32861
2536   1.54577   -0.17124   0.94189   -0.28944   1.54577   -0.17124   0.94189   -0.28944   99.34692
2537   1.54633   -0.17038   0.94241   -0.28840   1.54633   -0.17038   0.94241   -0.28840   99.32861
2538   1.54562   -0.17090   0.94223   -0.28828   1.54562   -0.17090   0.94223   -0.28828   99.32861
2539   1.54605   -0.17206   0.94165   -0.28986   1.54605   -0.17206   0.94165   -0.28986   99.33777
2540   1.54534   -0.17158   0.94223   -0.28788   1.54534   -0.17158   0.94223   -0.28788   99.35608
2541   1.54435   -0.17133   0.94241   -0.28758   1.54435   -0.17133   0.94241   -0.28758   99.35608
2542   1.54421   -0.17261   0.94287   -0.28523   1.54421   -0.17261   0.94287   -0.28523   99.36523
2543   1.54534   -0.17182   0.94256   -0.28703   1.54534   -0.17182   0.94256   -0.28703   99.31946
2544   1.54506   -0.17130   0.94217   -0.28831   1.54506   -0.17130   0.94217   -0.28831   99.31946
2545   1.54449   -0.17231   0.94205   -0.28800   1.54449   -0.17231   0.94205   -0.28800   99.37439
2546   1.54520   -0.17209   0.94235   -0.28724   1.54520   -0.17209   0.94235   -0.28724   99.32861
2547   1.54577   -0.17246   0.94247   -0.28684   1.54577   -0.17246   0.94247   -0.28684   99.31030
2548   1.54605   -0.17206   0.94278   -0.28602   1.54605   -0.17206   0.94278   -0.28602   99.35608
2549   1.54633   -0.17374   0.94217   -0.28684   1.54633   -0.17374   0.94217   -0.28684   99.31946
2550   1.54633   -0.17255   0.94198   -0.28819   1.54633   -0.17255   0.94198   -0.28819   99.32861
2551   1.54520   -0.17319   0.94195   -0.28782   1.54520   -0.17319   0.94195   -0.28782   99.35608
2552   1.54463   -0.17164   0.94256   -0.28681   1.54463   -0.17164   0.94256   -0.28681   99.35608
2553   1.54491   -0.17185   0.94287   -0.28590   1.54491   -0.17185   0.94287   -0.28590   99.32861
2554   1.54577   -0.17258   0.94253   -0.28629   1.54577   -0.17258   0.94253   -0.28629   99.33777
2555   1.54577   -0.17328   0.94223   -0.28703   1.54577   -0.17328   0.94223   -0.28703   99.30115
2556   1.54491   -0.17127   0.94232   -0.28791   1.54491   -0.17127   0.94232   -0.28791   99.36523
2557   1.54506   -0.17209   0.94287   -0.28550   1.54506   -0.17209   0.94287   -0.28550   99.33777
2558   1.54520   -0.17161   0.94293   -0.28559   1.54520   -0.17161   0.94293   -0.28559   99.32861
2559   1.54548   -0.17209   0.94284   -0.28581   1.54548   -0.17209   0.94284   -0.28581   99.37439
2560   1.54534   -0.17200   0.94235   -0.28736   1.54534   -0.17200   0.94235   -0.28736   99.33777
2561   1.54534   -0.17228   0.94247   -0.28675   1.54534   -0.17228   0.94247   -0.28675   99.34692
2562   1.54477   -0.17209   0.94275   -0.28596   1.54477   -0.17209   0.94275   -0.28596   99.31030
2563   1.54591   -0.17154   0.94284   -0.28596   1.54591   -0.17154   0.94284   -0.28596   99.34692
2564   1.54648   -0.17115   0.94278   -0.28651   1.54648   -0.17115   0.94278   -0.28651   99.31946
2565   1.54605   -0.17167   0.94253   -0.28709   1.54605   -0.17167   0.94253   -0.28709   99.30115
2566   1.54633   -0.17188   0.94238   -0.28736   1.54633   -0.17188   0.94238   -0.28736   99.33777
2567   1.54775   -0.17173   0.94250   -0.28694   1.54775   -0.17173   0.94250   -0.28694   99.34692
2568   1.54733   -0.17127   0.94272   -0.28672   1.54733   -0.17127   0.94272   -0.28672   99.32861
2569   1.54562   -0.17161   0.94263   -0.28651   1.54562   -0.17161   0.94263   -0.28651   99.31946
2570   1.54662   -0.17048   0.94275   -0.28700   1.54662   -0.17048   0.94275   -0.28700   99.34692
2571   1.54548   -0.17029   0.94238   -0.28819   1.54548   -0.17029   0.94238   -0.28819   99.36523
2572   1.54463   -0.17103   0.94259   -0.28730   1.54463   -0.17103   0.94259   -0.28730   99.34692
2573   1.54463   -0.17081   0.94266   -0.28678   1.54463   -0.17081   0.94266   -0.28678   99.35608
2574   1.54463   -0.17038   0.94272   -0.28733   1.54463   -0.17038   0.94272   -0.28733   99.33777
2575   1.54577   -0.16953   0.94293   -0.28694   1.54577   -0.16953   0.94293   -0.28694   99.31030
2576   1.54591   -0.17100   0.94223   -0.28840   1.54591   -0.17100   0.94223   -0.28840   99.31946
2577   1.54520   -0.16984   0.94214   -0.28916   1.54520   -0.16984   0.94214   -0.28916   99.34692
2578   1.54463   -0.16962   0.94263   -0.28788   1.54463   -0.16962   0.94263   -0.28788   99.37439
2579   1.54619   -0.16892   0.94314   -0.28648   1.54619   -0.16892   0.94314   -0.28648   99.38354
2580   1.54662   -0.16880   0.94299   -0.28684   1.54662   -0.16880   0.94299   -0.28684   99.34692
2581   1.54562   -0.16898   0.94253   -0.28849   1.54562   -0.16898   0.94253   -0.28849   99.35608
2582   1.54520   -0.17084   0.94198   -0.28925   1.54520   -0.17084   0.94198   -0.28925   99.34692
2583   1.54491   -0.16886   0.94205   -0.28996   1.54491   -0.16886   0.94205   -0.28996   99.39270
2584   1.54506   -0.16852   0.94293   -0.28739   1.54506   -0.16852   0.94293   -0.28739   99.32861
2585   1.54506   -0.16849   0.94299   -0.28745   1.54506   -0.16849   0.94299   -0.28745   99.34692
2586   1.54676   -0.16773   0.94247   -0.28968   1.54676   -0.16773   0.94247   -0.28968   99.25537
2587   1.54562   -0.16779   0.94238   -0.28977   1.54562   -0.16779   0.94238   -0.28977   99.31946
2588   1.54534   -0.16797   0.94186   -0.29127   1.54534   -0.16797   0.94186   -0.29127   99.36523
2589   1.54562   -0.16746   0.94235   -0.28983   1.54562   -0.16746   0.94235   -0.28983   99.35608
2590   1.54534   -0.16803   0.94284   -0.28825   1.54534   -0.16803   0.94284   -0.28825   99.38354
2591   1.54562   -0.16770   0.94250   -0.28907   1.54562   -0.16770   0.94250   -0.28907   99.35608
2592   1.54534   -0.16788   0.94229   -0.29011   1.54534   -0.16788   0.94229   -0.29011   99.34692
2593   1.54633   -0.16633   0.94208   -0.29160   1.54633   -0.16633   0.94208   -0.29160   99.27368
2594   1.54648   -0.16596   0.94259   -0.28993   1.54648   -0.16596   0.94259   -0.28993   99.28284
2595   1.54520   -0.16453   0.94278   -0.29023   1.54520   -0.16453   0.94278   -0.29023   99.30115
2596   1.54335   -0.16761   0.94229   -0.28990   1.54335   -0.16761   0.94229   -0.28990   99.42017
2597   1.54562   -0.16657   0.94195   -0.29163   1.54562   -0.16657   0.94195   -0.29163   99.31946
2598   1.54591   -0.16623   0.94238   -0.29048   1.54591   -0.16623   0.94238   -0.29048   99.27368
2599   1.54633   -0.16523   0.94232   -0.29133   1.54633   -0.16523   0.94232   -0.29133   99.22791
2600   1.54506   -0.16691   0.94223   -0.29072   1.54506   -0.16691   0.94223   -0.29072   99.34692
2601   1.54534   -0.16755   0.94198   -0.29106   1.54534   -0.16755   0.94198   -0.29106   99.34692
2602   1.54648   -0.16636   0.94214   -0.29109   1.54648   -0.16636   0.94214   -0.29109   99.28284
2603   1.54733   -0.16703   0.94217   -0.29066   1.54733   -0.16703   0.94217   -0.29066   99.24622
2604   1.54534   -0.16807   0.94253   -0.28916   1.54534   -0.16807   0.94253   -0.28916   99.35608
2605   1.54520   -0.16736   0.94211   -0.29057   1.54520   -0.16736   0.94211   -0.29057   99.35608
2606   1.54562   -0.16749   0.94244   -0.28974   1.54562   -0.16749   0.94244   -0.28974   99.34692
2607   1.54491   -0.16788   0.94278   -0.28843   1.54491   -0.16788   0.94278   -0.28843   99.35608
2608   1.54463   -0.16819   0.94259   -0.28871   1.54463   -0.16819   0.94259   -0.28871   99.34692
2609   1.54577   -0.16773   0.94226   -0.29005   1.54577   -0.16773   0.94226   -0.29005   99.34692
2610   1.54719   -0.16672   0.94256   -0.28993   1.54719   -0.16672   0.94256   -0.28993   99.23706
2611   1.54761   -0.16626   0.94278   -0.28953   1.54761   -0.16626   0.94278   -0.28953   99.28284
2612   1.54648   -0.16657   0.94244   -0.29017   1.54648   -0.16657   0.94244   -0.29017   99.27368
2613   1.54534   -0.16688   0.94238   -0.29008   1.54534   -0.16688   0.94238   -0.29008   99.30115
2614   1.54605   -0.16614   0.94235   -0.29075   1.54605   -0.16614   0.94235   -0.29075   99.27368
2615   1.54662   -0.16749   0.94241   -0.28977   1.54662   -0.16749   0.94241   -0.28977   99.27368
2616   1.54520   -0.16779   0.94275   -0.28871   1.54520   -0.16779   0.94275   -0.28871   99.34692
2617   1.54506   -0.16739   0.94293   -0.28831   1.54506   -0.16739   0.94293   -0.28831   99.31946
2618   1.54435   -0.16752   0.94302   -0.28782   1.54435   -0.16752   0.94302   -0.28782   99.34692
2619   1.54506   -0.16776   0.94290   -0.28819   1.54506   -0.16776   0.94290   -0.28819   99.32861
2620   1.54662   -0.16895   0.94250   -0.28864   1.54662   -0.16895   0.94250   -0.28864   99.32861
2621   1.54619   -0.16807   0.94266   -0.28855   1.54619   -0.16807   0.94266   -0.28855   99.34692
2622   1.54534   -0.16913   0.94311   -0.28645   1.54534   -0.16913   0.94311   -0.28645   99.35608
2623   1.54605   -0.16953   0.94278   -0.28761   1.54605   -0.16953   0.94278   -0.28761   99.35608
2624   1.54633   -0.16910   0.94275   -0.28767   1.54633   -0.16910   0.94275   -0.28767   99.32861
2625   1.54577   -0.17038   0.94186   -0.28990   1.54577   -0.17038   0.94186   -0.28990   99.33777
2626   1.54548   -0.16926   0.94235   -0.28889   1.54548   -0.16926   0.94235   -0.28889   99.31030
2627   1.54364   -0.16855   0.94226   -0.28950   1.54364   -0.16855   0.94226   -0.28950   99.36523
2628   1.54435   -0.16919   0.94247   -0.28861   1.54435   -0.16919   0.94247   -0.28861   99.34692
2629   1.54619   -0.16987   0.94198   -0.28996   1.54619   -0.16987   0.94198   -0.28996   99.36523
2630   1.54520   -0.17002   0.94201   -0.28990   1.54520   -0.17002   0.94201   -0.28990   99.34692
2631   1.54506   -0.17100   0.94192   -0.28916   1.54506   -0.17100   0.94192   -0.28916   99.31030
2632   1.54506   -0.17118   0.94186   -0.28959   1.54506   -0.17118   0.94186   -0.28959   99.32861
2633   1.54619   -0.17206   0.94159   -0.28959   1.54619   -0.17206   0.94159   -0.28959   99.34692
2634   1.54633   -0.17087   0.94183   -0.28965   1.54633   -0.17087   0.94183   -0.28965   99.31030
2635   1.54577   -0.17237   0.94143   -0.29029   1.54577   -0.17237   0.94143   -0.29029   99.31030
2636   1.54520   -0.17164   0.94192   -0.28913   1.54520   -0.17164   0.94192   -0.28913   99.36523
2637   1.54605   -0.17100   0.94162   -0.29044   1.54605   -0.17100   0.94162   -0.29044   99.31946
2638   1.54463   -0.16932   0.94140   -0.29209   1.54463   -0.16932   0.94140   -0.29209   99.36523
2639   1.54520   -0.16904   0.94214   -0.28971   1.54520   -0.16904   0.94214   -0.28971   99.32861
2640   1.54534   -0.17084   0.94165   -0.29032   1.54534   -0.17084   0.94165   -0.29032   99.41101
2641   1.54506   -0.17121   0.94140   -0.29090   1.54506   -0.17121   0.94140   -0.29090   99.35608
2642   1.54491   -0.17170   0.94113   -0.29139   1.54491   -0.17170   0.94113   -0.29139   99.41101
2643   1.54520   -0.17069   0.94159   -0.29054   1.54520   -0.17069   0.94159   -0.29054   99.36523
2644   1.54619   -0.17029   0.94180   -0.29017   1.54619   -0.17029   0.94180   -0.29017   99.31030
2645   1.54662   -0.17063   0.94180   -0.28996   1.54662   -0.17063   0.94180   -0.28996   99.32861
2646   1.54520   -0.17072   0.94153   -0.29093   1.54520   -0.17072   0.94153   -0.29093   99.37439
2647   1.54364   -0.17051   0.94159   -0.29087   1.54364   -0.17051   0.94159   -0.29087   99.35608
2648   1.54392   -0.16916   0.94150   -0.29176   1.54392   -0.16916   0.94150   -0.29176   99.35608
2649   1.54577   -0.16929   0.94156   -0.29148   1.54577   -0.16929   0.94156   -0.29148   99.34692
2650   1.54548   -0.17002   0.94180   -0.29035   1.54548   -0.17002   0.94180   -0.29035   99.38354
2651   1.54491   -0.16953   0.94168   -0.29099   1.54491   -0.16953   0.94168   -0.29099   99.39270
2652   1.54463   -0.17017   0.94183   -0.29014   1.54463   -0.17017   0.94183   -0.29014   99.32861
2653   1.54562   -0.16959   0.94171   -0.29096   1.54562   -0.16959   0.94171   -0.29096   99.33777
2654   1.54619   -0.16977   0.94171   -0.29060   1.54619   -0.16977   0.94171   -0.29060   99.32861
2655   1.54633   -0.16944   0.94201   -0.28983   1.54633   -0.16944   0.94201   -0.28983   99.37439
2656   1.54690   -0.17029   0.94180   -0.29023   1.54690   -0.17029   0.94180   -0.29023   99.31946
2657   1.54548   -0.16974   0.94159   -0.29102   1.54548   -0.16974   0.94159   -0.29102   99.31946
2658   1.54534   -0.16858   0.94183   -0.29115   1.54534   -0.16858   0.94183   -0.29115   99.37439
2659   1.54520   -0.16984   0.94208   -0.28950   1.54520   -0.16984   0.94208   -0.28950   99.38354
2660   1.54421   -0.16904   0.94220   -0.28968   1.54421   -0.16904   0.94220   -0.28968   99.41101
2661   1.54477   -0.16877   0.94186   -0.29096   1.54477   -0.16877   0.94186   -0.29096   99.35608
2662   1.54548   -0.16852   0.94226   -0.28965   1.54548   -0.16852   0.94226   -0.28965   99.37439
2663   1.54690   -0.16846   0.94165   -0.29157   1.54690   -0.16846   0.94165   -0.29157   99.33777
2664   1.54591   -0.16746   0.94156   -0.29258   1.54591   -0.16746   0.94156   -0.29258   99.36523
2665   1.54548   -0.16910   0.94162   -0.29142   1.54548   -0.16910   0.94162   -0.29142   99.33777
2666   1.54562   -0.16874   0.94198   -0.29041   1.54562   -0.16874   0.94198   -0.29041   99.37439
2667   1.54605   -0.16861   0.94171   -0.29148   1.54605   -0.16861   0.94171   -0.29148   99.31946
2668   1.54562   -0.16852   0.94205   -0.29069   1.54562   -0.16852   0.94205   -0.29069   99.34692
2669   1.54676   -0.16636   0.94217   -0.29118   1.54676   -0.16636   0.94217   -0.29118   99.27368
