Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2943   1.54534   -0.16971   0.94177   -0.29038   1.54534   -0.16971   0.94177   -0.29038   99.36523
2944   1.54506   -0.16968   0.94143   -0.29157   1.54506   -0.16968   0.94143   -0.29157   99.36523
2945   1.54534   -0.17139   0.94119   -0.29121   1.54534   -0.17139   0.94119   -0.29121   99.35608
2946   1.54591   -0.17100   0.94171   -0.29002   1.54591   -0.17100   0.94171   -0.29002   99.35608
2947   1.54421   -0.17032   0.94195   -0.28953   1.54421   -0.17032   0.94195   -0.28953   99.36523
2948   1.54449   -0.17081   0.94174   -0.29008   1.54449   -0.17081   0.94174   -0.29008   99.35608
2949   1.54534   -0.17124   0.94159   -0.29011   1.54534   -0.17124   0.94159   -0.29011   99.36523
2950   1.54562   -0.17237   0.94147   -0.29014   1.54562   -0.17237   0.94147   -0.29014   99.32861
2951   1.54605   -0.17121   0.94195   -0.28928   1.54605   -0.17121   0.94195   -0.28928   99.31946
2952   1.54520   -0.17154   0.94162   -0.28996   1.54520   -0.17154   0.94162   -0.28996   99.37439
2953   1.54534   -0.17148   0.94180   -0.28962   1.54534   -0.17148   0.94180   -0.28962   99.34692
2954   1.54548   -0.17222   0.94156   -0.28983   1.54548   -0.17222   0.94156   -0.28983   99.34692
2955   1.54534   -0.17188   0.94159   -0.28996   1.54534   -0.17188   0.94159   -0.28996   99.34692
2956   1.54364   -0.17191   0.94143   -0.29041   1.54364   -0.17191   0.94143   -0.29041   99.34387
2957   1.54506   -0.17136   0.94177   -0.28953   1.54506   -0.17136   0.94177   -0.28953   99.32861
2958   1.54562   -0.17219   0.94168   -0.28922   1.54562   -0.17219   0.94168   -0.28922   99.35608
2959   1.54577   -0.17225   0.94153   -0.28999   1.54577   -0.17225   0.94153   -0.28999   99.33777
2960   1.54534   -0.17161   0.94140   -0.29063   1.54534   -0.17161   0.94140   -0.29063   99.37439
2961   1.54619   -0.17179   0.94134   -0.29057   1.54619   -0.17179   0.94134   -0.29057   99.34692
2962   1.54761   -0.17234   0.94165   -0.28947   1.54761   -0.17234   0.94165   -0.28947   99.27368
2963   1.54648   -0.17145   0.94153   -0.29029   1.54648   -0.17145   0.94153   -0.29029   99.33777
2964   1.54619   -0.17063   0.94174   -0.29014   1.54619   -0.17063   0.94174   -0.29014   99.33777
2965   1.54633   -0.17054   0.94186   -0.28983   1.54633   -0.17054   0.94186   -0.28983   99.27368
2966   1.54591   -0.17228   0.94150   -0.28990   1.54591   -0.17228   0.94150   -0.28990   99.31946
2967   1.54421   -0.17048   0.94195   -0.28953   1.54421   -0.17048   0.94195   -0.28953   99.39270
2968   1.54449   -0.17161   0.94165   -0.28999   1.54449   -0.17161   0.94165   -0.28999   99.33777
2969   1.54477   -0.17118   0.94159   -0.29035   1.54477   -0.17118   0.94159   -0.29035   99.35608
2970   1.54534   -0.17139   0.94153   -0.29029   1.54534   -0.17139   0.94153   -0.29029   99.36523
2971   1.54591   -0.17087   0.94162   -0.29057   1.54591   -0.17087   0.94162   -0.29057   99.32861
2972   1.54577   -0.17069   0.94208   -0.28904   1.54577   -0.17069   0.94208   -0.28904   99.34692
2973   1.54520   -0.17048   0.94153   -0.29109   1.54520   -0.17048   0.94153   -0.29109   99.35608
2974   1.54619   -0.17060   0.94143   -0.29127   1.54619   -0.17060   0.94143   -0.29127   99.33777
2975   1.54648   -0.17045   0.94143   -0.29118   1.54648   -0.17045   0.94143   -0.29118   99.34692
2976   1.54577   -0.16977   0.94171   -0.29060   1.54577   -0.16977   0.94171   -0.29060   99.35608
2977   1.54548   -0.17005   0.94177   -0.29035   1.54548   -0.17005   0.94177   -0.29035   99.31030
2978   1.54449   -0.16974   0.94177   -0.29060   1.54449   -0.16974   0.94177   -0.29060   99.31946
2979   1.54491   -0.17023   0.94180   -0.29017   1.54491   -0.17023   0.94180   -0.29017   99.34692
2980   1.54591   -0.17038   0.94180   -0.29029   1.54591   -0.17038   0.94180   -0.29029   99.31030
2981   1.54491   -0.17042   0.94137   -0.29133   1.54491   -0.17042   0.94137   -0.29133   99.34692
2982   1.54534   -0.17063   0.94171   -0.29026   1.54534   -0.17063   0.94171   -0.29026   99.31946
2983   1.54548   -0.16996   0.94189   -0.29002   1.54548   -0.16996   0.94189   -0.29002   99.36523
2984   1.54662   -0.16868   0.94180   -0.29093   1.54662   -0.16868   0.94180   -0.29093   99.35608
2985   1.54548   -0.16892   0.94211   -0.29011   1.54548   -0.16892   0.94211   -0.29011   99.35608
2986   1.54548   -0.16984   0.94198   -0.28993   1.54548   -0.16984   0.94198   -0.28993   99.32861
2987   1.54463   -0.16837   0.94220   -0.29008   1.54463   -0.16837   0.94220   -0.29008   99.37439
2988   1.54548   -0.16901   0.94192   -0.29066   1.54548   -0.16901   0.94192   -0.29066   99.33777
2989   1.54548   -0.16883   0.94159   -0.29160   1.54548   -0.16883   0.94159   -0.29160   99.35608
2990   1.54392   -0.16874   0.94214   -0.29020   1.54392   -0.16874   0.94214   -0.29020   99.35608
2991   1.54562   -0.16916   0.94192   -0.29054   1.54562   -0.16916   0.94192   -0.29054   99.35608
2992   1.54648   -0.16941   0.94226   -0.28922   1.54648   -0.16941   0.94226   -0.28922   99.32861
2993   1.54562   -0.16868   0.94180   -0.29124   1.54562   -0.16868   0.94180   -0.29124   99.30115
2994   1.54534   -0.16837   0.94180   -0.29130   1.54534   -0.16837   0.94180   -0.29130   99.38354
2995   1.54548   -0.16977   0.94162   -0.29102   1.54548   -0.16977   0.94162   -0.29102   99.34692
2996   1.54520   -0.16947   0.94165   -0.29139   1.54520   -0.16947   0.94165   -0.29139   99.33777
2997   1.54506   -0.16834   0.94192   -0.29106   1.54506   -0.16834   0.94192   -0.29106   99.35608
2998   1.54577   -0.16840   0.94180   -0.29133   1.54577   -0.16840   0.94180   -0.29133   99.37439
2999   1.54534   -0.16889   0.94220   -0.28965   1.54534   -0.16889   0.94220   -0.28965   99.31946
3000   1.54548   -0.16889   0.94177   -0.29106   1.54548   -0.16889   0.94177   -0.29106   99.33777
3001   1.54534   -0.16880   0.94198   -0.29048   1.54534   -0.16880   0.94198   -0.29048   99.38354
3002   1.54719   -0.16761   0.94159   -0.29240   1.54719   -0.16761   0.94159   -0.29240   99.26453
3003   1.54662   -0.16919   0.94201   -0.29017   1.54662   -0.16919   0.94201   -0.29017   99.29199
3004   1.54648   -0.16788   0.94250   -0.28956   1.54648   -0.16788   0.94250   -0.28956   99.31030
3005   1.54562   -0.16938   0.94174   -0.29090   1.54562   -0.16938   0.94174   -0.29090   99.34692
3006   1.54520   -0.16843   0.94159   -0.29197   1.54520   -0.16843   0.94159   -0.29197   99.33777
3007   1.54562   -0.16868   0.94186   -0.29075   1.54562   -0.16868   0.94186   -0.29075   99.35608
3008   1.54605   -0.16871   0.94177   -0.29112   1.54605   -0.16871   0.94177   -0.29112   99.37439
3009   1.54463   -0.16828   0.94183   -0.29139   1.54463   -0.16828   0.94183   -0.29139   99.36523
3010   1.54421   -0.16868   0.94192   -0.29066   1.54421   -0.16868   0.94192   -0.29066   99.34692
3011   1.54506   -0.16855   0.94223   -0.28965   1.54506   -0.16855   0.94223   -0.28965   99.32861
3012   1.54520   -0.16892   0.94195   -0.29026   1.54520   -0.16892   0.94195   -0.29026   99.36523
3013   1.54520   -0.16828   0.94165   -0.29179   1.54520   -0.16828   0.94165   -0.29179   99.33777
3014   1.54534   -0.16828   0.94208   -0.29032   1.54534   -0.16828   0.94208   -0.29032   99.34692
3015   1.54619   -0.16947   0.94183   -0.29060   1.54619   -0.16947   0.94183   -0.29060   99.33777
3016   1.54747   -0.16807   0.94198   -0.29106   1.54747   -0.16807   0.94198   -0.29106   99.33777
3017   1.54591   -0.16846   0.94177   -0.29136   1.54591   -0.16846   0.94177   -0.29136   99.37439
3018   1.54491   -0.16883   0.94162   -0.29182   1.54491   -0.16883   0.94162   -0.29182   99.33777
3019   1.54562   -0.16855   0.94205   -0.29044   1.54562   -0.16855   0.94205   -0.29044   99.37439
3020   1.54562   -0.16822   0.94223   -0.28980   1.54562   -0.16822   0.94223   -0.28980   99.36523
3021   1.54534   -0.16858   0.94177   -0.29109   1.54534   -0.16858   0.94177   -0.29109   99.35608
3022   1.54520   -0.16770   0.94205   -0.29072   1.54520   -0.16770   0.94205   -0.29072   99.34692
3023   1.54506   -0.16825   0.94195   -0.29066   1.54506   -0.16825   0.94195   -0.29066   99.36523
3024   1.54520   -0.16889   0.94192   -0.29066   1.54520   -0.16889   0.94192   -0.29066   99.34692
3025   1.54619   -0.16813   0.94195   -0.29109   1.54619   -0.16813   0.94195   -0.29109   99.36523
3026   1.54633   -0.16886   0.94229   -0.28947   1.54633   -0.16886   0.94229   -0.28947   99.34692
3027   1.54506   -0.16919   0.94201   -0.29032   1.54506   -0.16919   0.94201   -0.29032   99.38354
3028   1.54477   -0.16916   0.94198   -0.29044   1.54477   -0.16916   0.94198   -0.29044   99.37439
3029   1.54491   -0.16959   0.94183   -0.29032   1.54491   -0.16959   0.94183   -0.29032   99.34692
3030   1.54435   -0.16923   0.94156   -0.29157   1.54435   -0.16923   0.94156   -0.29157   99.33777
3031   1.54477   -0.16935   0.94186   -0.29044   1.54477   -0.16935   0.94186   -0.29044   99.35608
3032   1.54548   -0.17014   0.94153   -0.29109   1.54548   -0.17014   0.94153   -0.29109   99.32861
3033   1.54633   -0.16877   0.94186   -0.29109   1.54633   -0.16877   0.94186   -0.29109   99.33777
3034   1.54577   -0.16956   0.94180   -0.29072   1.54577   -0.16956   0.94180   -0.29072   99.34692
3035   1.54605   -0.17051   0.94174   -0.29014   1.54605   -0.17051   0.94174   -0.29014   99.34692
3036   1.54662   -0.16913   0.94186   -0.29084   1.54662   -0.16913   0.94186   -0.29084   99.32861
3037   1.54690   -0.17017   0.94186   -0.29005   1.54690   -0.17017   0.94186   -0.29005   99.33777
3038   1.54605   -0.17048   0.94153   -0.29081   1.54605   -0.17048   0.94153   -0.29081   99.31030
3039   1.54520   -0.16965   0.94174   -0.29090   1.54520   -0.16965   0.94174   -0.29090   99.33777
3040   1.54449   -0.16950   0.94180   -0.29063   1.54449   -0.16950   0.94180   -0.29063   99.37439
3041   1.54435   -0.17054   0.94153   -0.29093   1.54435   -0.17054   0.94153   -0.29093   99.37439
3042   1.54591   -0.17026   0.94174   -0.29041   1.54591   -0.17026   0.94174   -0.29041   99.33777
3043   1.54491   -0.17020   0.94198   -0.28977   1.54491   -0.17020   0.94198   -0.28977   99.31946
3044   1.54520   -0.17057   0.94189   -0.28974   1.54520   -0.17057   0.94189   -0.28974   99.34692
3045   1.54662   -0.16929   0.94189   -0.29020   1.54662   -0.16929   0.94189   -0.29020   99.34692
3046   1.54648   -0.17072   0.94165   -0.29032   1.54648   -0.17072   0.94165   -0.29032   99.33777
3047   1.54605   -0.16962   0.94198   -0.28993   1.54605   -0.16962   0.94198   -0.28993   99.31030
3048   1.54562   -0.17017   0.94177   -0.29032   1.54562   -0.17017   0.94177   -0.29032   99.31030
3049   1.54491   -0.16968   0.94186   -0.29032   1.54491   -0.16968   0.94186   -0.29032   99.35608
3050   1.54648   -0.16959   0.94174   -0.29060   1.54648   -0.16959   0.94174   -0.29060   99.35608
3051   1.54548   -0.17002   0.94174   -0.29066   1.54548   -0.17002   0.94174   -0.29066   99.35608
3052   1.54449   -0.16996   0.94198   -0.28968   1.54449   -0.16996   0.94198   -0.28968   99.40186
3053   1.54506   -0.17002   0.94162   -0.29099   1.54506   -0.17002   0.94162   -0.29099   99.31946
3054   1.54591   -0.17038   0.94174   -0.29051   1.54591   -0.17038   0.94174   -0.29051   99.34692
3055   1.54605   -0.17054   0.94177   -0.28986   1.54605   -0.17054   0.94177   -0.28986   99.35608
3056   1.54605   -0.16965   0.94214   -0.28980   1.54605   -0.16965   0.94214   -0.28980   99.31946
3057   1.54548   -0.16999   0.94195   -0.28983   1.54548   -0.16999   0.94195   -0.28983   99.34692
3058   1.54605   -0.16901   0.94186   -0.29060   1.54605   -0.16901   0.94186   -0.29060   99.34692
3059   1.54676   -0.16926   0.94156   -0.29136   1.54676   -0.16926   0.94156   -0.29136   99.32861
3060   1.54520   -0.16865   0.94192   -0.29081   1.54520   -0.16865   0.94192   -0.29081   99.33777
3061   1.54392   -0.16962   0.94156   -0.29133   1.54392   -0.16962   0.94156   -0.29133   99.39270
3062   1.54477   -0.16956   0.94186   -0.29020   1.54477   -0.16956   0.94186   -0.29020   99.40186
3063   1.54577   -0.16965   0.94186   -0.29026   1.54577   -0.16965   0.94186   -0.29026   99.29199
3064   1.54548   -0.16950   0.94177   -0.29066   1.54548   -0.16950   0.94177   -0.29066   99.36523
3065   1.54605   -0.16913   0.94183   -0.29075   1.54605   -0.16913   0.94183   -0.29075   99.33777
3066   1.54605   -0.16950   0.94159   -0.29130   1.54605   -0.16950   0.94159   -0.29130   99.32861
3067   1.54733   -0.17038   0.94143   -0.29115   1.54733   -0.17038   0.94143   -0.29115   99.27368
3068   1.54633   -0.16926   0.94186   -0.29044   1.54633   -0.16926   0.94186   -0.29044   99.33777
3069   1.54463   -0.16935   0.94174   -0.29093   1.54463   -0.16935   0.94174   -0.29093   99.38354
3070   1.54577   -0.16999   0.94147   -0.29127   1.54577   -0.16999   0.94147   -0.29127   99.32861
3071   1.54591   -0.16926   0.94159   -0.29145   1.54591   -0.16926   0.94159   -0.29145   99.32861
3072   1.54520   -0.16953   0.94168   -0.29087   1.54520   -0.16953   0.94168   -0.29087   99.37439
3073   1.54449   -0.16898   0.94180   -0.29090   1.54449   -0.16898   0.94180   -0.29090   99.39270
3074   1.54435   -0.17005   0.94153   -0.29133   1.54435   -0.17005   0.94153   -0.29133   99.35608
3075   1.54548   -0.17008   0.94119   -0.29191   1.54548   -0.17008   0.94119   -0.29191   99.35608
3076   1.54676   -0.16984   0.94140   -0.29185   1.54676   -0.16984   0.94140   -0.29185   99.35608
3077   1.54633   -0.17029   0.94168   -0.29057   1.54633   -0.17029   0.94168   -0.29057   99.31946
3078   1.54520   -0.16926   0.94180   -0.29078   1.54520   -0.16926   0.94180   -0.29078   99.38354
3079   1.54520   -0.16883   0.94174   -0.29121   1.54520   -0.16883   0.94174   -0.29121   99.36523
3080   1.54562   -0.16837   0.94174   -0.29148   1.54562   -0.16837   0.94174   -0.29148   99.33777
3081   1.54548   -0.16907   0.94147   -0.29194   1.54548   -0.16907   0.94147   -0.29194   99.32861
3082   1.54421   -0.16883   0.94143   -0.29218   1.54421   -0.16883   0.94143   -0.29218   99.32861
3083   1.54435   -0.16947   0.94153   -0.29133   1.54435   -0.16947   0.94153   -0.29133   99.33777
3084   1.54548   -0.16950   0.94171   -0.29084   1.54548   -0.16950   0.94171   -0.29084   99.34692
3085   1.54676   -0.16953   0.94165   -0.29102   1.54676   -0.16953   0.94165   -0.29102   99.32861
3086   1.54605   -0.16932   0.94177   -0.29090   1.54605   -0.16932   0.94177   -0.29090   99.36523
3087   1.54591   -0.17023   0.94177   -0.29035   1.54591   -0.17023   0.94177   -0.29035   99.32861
3088   1.54605   -0.16898   0.94153   -0.29170   1.54605   -0.16898   0.94153   -0.29170   99.38354
3089   1.54648   -0.17042   0.94156   -0.29093   1.54648   -0.17042   0.94156   -0.29093   99.32861
3090   1.54591   -0.16962   0.94153   -0.29148   1.54591   -0.16962   0.94153   -0.29148   99.31946
3091   1.54463   -0.16907   0.94143   -0.29221   1.54463   -0.16907   0.94143   -0.29221   99.36523
3092   1.54435   -0.16913   0.94140   -0.29234   1.54435   -0.16913   0.94140   -0.29234   99.35608
3093   1.54605   -0.16950   0.94147   -0.29170   1.54605   -0.16950   0.94147   -0.29170   99.34692
3094   1.54520   -0.16996   0.94153   -0.29112   1.54520   -0.16996   0.94153   -0.29112   99.35608
3095   1.54435   -0.16926   0.94174   -0.29078   1.54435   -0.16926   0.94174   -0.29078   99.33777
3096   1.54605   -0.17060   0.94116   -0.29200   1.54605   -0.17060   0.94116   -0.29200   99.31030
3097   1.54705   -0.17011   0.94159   -0.29115   1.54705   -0.17011   0.94159   -0.29115   99.33777
3098   1.54648   -0.17020   0.94140   -0.29157   1.54648   -0.17020   0.94140   -0.29157   99.32861
3099   1.54619   -0.16913   0.94183   -0.29063   1.54619   -0.16913   0.94183   -0.29063   99.32861
3100   1.54562   -0.17023   0.94150   -0.29121   1.54562   -0.17023   0.94150   -0.29121   99.31946
3101   1.54491   -0.16926   0.94150   -0.29157   1.54491   -0.16926   0.94150   -0.29157   99.39270
3102   1.54548   -0.17029   0.94165   -0.29072   1.54548   -0.17029   0.94165   -0.29072   99.33777
3103   1.54591   -0.16956   0.94153   -0.29139   1.54591   -0.16956   0.94153   -0.29139   99.35608
3104   1.54477   -0.16944   0.94156   -0.29133   1.54477   -0.16944   0.94156   -0.29133   99.35608
3105   1.54449   -0.16923   0.94180   -0.29099   1.54449   -0.16923   0.94180   -0.29099   99.34692
3106   1.54534   -0.16950   0.94159   -0.29121   1.54534   -0.16950   0.94159   -0.29121   99.37439
3107   1.54591   -0.17045   0.94147   -0.29112   1.54591   -0.17045   0.94147   -0.29112   99.33777
3108   1.54662   -0.16993   0.94183   -0.29032   1.54662   -0.16993   0.94183   -0.29032   99.33777
3109   1.54733   -0.16935   0.94162   -0.29106   1.54733   -0.16935   0.94162   -0.29106   99.31946
3110   1.54719   -0.16935   0.94223   -0.28928   1.54719   -0.16935   0.94223   -0.28928   99.34692
3111   1.54662   -0.17042   0.94192   -0.28959   1.54662   -0.17042   0.94192   -0.28959   99.32861
3112   1.54562   -0.16990   0.94177   -0.29035   1.54562   -0.16990   0.94177   -0.29035   99.33777
3113   1.54406   -0.17032   0.94168   -0.29078   1.54406   -0.17032   0.94168   -0.29078   99.33777
3114   1.54364   -0.16956   0.94198   -0.29002   1.54364   -0.16956   0.94198   -0.29002   99.33472
3115   1.54534   -0.17063   0.94186   -0.28986   1.54534   -0.17063   0.94186   -0.28986   99.31030
3116   1.54520   -0.16999   0.94174   -0.29026   1.54520   -0.16999   0.94174   -0.29026   99.33777
3117   1.54562   -0.16892   0.94180   -0.29115   1.54562   -0.16892   0.94180   -0.29115   99.30115
3118   1.54591   -0.17029   0.94174   -0.29063   1.54591   -0.17029   0.94174   -0.29063   99.30115
3119   1.54662   -0.17038   0.94183   -0.29008   1.54662   -0.17038   0.94183   -0.29008   99.32861
3120   1.54761   -0.16993   0.94183   -0.29011   1.54761   -0.16993   0.94183   -0.29011   99.33777
3121   1.54605   -0.17017   0.94198   -0.28956   1.54605   -0.17017   0.94198   -0.28956   99.37439
3122   1.54577   -0.16987   0.94198   -0.28993   1.54577   -0.16987   0.94198   -0.28993   99.33777
3123   1.54676   -0.16996   0.94177   -0.29038   1.54676   -0.16996   0.94177   -0.29038   99.31030
3124   1.54520   -0.17011   0.94180   -0.29023   1.54520   -0.17011   0.94180   -0.29023   99.38354
3125   1.54435   -0.17069   0.94198   -0.28953   1.54435   -0.17069   0.94198   -0.28953   99.37439
3126   1.54463   -0.17084   0.94205   -0.28895   1.54463   -0.17084   0.94205   -0.28895   99.34692
