Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2377   1.54577   -0.16926   0.94269   -0.28782   1.54577   -0.16926   0.94269   -0.28782   99.31030
2378   1.54548   -0.17081   0.94241   -0.28797   1.54548   -0.17081   0.94241   -0.28797   99.30115
2379   1.54534   -0.16996   0.94214   -0.28928   1.54534   -0.16996   0.94214   -0.28928   99.33777
2380   1.54548   -0.16919   0.94229   -0.28944   1.54548   -0.16919   0.94229   -0.28944   99.32861
2381   1.54562   -0.16883   0.94232   -0.28907   1.54562   -0.16883   0.94232   -0.28907   99.35608
2382   1.54619   -0.17063   0.94183   -0.28990   1.54619   -0.17063   0.94183   -0.28990   99.31030
2383   1.54633   -0.16999   0.94226   -0.28883   1.54633   -0.16999   0.94226   -0.28883   99.33777
2384   1.54520   -0.16935   0.94226   -0.28953   1.54520   -0.16935   0.94226   -0.28953   99.31030
2385   1.54491   -0.17002   0.94217   -0.28904   1.54491   -0.17002   0.94217   -0.28904   99.39270
2386   1.54520   -0.17005   0.94217   -0.28898   1.54520   -0.17005   0.94217   -0.28898   99.34692
2387   1.54577   -0.17045   0.94238   -0.28840   1.54577   -0.17045   0.94238   -0.28840   99.31946
2388   1.54577   -0.17075   0.94198   -0.28925   1.54577   -0.17075   0.94198   -0.28925   99.33777
2389   1.54506   -0.17103   0.94180   -0.28977   1.54506   -0.17103   0.94180   -0.28977   99.34692
2390   1.54477   -0.17066   0.94186   -0.28974   1.54477   -0.17066   0.94186   -0.28974   99.34692
2391   1.54577   -0.17112   0.94192   -0.28944   1.54577   -0.17112   0.94192   -0.28944   99.34692
2392   1.54619   -0.17136   0.94211   -0.28874   1.54619   -0.17136   0.94211   -0.28874   99.33777
2393   1.54605   -0.17151   0.94192   -0.28916   1.54605   -0.17151   0.94192   -0.28916   99.36523
2394   1.54591   -0.17154   0.94174   -0.28968   1.54591   -0.17154   0.94174   -0.28968   99.31030
2395   1.54534   -0.17243   0.94168   -0.28932   1.54534   -0.17243   0.94168   -0.28932   99.32861
2396   1.54477   -0.17194   0.94186   -0.28892   1.54477   -0.17194   0.94186   -0.28892   99.34692
2397   1.54435   -0.17121   0.94183   -0.28962   1.54435   -0.17121   0.94183   -0.28962   99.36523
2398   1.54577   -0.17060   0.94147   -0.29102   1.54577   -0.17060   0.94147   -0.29102   99.36523
2399   1.54662   -0.17124   0.94143   -0.29063   1.54662   -0.17124   0.94143   -0.29063   99.35608
2400   1.54548   -0.17206   0.94147   -0.29029   1.54548   -0.17206   0.94147   -0.29029   99.34692
2401   1.54591   -0.17060   0.94143   -0.29118   1.54591   -0.17060   0.94143   -0.29118   99.34692
2402   1.54662   -0.17106   0.94174   -0.28990   1.54662   -0.17106   0.94174   -0.28990   99.36523
2403   1.54633   -0.17158   0.94162   -0.29011   1.54633   -0.17158   0.94162   -0.29011   99.38354
2404   1.54534   -0.17057   0.94147   -0.29112   1.54534   -0.17057   0.94147   -0.29112   99.37439
2405   1.54619   -0.17048   0.94125   -0.29170   1.54619   -0.17048   0.94125   -0.29170   99.32861
2406   1.54605   -0.17182   0.94159   -0.28983   1.54605   -0.17182   0.94159   -0.28983   99.34692
2407   1.54392   -0.17237   0.94147   -0.29020   1.54392   -0.17237   0.94147   -0.29020   99.29810
2408   1.54477   -0.17093   0.94134   -0.29109   1.54477   -0.17093   0.94134   -0.29109   99.38354
2409   1.54506   -0.17072   0.94162   -0.29060   1.54506   -0.17072   0.94162   -0.29060   99.34692
2410   1.54520   -0.17026   0.94131   -0.29163   1.54520   -0.17026   0.94131   -0.29163   99.33777
2411   1.54562   -0.17148   0.94143   -0.29060   1.54562   -0.17148   0.94143   -0.29060   99.36523
2412   1.54591   -0.16950   0.94162   -0.29106   1.54591   -0.16950   0.94162   -0.29106   99.34692
2413   1.54591   -0.17011   0.94171   -0.29051   1.54591   -0.17011   0.94171   -0.29051   99.31030
2414   1.54605   -0.17075   0.94165   -0.29057   1.54605   -0.17075   0.94165   -0.29057   99.31946
2415   1.54548   -0.16956   0.94180   -0.29063   1.54548   -0.16956   0.94180   -0.29063   99.35608
2416   1.54548   -0.17066   0.94159   -0.29063   1.54548   -0.17066   0.94159   -0.29063   99.32861
2417   1.54676   -0.17029   0.94198   -0.28968   1.54676   -0.17029   0.94198   -0.28968   99.32861
2418   1.54520   -0.16990   0.94180   -0.29035   1.54520   -0.16990   0.94180   -0.29035   99.37439
2419   1.54477   -0.16965   0.94180   -0.29051   1.54477   -0.16965   0.94180   -0.29051   99.38354
2420   1.54577   -0.17026   0.94177   -0.29011   1.54577   -0.17026   0.94177   -0.29011   99.33777
2421   1.54648   -0.17048   0.94171   -0.29005   1.54648   -0.17048   0.94171   -0.29005   99.34692
2422   1.54548   -0.16953   0.94189   -0.29029   1.54548   -0.16953   0.94189   -0.29029   99.36523
2423   1.54491   -0.17042   0.94214   -0.28910   1.54491   -0.17042   0.94214   -0.28910   99.32861
2424   1.54605   -0.17014   0.94198   -0.28968   1.54605   -0.17014   0.94198   -0.28968   99.34692
2425   1.54648   -0.17005   0.94211   -0.28944   1.54648   -0.17005   0.94211   -0.28944   99.31946
2426   1.54577   -0.17032   0.94198   -0.28953   1.54577   -0.17032   0.94198   -0.28953   99.33777
2427   1.54591   -0.17051   0.94180   -0.28996   1.54591   -0.17051   0.94180   -0.28996   99.31030
2428   1.54548   -0.17011   0.94201   -0.28950   1.54548   -0.17011   0.94201   -0.28950   99.31946
2429   1.54506   -0.16999   0.94189   -0.29023   1.54506   -0.16999   0.94189   -0.29023   99.29199
2430   1.54548   -0.16913   0.94223   -0.28925   1.54548   -0.16913   0.94223   -0.28925   99.32861
2431   1.54705   -0.17130   0.94205   -0.28886   1.54705   -0.17130   0.94205   -0.28886   99.35608
2432   1.54534   -0.16968   0.94241   -0.28843   1.54534   -0.16968   0.94241   -0.28843   99.33777
2433   1.54591   -0.16987   0.94238   -0.28846   1.54591   -0.16987   0.94238   -0.28846   99.34692
2434   1.54705   -0.16916   0.94223   -0.28932   1.54705   -0.16916   0.94223   -0.28932   99.39270
2435   1.54619   -0.17060   0.94223   -0.28855   1.54619   -0.17060   0.94223   -0.28855   99.32861
2436   1.54591   -0.16950   0.94235   -0.28886   1.54591   -0.16950   0.94235   -0.28886   99.31946
2437   1.54591   -0.17069   0.94256   -0.28748   1.54591   -0.17069   0.94256   -0.28748   99.31946
2438   1.54506   -0.17060   0.94269   -0.28703   1.54506   -0.17060   0.94269   -0.28703   99.34692
2439   1.54463   -0.17069   0.94232   -0.28819   1.54463   -0.17069   0.94232   -0.28819   99.35608
2440   1.54534   -0.17127   0.94214   -0.28846   1.54534   -0.17127   0.94214   -0.28846   99.32861
2441   1.54534   -0.17075   0.94208   -0.28904   1.54534   -0.17075   0.94208   -0.28904   99.32861
2442   1.54378   -0.17060   0.94229   -0.28834   1.54378   -0.17060   0.94229   -0.28834   99.35608
2443   1.54548   -0.17118   0.94241   -0.28785   1.54548   -0.17118   0.94241   -0.28785   99.31030
2444   1.54605   -0.17005   0.94238   -0.28855   1.54605   -0.17005   0.94238   -0.28855   99.31946
2445   1.54676   -0.17060   0.94229   -0.28825   1.54676   -0.17060   0.94229   -0.28825   99.31030
2446   1.54676   -0.17148   0.94220   -0.28806   1.54676   -0.17148   0.94220   -0.28806   99.33777
2447   1.54619   -0.17060   0.94241   -0.28788   1.54619   -0.17060   0.94241   -0.28788   99.32861
2448   1.54577   -0.16898   0.94247   -0.28889   1.54577   -0.16898   0.94247   -0.28889   99.32861
2449   1.54477   -0.17139   0.94256   -0.28694   1.54477   -0.17139   0.94256   -0.28694   99.33777
2450   1.54463   -0.16874   0.94235   -0.28925   1.54463   -0.16874   0.94235   -0.28925   99.32861
2451   1.54562   -0.17066   0.94232   -0.28809   1.54562   -0.17066   0.94232   -0.28809   99.35608
2452   1.54520   -0.17005   0.94247   -0.28785   1.54520   -0.17005   0.94247   -0.28785   99.32861
2453   1.54421   -0.17026   0.94278   -0.28706   1.54421   -0.17026   0.94278   -0.28706   99.38354
2454   1.54562   -0.16926   0.94290   -0.28739   1.54562   -0.16926   0.94290   -0.28739   99.32861
2455   1.54619   -0.16965   0.94263   -0.28785   1.54619   -0.16965   0.94263   -0.28785   99.30115
2456   1.54648   -0.17014   0.94253   -0.28770   1.54648   -0.17014   0.94253   -0.28770   99.32861
2457   1.54619   -0.16944   0.94293   -0.28712   1.54619   -0.16944   0.94293   -0.28712   99.35608
2458   1.54591   -0.17075   0.94284   -0.28660   1.54591   -0.17075   0.94284   -0.28660   99.33777
2459   1.54449   -0.16889   0.94269   -0.28797   1.54449   -0.16889   0.94269   -0.28797   99.35608
2460   1.54506   -0.16907   0.94284   -0.28758   1.54506   -0.16907   0.94284   -0.28758   99.35608
2461   1.54534   -0.16938   0.94247   -0.28825   1.54534   -0.16938   0.94247   -0.28825   99.31030
2462   1.54463   -0.16993   0.94244   -0.28837   1.54463   -0.16993   0.94244   -0.28837   99.34692
2463   1.54477   -0.16947   0.94250   -0.28837   1.54477   -0.16947   0.94250   -0.28837   99.35608
2464   1.54591   -0.16938   0.94223   -0.28910   1.54591   -0.16938   0.94223   -0.28910   99.31030
2465   1.54619   -0.17023   0.94253   -0.28770   1.54619   -0.17023   0.94253   -0.28770   99.32861
2466   1.54761   -0.16959   0.94244   -0.28846   1.54761   -0.16959   0.94244   -0.28846   99.36523
2467   1.54761   -0.16932   0.94241   -0.28861   1.54761   -0.16932   0.94241   -0.28861   99.32861
2468   1.54562   -0.17035   0.94238   -0.28828   1.54562   -0.17035   0.94238   -0.28828   99.31946
2469   1.54577   -0.17023   0.94250   -0.28791   1.54577   -0.17023   0.94250   -0.28791   99.29199
2470   1.54662   -0.17060   0.94250   -0.28770   1.54662   -0.17060   0.94250   -0.28770   99.32861
2471   1.54463   -0.16977   0.94250   -0.28822   1.54463   -0.16977   0.94250   -0.28822   99.33777
2472   1.54392   -0.17100   0.94214   -0.28861   1.54392   -0.17100   0.94214   -0.28861   99.39270
2473   1.54491   -0.17017   0.94226   -0.28892   1.54491   -0.17017   0.94226   -0.28892   99.35608
2474   1.54605   -0.17087   0.94223   -0.28831   1.54605   -0.17087   0.94223   -0.28831   99.34692
2475   1.54605   -0.17084   0.94238   -0.28791   1.54605   -0.17084   0.94238   -0.28791   99.33777
2476   1.54491   -0.17148   0.94238   -0.28776   1.54491   -0.17148   0.94238   -0.28776   99.39270
2477   1.54562   -0.17197   0.94226   -0.28770   1.54562   -0.17197   0.94226   -0.28770   99.32861
2478   1.54690   -0.17133   0.94247   -0.28745   1.54690   -0.17133   0.94247   -0.28745   99.35608
2479   1.54676   -0.17081   0.94229   -0.28803   1.54676   -0.17081   0.94229   -0.28803   99.35608
2480   1.54619   -0.17151   0.94229   -0.28773   1.54619   -0.17151   0.94229   -0.28773   99.36523
2481   1.54506   -0.17139   0.94208   -0.28874   1.54506   -0.17139   0.94208   -0.28874   99.33777
2482   1.54421   -0.17109   0.94195   -0.28925   1.54421   -0.17109   0.94195   -0.28925   99.35608
2483   1.54364   -0.17176   0.94238   -0.28733   1.54364   -0.17176   0.94238   -0.28733   99.35608
2484   1.54449   -0.17075   0.94235   -0.28803   1.54449   -0.17075   0.94235   -0.28803   99.35608
2485   1.54520   -0.17038   0.94266   -0.28703   1.54520   -0.17038   0.94266   -0.28703   99.34692
2486   1.54591   -0.17188   0.94229   -0.28779   1.54591   -0.17188   0.94229   -0.28779   99.33777
2487   1.54633   -0.17136   0.94201   -0.28886   1.54633   -0.17136   0.94201   -0.28886   99.35608
2488   1.54648   -0.17084   0.94238   -0.28794   1.54648   -0.17084   0.94238   -0.28794   99.36523
2489   1.54705   -0.17215   0.94208   -0.28788   1.54705   -0.17215   0.94208   -0.28788   99.34692
2490   1.54648   -0.17075   0.94247   -0.28779   1.54648   -0.17075   0.94247   -0.28779   99.30115
2491   1.54562   -0.17136   0.94183   -0.28962   1.54562   -0.17136   0.94183   -0.28962   99.33777
2492   1.54548   -0.17118   0.94232   -0.28782   1.54548   -0.17118   0.94232   -0.28782   99.33777
2493   1.54577   -0.17225   0.94195   -0.28849   1.54577   -0.17225   0.94195   -0.28849   99.36523
2494   1.54463   -0.17197   0.94238   -0.28733   1.54463   -0.17197   0.94238   -0.28733   99.36523
2495   1.54335   -0.17270   0.94223   -0.28736   1.54335   -0.17270   0.94223   -0.28736   99.30725
2496   1.54591   -0.17237   0.94186   -0.28855   1.54591   -0.17237   0.94186   -0.28855   99.32861
2497   1.54633   -0.17277   0.94195   -0.28794   1.54633   -0.17277   0.94195   -0.28794   99.31030
2498   1.54676   -0.17350   0.94195   -0.28782   1.54676   -0.17350   0.94195   -0.28782   99.32861
2499   1.54662   -0.17191   0.94201   -0.28846   1.54662   -0.17191   0.94201   -0.28846   99.33777
2500   1.54619   -0.17212   0.94208   -0.28797   1.54619   -0.17212   0.94208   -0.28797   99.31946
2501   1.54534   -0.17219   0.94186   -0.28858   1.54534   -0.17219   0.94186   -0.28858   99.37439
2502   1.54619   -0.17295   0.94198   -0.28816   1.54619   -0.17295   0.94198   -0.28816   99.31946
2503   1.54534   -0.17249   0.94250   -0.28645   1.54534   -0.17249   0.94250   -0.28645   99.34692
2504   1.54406   -0.17246   0.94211   -0.28791   1.54406   -0.17246   0.94211   -0.28791   99.32861
2505   1.54364   -0.17286   0.94205   -0.28770   1.54364   -0.17286   0.94205   -0.28770   99.35608
2506   1.54449   -0.17255   0.94186   -0.28843   1.54449   -0.17255   0.94186   -0.28843   99.38354
2507   1.54520   -0.17222   0.94247   -0.28675   1.54520   -0.17222   0.94247   -0.28675   99.37439
2508   1.54648   -0.17176   0.94198   -0.28849   1.54648   -0.17176   0.94198   -0.28849   99.37439
2509   1.54605   -0.17136   0.94220   -0.28806   1.54605   -0.17136   0.94220   -0.28806   99.37439
2510   1.54619   -0.17246   0.94232   -0.28727   1.54619   -0.17246   0.94232   -0.28727   99.34692
2511   1.54506   -0.17273   0.94189   -0.28861   1.54506   -0.17273   0.94189   -0.28861   99.34692
2512   1.54562   -0.17170   0.94186   -0.28919   1.54562   -0.17170   0.94186   -0.28919   99.33777
2513   1.54577   -0.17139   0.94186   -0.28935   1.54577   -0.17139   0.94186   -0.28935   99.33777
2514   1.54491   -0.17075   0.94195   -0.28938   1.54491   -0.17075   0.94195   -0.28938   99.31946
2515   1.54491   -0.17100   0.94201   -0.28886   1.54491   -0.17100   0.94201   -0.28886   99.34692
2516   1.54506   -0.17191   0.94180   -0.28925   1.54506   -0.17191   0.94180   -0.28925   99.33777
2517   1.54534   -0.17167   0.94186   -0.28919   1.54534   -0.17167   0.94186   -0.28919   99.33777
2518   1.54648   -0.17051   0.94180   -0.28993   1.54648   -0.17051   0.94180   -0.28993   99.27368
2519   1.54605   -0.17090   0.94174   -0.28999   1.54605   -0.17090   0.94174   -0.28999   99.31946
2520   1.54690   -0.17002   0.94226   -0.28907   1.54690   -0.17002   0.94226   -0.28907   99.34692
2521   1.54705   -0.17081   0.94186   -0.28968   1.54705   -0.17081   0.94186   -0.28968   99.37439
2522   1.54648   -0.17103   0.94186   -0.28950   1.54648   -0.17103   0.94186   -0.28950   99.33777
2523   1.54577   -0.16962   0.94238   -0.28883   1.54577   -0.16962   0.94238   -0.28883   99.34692
2524   1.54506   -0.17054   0.94147   -0.29099   1.54506   -0.17054   0.94147   -0.29099   99.37439
2525   1.54449   -0.17112   0.94156   -0.29026   1.54449   -0.17112   0.94156   -0.29026   99.38354
2526   1.54491   -0.16993   0.94192   -0.28999   1.54491   -0.16993   0.94192   -0.28999   99.32861
2527   1.54577   -0.16898   0.94244   -0.28904   1.54577   -0.16898   0.94244   -0.28904   99.31946
2528   1.54477   -0.17109   0.94180   -0.28962   1.54477   -0.17109   0.94180   -0.28962   99.32861
2529   1.54435   -0.17121   0.94183   -0.28947   1.54435   -0.17121   0.94183   -0.28947   99.31030
2530   1.54562   -0.17078   0.94162   -0.29060   1.54562   -0.17078   0.94162   -0.29060   99.35608
2531   1.54676   -0.17042   0.94198   -0.28932   1.54676   -0.17042   0.94198   -0.28932   99.33777
2532   1.54605   -0.16990   0.94220   -0.28913   1.54605   -0.16990   0.94220   -0.28913   99.35608
2533   1.54619   -0.17048   0.94195   -0.28944   1.54619   -0.17048   0.94195   -0.28944   99.32861
2534   1.54534   -0.17112   0.94159   -0.29026   1.54534   -0.17112   0.94159   -0.29026   99.35608
2535   1.54520   -0.17063   0.94171   -0.29038   1.54520   -0.17063   0.94171   -0.29038   99.32861
2536   1.54548   -0.16990   0.94214   -0.28916   1.54548   -0.16990   0.94214   -0.28916   99.34692
2537   1.54591   -0.16907   0.94220   -0.28977   1.54591   -0.16907   0.94220   -0.28977   99.32861
2538   1.54520   -0.16971   0.94235   -0.28858   1.54520   -0.16971   0.94235   -0.28858   99.35608
2539   1.54477   -0.16962   0.94217   -0.28928   1.54477   -0.16962   0.94217   -0.28928   99.37439
2540   1.54648   -0.17060   0.94162   -0.29060   1.54648   -0.17060   0.94162   -0.29060   99.31946
2541   1.54619   -0.17020   0.94150   -0.29127   1.54619   -0.17020   0.94150   -0.29127   99.37439
2542   1.54619   -0.17017   0.94208   -0.28947   1.54619   -0.17017   0.94208   -0.28947   99.33777
2543   1.54591   -0.17014   0.94217   -0.28913   1.54591   -0.17014   0.94217   -0.28913   99.36523
2544   1.54648   -0.17075   0.94241   -0.28788   1.54648   -0.17075   0.94241   -0.28788   99.33777
2545   1.54591   -0.17060   0.94171   -0.29014   1.54591   -0.17060   0.94171   -0.29014   99.32861
2546   1.54421   -0.17145   0.94119   -0.29121   1.54421   -0.17145   0.94119   -0.29121   99.38354
2547   1.54364   -0.16980   0.94211   -0.28941   1.54364   -0.16980   0.94211   -0.28941   99.32556
2548   1.54477   -0.17023   0.94214   -0.28901   1.54477   -0.17023   0.94214   -0.28901   99.34692
2549   1.54562   -0.17045   0.94177   -0.28999   1.54562   -0.17045   0.94177   -0.28999   99.33777
2550   1.54520   -0.17008   0.94214   -0.28913   1.54520   -0.17008   0.94214   -0.28913   99.29199
2551   1.54520   -0.17154   0.94186   -0.28919   1.54520   -0.17154   0.94186   -0.28919   99.33777
2552   1.54733   -0.17151   0.94201   -0.28883   1.54733   -0.17151   0.94201   -0.28883   99.31946
2553   1.54719   -0.17231   0.94220   -0.28755   1.54719   -0.17231   0.94220   -0.28755   99.33777
2554   1.54548   -0.17142   0.94235   -0.28764   1.54548   -0.17142   0.94235   -0.28764   99.30115
2555   1.54548   -0.17164   0.94235   -0.28764   1.54548   -0.17164   0.94235   -0.28764   99.37439
2556   1.54705   -0.17231   0.94195   -0.28861   1.54705   -0.17231   0.94195   -0.28861   99.32861
2557   1.54506   -0.17234   0.94192   -0.28849   1.54506   -0.17234   0.94192   -0.28849   99.38354
2558   1.54463   -0.17231   0.94214   -0.28791   1.54463   -0.17231   0.94214   -0.28791   99.33777
2559   1.54477   -0.17145   0.94223   -0.28809   1.54477   -0.17145   0.94223   -0.28809   99.32861
2560   1.54591   -0.17194   0.94229   -0.28751   1.54591   -0.17194   0.94229   -0.28751   99.30115
